"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA307_04152_DEBROYE_000_100<tab>Now, as for the professor's meal, I thought we might make him a serving of fishcakes─one of our local specialties.","TEXT_AKTKLA307_04152_DEBROYE_000_100<tab>Alors, pour le repas du professeur Galveroche, j'ai envie de préparer une des spécialités sharlayanaises<var 1D /var>: les boulettes de poisson.","","True","0x0000005C","",""
"","TEXT_AKTKLA307_04152_DEBROYE_000_101<tab>According to Master Dickon, Mervyn and Galveroche used to eat them all the time during their student years.","TEXT_AKTKLA307_04152_DEBROYE_000_101<tab>Monsieur Dickon m'a raconté que Mervyn et Galveroche en mangeaient souvent à l'époque où ils étaient étudiants.","","True","0x0000005D","",""
"","TEXT_AKTKLA307_04152_DEBROYE_100_101<tab>To prepare the fishcakes, you take a whitefish and some onion, and grind it all into a paste. Add milk and pepper and knead well, then sprinkle in the flour before rolling the mixture into oval shapes and frying them in boiling hot─","TEXT_AKTKLA307_04152_DEBROYE_100_101<tab>C'est assez simple comme plat. Il faut commencer par écraser des oignons avec des filets de poissons à chair blanche, puis on ajoute un peu de lait et du poivre à la mixture, et enfin un peu de farine, avant de rouler le tout en petites boules. Ensuite, il faut faire chauffer de l'huile et...","","True","0x0000005E","",""
"","TEXT_AKTKLA307_04152_DEBROYE_200_101<tab>...Oil. You don't need the entire recipe.","TEXT_AKTKLA307_04152_DEBROYE_200_101<tab>Ahem... Je me suis encore emportée, n'est-ce pas<var 1D /var>? Je vous passe les détails.","","True","0x0000005F","",""
"","TEXT_AKTKLA307_04152_DEBROYE_000_102<tab>But the oil <var 1A 02 /var>is<var 1A 01 /var> important! If you can make me some exceptional frying oil, it will improve the overall flavor of the fishcakes.","TEXT_AKTKLA307_04152_DEBROYE_000_102<tab>J'ai besoin que vous me prépariez l'huile qui servira à frire les boulettes de poisson. La qualité de l'huile a une influence majeure sur le goût du plat final.","","True","0x00000060","",""
"","TEXT_AKTKLA307_04152_DEBROYE_000_103<tab>But I would like you to prepare the all-important fish paste!","TEXT_AKTKLA307_04152_DEBROYE_000_103<tab>J'ai besoin que vous me hachiez les filets de poissons qui sont la base des boulettes.","","True","0x00000061","",""
"","TEXT_AKTKLA307_04152_DEBROYE_000_104<tab>The rest of the dish, you can leave to me. If you find yourself lacking ingredients, Master Dickon has graciously agreed to provide us with whatever we need.","TEXT_AKTKLA307_04152_DEBROYE_000_104<tab>Je m'occuperai du reste de la recette, ne vous en faites pas<var 1D /var>! Et pour ce qui est des ingrédients, le patron a accepté de nous fournir tout ce dont nous aurons besoin.","","True","0x00000062","",""
"","TEXT_AKTKLA307_04152_DICKON_100_104<tab>Ask and ye shall receive! I'd pay to see you wipe the frown from that sour-faced grump.","TEXT_AKTKLA307_04152_DICKON_100_104<tab>Je compte sur vous pour arracher un sourire à ce vieux ronchon de Galveroche<var 1D /var>!","","True","0x00000063","",""
"","TEXT_AKTKLA307_04152_DEBROYE_000_105<tab>Right! Let's get cooking!","TEXT_AKTKLA307_04152_DEBROYE_000_105<tab>Allez, aux fourneaux<var 1D /var>! Il me faudra des ingrédients de bonne qualité pour réussir à faire de splendides boulettes<var 1D /var>!","","True","0x00000064","",""
"","TEXT_AKTKLA307_04152_DICKON_000_108<tab>Running low? My pantry is yours. Considering what you did with that bread, I might have to sample this next dish as well!","TEXT_AKTKLA307_04152_DICKON_000_108<tab>Vous n'avez plus d'ingrédients<var 1D /var>? C'est pas un souci, j'ai de quoi faire. Et puis c'est un plaisir de voir <var 08 E905 ((une)) ((un)) /var> <var 08 E4E90501 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 28 ((ClassJob)) E94503 /var>)) /var> <var 08 E905 ((telle)) ((tel)) /var> que vous à l'œuvre<var 1D /var>!","","True","0x00000065","",""
"","TEXT_AKTKLA307_04152_DICKON_100_109<tab>If you're happy with what you have, I think Debroye is ready for your ingredient now.","TEXT_AKTKLA307_04152_DICKON_100_109<tab>Oh, on dirait que vous avez déjà tout ce qu'il faut. Debroye vous attend pour commencer à cuisiner.","","True","0x00000066","",""
"","TEXT_AKTKLA307_04152_DEBROYE_000_110<tab>How is your part of the recipe coming along?","TEXT_AKTKLA307_04152_DEBROYE_000_110<tab>J'ai terminé tous les préparatifs<var 1D /var>! Et vous alors, vous avez déjà fini<var 1D /var>?","","True","0x00000067","",""
"","TEXT_AKTKLA307_04152_DEBROYE_000_111<tab>Perfect. This will be the ingredient which brings the whole dish together!","TEXT_AKTKLA307_04152_DEBROYE_000_111<tab>Merci bien, c'est parfait<var 1D /var>! Vous allez voir, je vais con<var 16 /var>fec<var 16 /var>tion<var 16 /var>ner les meilleures boulettes de la ville<var 1D /var>!","","True","0x00000068","",""
"","TEXT_AKTKLA307_04152_DEBROYE_000_112<tab>I've already sent a message to Professor Galveroche, asking him to meet us here. Hopefully he hasn't eaten yet!","TEXT_AKTKLA307_04152_DEBROYE_000_112<tab>J'ai déjà invité le professeur à nous rejoindre ici. Je suis certaine qu'il sera ravi de retrouver ce goût d'antan.","","True","0x00000069","",""
"","TEXT_AKTKLA307_04152_GALVEROCHE_000_113<tab>Why did you send for me? To taunt me with your victory in the place which I care for the least?","TEXT_AKTKLA307_04152_GALVEROCHE_000_113<tab>Tsss... Vous m'avez fait venir ici pour me rire au nez, c'est ça<var 1D /var>?","","True","0x0000006A","",""
"","TEXT_AKTKLA307_04152_DEBROYE_000_114<tab>Of course not, sir. We only wanted to offer you this meal, as a gesture of goodwill. Please, eat. Enjoy!","TEXT_AKTKLA307_04152_DEBROYE_000_114<tab>Pas du tout, Professeur. Je voulais juste vous faire déguster ce plat. Je vous en prie, goûtez donc.","","True","0x0000006B","",""
"","TEXT_AKTKLA307_04152_GALVEROCHE_000_115<tab>That was...good.","TEXT_AKTKLA307_04152_GALVEROCHE_000_115<tab>... C'était excellent.","","True","0x0000006C","",""
"","TEXT_AKTKLA307_04152_DEBROYE_000_116<tab>They may be simple dishes, but Sharlayan does have its own local specialties. The art of quality cuisine was never wholly absent from our culture...despite what people think.","TEXT_AKTKLA307_04152_DEBROYE_000_116<tab>Professeur Galveroche, la cuisine sharlayanaise n'est peut-être pas la plus réputée, mais contrairement à ce que beaucoup pensent, elle possède un bon nombre de petits plats savoureux.","","True","0x0000006D","",""
"","TEXT_AKTKLA307_04152_DEBROYE_000_117<tab>I would never argue the importance of nutrition, but I believe what Master Jalvaaz says is true─enjoyment of a meal tends to encourage digestion, and thus a more efficient intake of nutrients.","TEXT_AKTKLA307_04152_DEBROYE_000_117<tab>Évidemment le côté nutritif ne doit pas être occulté, mais je suis convaincue que la stimulation des papilles aide à faciliter la digestion, et par conséquent l'assimilation des nutriments. Et maître Jalvaaz de Radz-at-Han est aussi du même avis.","","True","0x0000006E","",""
"","TEXT_AKTKLA307_04152_GALVEROCHE_000_118<tab>When I first proposed the recipe for Archon loaf, I did so with Mervyn in mind. He was always so focused on his research that he neglected his dietary needs, and I thought to devise a convenient-yet-nutritious source of sustenance.","TEXT_AKTKLA307_04152_GALVEROCHE_000_118<tab>Vous savez, j'ai imaginé le sagepain pour mon ami Mervyn. Il était tellement passionné par ses recherches qu'il négligeait constamment son ali<var 16 /var>men<var 16 /var>ta<var 16 /var>tion. C'est pour cette raison que j'ai conçu un pain simple, mais pratique et très nutritif.","","True","0x0000006F","",""
"","TEXT_AKTKLA307_04152_GALVEROCHE_000_119<tab>He was taken from me before I had the chance to complete it. I was grief-stricken, angry at the loss of my friend, and his gourmet lifestyle became the target of my rage.","TEXT_AKTKLA307_04152_GALVEROCHE_000_119<tab>Mais... il nous a quittés avant que j'arrive à terminer ma formule. J'étais tellement bouleversé par la perte de mon meilleur ami, que j'ai projeté toute ma frustration sur la passion qui l'avait dévoré.","","True","0x00000070","",""
"","TEXT_AKTKLA307_04152_GALVEROCHE_000_120<tab>Though it pains me to admit it, he was responsible for his own actions. It was wrong of me to lay the blame on the thing he loved most. Loved too much, it seems.","TEXT_AKTKLA307_04152_GALVEROCHE_000_120<tab>La gastronomie n'était pas plus à blâmer que l'ardeur sans limite de Mervyn... J'ai eu tort d'être aussi dédaigneux envers cette discipline qu'il adorait tant.","","True","0x00000071","",""
"","TEXT_AKTKLA307_04152_GALVEROCHE_000_121<tab>And after considering the arguments laid out at the evaluation, I am forced to recognize that taste is an integral part of my work.","TEXT_AKTKLA307_04152_GALVEROCHE_000_121<tab>Et puis après le plaidoyer étalé devant la commission, j'ai bien compris l'importance du goût dans la diététique. J'étais dans l'erreur et je suis enfin prêt à l'admettre.","","True","0x00000072","",""
"","TEXT_AKTKLA307_04152_GALVEROCHE_000_122<tab>I shall begin research on a new perfect meal─one which will taste even better than your vaunted Mervynbread.","TEXT_AKTKLA307_04152_GALVEROCHE_000_122<tab>Je songe désormais à mettre au point une nouvelle version de ma collation totale, une qui ravira tous les palais<var 1D /var>! Et je compte bien honorer mon vieil ami en créant un mets encore meilleur que le pain qui porte son nom<var 1D /var>!","","True","0x00000073","",""
"","TEXT_AKTKLA307_04152_DEBROYE_100_122<tab>But Mervynbread was never solely ours, Professor. It was your research, and your panaloaf, which provided the nutritional basis for our recipe.","TEXT_AKTKLA307_04152_DEBROYE_100_122<tab>Professeur... Ce pain n'est pas seulement le fruit de notre travail à <var 08 E905 ((toutes)) ((tous)) /var> les deux. Sans votre pain de vie pour servir de base, il n'y aurait jamais eu de pain de Mervyn...","","True","0x00000074","",""
"","TEXT_AKTKLA307_04152_DEBROYE_100_123<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I simply improved the palatability while maintaining the balance which made it healthy in the first place.","TEXT_AKTKLA307_04152_DEBROYE_100_123<tab>J'ai simplement profité de l'aide de <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> pour rendre votre création plus agréable en bouche. Mais pour ce qui est de ses qualités nutritives, c'est à vous qu'on le doit.","","True","0x00000075","",""
"","TEXT_AKTKLA307_04152_DEBROYE_100_124<tab>Mervynbread is as much your creation as it is mine or <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s!","TEXT_AKTKLA307_04152_DEBROYE_100_124<tab>Ce pain est tout autant le nôtre que le vôtre, Professeur...","","True","0x00000076","",""
"","TEXT_AKTKLA307_04152_DEBROYE_100_125<tab>Which is why I implore you to continue improving it! With your resources and expertise, there is no one better positioned to solve the recipe's lingering issues with inefficiency.","TEXT_AKTKLA307_04152_DEBROYE_100_125<tab>Alors, je vous en prie, laissez-moi continuer à travailler avec vous<var 1D /var>! Avec votre expertise, nous pourrions trouver un moyen plus efficace et moins coûteux de fabriquer le pain de Mervyn par exemple<var 1D /var>!","","True","0x00000077","",""
"","TEXT_AKTKLA307_04152_GALVEROCHE_100_126<tab>In that case, I shall need an assistant. Together, you and I will test the boundaries of what is possible in the field of gourmet health cuisine!","TEXT_AKTKLA307_04152_GALVEROCHE_100_126<tab>Très bien... J'avais de toute façon besoin d'une personne pour m'assister<var 1D /var>! À nous deux, je pense que nous arriverons à combiner le meilleur de la gastronomie et de la diététique en un seul pain<var 1D /var>!","","True","0x00000078","",""
"","TEXT_AKTKLA307_04152_GALVEROCHE_000_123<tab>Speaking of fine foods, I do have one complaint about those fishcakes of yours...","TEXT_AKTKLA307_04152_GALVEROCHE_000_123<tab>Par contre, si je peux me permettre, il y avait un défaut majeur à vos boulettes de poisson...","","True","0x00000079","",""
"","TEXT_AKTKLA307_04152_GALVEROCHE_000_124<tab>There were too few. I seem to recall the dish being much larger back when Mervyn and I used to eat them. Are there any more, perchance...?","TEXT_AKTKLA307_04152_GALVEROCHE_000_124<tab>Et c'est la quantité<var 1D /var>! Quand j'en dévorais avec Mervyn, on nous servait des plats bien plus remplis. Il ne vous en resterait pas encore en cuisine, par hasard<var 1D /var>?","","True","0x0000007A","",""
"","TEXT_AKTKLA307_04152_DEBROYE_000_130<tab>I do believe that was the first time I've seen the professor smile. I'm glad our fishcake special had the desired effect!","TEXT_AKTKLA307_04152_DEBROYE_000_130<tab>C'est bien la première fois que je vois le professeur sourire autant. Je suis heureuse que notre plat ait eu l'effet désiré.","","True","0x0000007B","",""
"","TEXT_AKTKLA307_04152_DEBROYE_000_131<tab>But my work at both the Studium and the Last Stand has just begun─I have an entire city to convince of the benefits of fine dining.","TEXT_AKTKLA307_04152_DEBROYE_000_131<tab>Je vais continuer mes études au sein du département de médecine, ainsi que mon travail au Dernier Rempart, dans l'espoir que cette cité s'éveille enfin aux joies de la gastronomie.","","True","0x0000007C","",""
"","TEXT_AKTKLA307_04152_DEBROYE_000_132<tab>Fortunately, it seems the professor is on our side now. We can expect the laboratory's research to expand into taste-related fields, and as part of my ongoing mission, I will do my utmost to see that it succeeds.","TEXT_AKTKLA307_04152_DEBROYE_000_132<tab>Puisque le professeur a reconnu l'intérêt du goût dans la nutrition, son laboratoire va désormais inclure plus de recherches dans ce sens. Et je compte bien donner le meilleur de moi-même pour apporter ma pierre à l'édifice.","","True","0x0000007D","",""
"","TEXT_AKTKLA307_04152_GALVEROCHE_100_132<tab>Ah, yes, this place is well suited to the study of flavor-based nutrition.","TEXT_AKTKLA307_04152_GALVEROCHE_100_132<tab>Je vois... Cet endroit sera parfait pour nos études sur le goût.","","True","0x0000007E","",""
"","TEXT_AKTKLA307_04152_GALVEROCHE_100_133<tab>We begin our research into more efficient preparation methods immediately!","TEXT_AKTKLA307_04152_GALVEROCHE_100_133<tab>Je vais me mettre de ce pas au travail pour trouver comment simplifier la préparation du pain de Mervyn<var 1D /var>!","","True","0x0000007F","",""
"","TEXT_AKTKLA307_04152_DEBROYE_100_134<tab>And here I thought my days of frantic baking were over. I'd better wash out my mixing bowl...","TEXT_AKTKLA307_04152_DEBROYE_100_134<tab>Je pensais pouvoir prendre un peu de repos après toutes ces aventures, mais j'ai bien peur que mon travail ne fasse que commencer...","","True","0x00000080","",""
"","TEXT_AKTKLA307_04152_DEBROYE_000_133<tab>Thank you for all your help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I could not have asked for a more perfect kitchen-mate!","TEXT_AKTKLA307_04152_DEBROYE_000_133<tab>Merci pour toute votre aide, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je n'oublierai jamais tous les services que vous m'avez rendus.","","True","0x00000081","",""
"","TEXT_AKTKLA307_04152_DEBROYE_000_134<tab>Please, do come and visit me from time to time─both at the Studium, and as a valued patron of the Last Stand!","TEXT_AKTKLA307_04152_DEBROYE_000_134<tab>N'hésitez pas à passer me voir quand vous êtes en ville. Que ce soit à l'académie ou au Dernier Rempart<var 1D /var>!","","True","0x00000082","",""
"","TEXT_AKTKLA307_04152_SYSTEM_000_135<tab>Debroye is deeply moved by your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Virtuoso Baker<var 49 01 /var><var 48 01 /var>!","TEXT_AKTKLA307_04152_SYSTEM_000_135<tab>Votre rang de con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion a changé. Debroye vous considère maintenant comme <var 08 E905 ((la meilleure des boulangères)) ((le meilleur des boulangers)) /var><var 1D /var>!","","True","0x00000083","",""
"","TEXT_AKTKLA307_04152_SYSTEM_000_140<tab>Keep an eye out for others at the Studium who require the help of an able artisan. You never know who might be in need of your skills.","TEXT_AKTKLA307_04152_SYSTEM_000_140<tab>D'autres membres de l'académie de magie de Sharlayan requièrent l'aide de travailleurs compétents. N'hésitez pas à leur proposer vos services.","","True","0x00000084","",""
"","TEXT_AKTKLA307_04152_SYSTEM_000_150<tab>","TEXT_AKTKLA307_04152_SYSTEM_000_150<tab>（★未使用／削除予定★）","","True","0x00000085","",""
"","TEXT_AKTKLA307_04152_SYSTEM_000_151<tab>","TEXT_AKTKLA307_04152_SYSTEM_000_151<tab>（★未使用／削除予定★）","","True","0x00000086","",""
"","TEXT_AKTKLA307_04152_SYSTEM_000_160<tab>You have completed all of the Studium quests. It seems Qih Aliapoh has something she would like to ask of you.","TEXT_AKTKLA307_04152_SYSTEM_000_160<tab>Vous êtes parvenu<var 08 E905 ((e)) (()) /var> au terme de l'histoire de chaque département<var 1D /var>! Qih Aliapoh a une requête pour vous.","","True","0x00000087","",""
"","TEXT_AKTKLA307_04152_SYSTEM_000_161<tab>Visit her at the main reception counter in the Studium.","TEXT_AKTKLA307_04152_SYSTEM_000_161<tab>Retrouvez-la dans l'aile des Collectionneurs.","","True","0x00000088","",""
"","TEXT_AKTKLA307_04152_SYSTEM_000_170<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_AKTKLA307_04152_SYSTEM_000_170<tab>Les objets de qualité normale fabriqués au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter.","","True","0x00000089","",""
