"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA307_04152_DICKON_000_108<tab>Running low? My pantry is yours. Considering what you did with that bread, I might have to sample this next dish as well!","TEXT_AKTKLA307_04152_DICKON_000_108<tab>素材がなくなったら、持っていくといい。<br>あんたの腕ならきっといいものができるだろうな！","","True","0x00000065","",""
"","TEXT_AKTKLA307_04152_DICKON_100_109<tab>If you're happy with what you have, I think Debroye is ready for your ingredient now.","TEXT_AKTKLA307_04152_DICKON_100_109<tab>「<var 28 ((ItemHQ)) F28C0601 /var>」が完成したようだな。<br>さあ、早くデブロイに渡してやってくれ。","","True","0x00000066","",""
"","TEXT_AKTKLA307_04152_DEBROYE_000_110<tab>How is your part of the recipe coming along?","TEXT_AKTKLA307_04152_DEBROYE_000_110<tab>こちらの準備はばっちりですよ！<br>「<var 28 ((ItemHQ)) F28C0601 /var>」は完成しましたでしょうか？","","True","0x00000067","",""
"","TEXT_AKTKLA307_04152_DEBROYE_000_111<tab>Perfect. This will be the ingredient which brings the whole dish together!","TEXT_AKTKLA307_04152_DEBROYE_000_111<tab>どうもありがとうございます！<br>これなら、きっと美味しいフィッシュボールができます。<br>仕上げは私にお任せください！","","True","0x00000068","",""
"","TEXT_AKTKLA307_04152_DEBROYE_000_112<tab>I've already sent a message to Professor Galveroche, asking him to meet us here. Hopefully he hasn't eaten yet!","TEXT_AKTKLA307_04152_DEBROYE_000_112<tab>ガルヴロッシュ教授もお店に呼んであるので、<br>思い出の味を食べて、元気を出してもらいましょう！","","True","0x00000069","",""
"","TEXT_AKTKLA307_04152_GALVEROCHE_000_113<tab>Why did you send for me? To taunt me with your victory in the place which I care for the least?","TEXT_AKTKLA307_04152_GALVEROCHE_000_113<tab>ふん……こんなところに呼び出すとは、<br>君たちは、敗者をあざ笑うつもりか？","","True","0x0000006A","",""
"","TEXT_AKTKLA307_04152_DEBROYE_000_114<tab>Of course not, sir. We only wanted to offer you this meal, as a gesture of goodwill. Please, eat. Enjoy!","TEXT_AKTKLA307_04152_DEBROYE_000_114<tab>教授、私たちはあなたにお料理を振る舞いたいだけです。<br>どうか、何も言わずに食べてください。","","True","0x0000006B","",""
"","TEXT_AKTKLA307_04152_GALVEROCHE_000_115<tab>That was...good.","TEXT_AKTKLA307_04152_GALVEROCHE_000_115<tab>……美味かった。","","True","0x0000006C","",""
"","TEXT_AKTKLA307_04152_DEBROYE_000_116<tab>They may be simple dishes, but Sharlayan does have its own local specialties. The art of quality cuisine was never wholly absent from our culture...despite what people think.","TEXT_AKTKLA307_04152_DEBROYE_000_116<tab>ガルヴロッシュ教授、シャーレアンにも、<br>こんな素朴ながらも美味しい郷土料理があります。<br>決して、この国に美食の文化が存在しなかったわけじゃない。","","True","0x0000006D","",""
"","TEXT_AKTKLA307_04152_DEBROYE_000_117<tab>I would never argue the importance of nutrition, but I believe what Master Jalvaaz says is true─enjoyment of a meal tends to encourage digestion, and thus a more efficient intake of nutrients.","TEXT_AKTKLA307_04152_DEBROYE_000_117<tab>栄養素はもちろん重要です。<br>ですが、美味しく感じてこそ消化が促され、<br>身体の力となるのだと……ジャルヴァズ師は教えてくれました。","","True","0x0000006E","",""
"","TEXT_AKTKLA307_04152_GALVEROCHE_000_118<tab>When I first proposed the recipe for Archon loaf, I did so with Mervyn in mind. He was always so focused on his research that he neglected his dietary needs, and I thought to devise a convenient-yet-nutritious source of sustenance.","TEXT_AKTKLA307_04152_GALVEROCHE_000_118<tab>私がかつて、賢人パンを考案したのは、メルヴィンのためだった。<br>研究に没頭するあまり、食事をおろそかにしがちな彼のために、<br>手早く栄養摂取できるものを作ろうとしたのだ。","","True","0x0000006F","",""
"","TEXT_AKTKLA307_04152_GALVEROCHE_000_119<tab>He was taken from me before I had the chance to complete it. I was grief-stricken, angry at the loss of my friend, and his gourmet lifestyle became the target of my rage.","TEXT_AKTKLA307_04152_GALVEROCHE_000_119<tab>しかし、その完成を前に彼は帰らぬ人となった。<br>私は親友を失ったやり場のない憤りを、<br>美食というものにぶつけるしかなかったのだ。","","True","0x00000070","",""
"","TEXT_AKTKLA307_04152_GALVEROCHE_000_120<tab>Though it pains me to admit it, he was responsible for his own actions. It was wrong of me to lay the blame on the thing he loved most. Loved too much, it seems.","TEXT_AKTKLA307_04152_GALVEROCHE_000_120<tab>思えば、メルヴィンが最も愛していたものを憎むとは、<br>お門違いもいいところだな……。","","True","0x00000071","",""
"","TEXT_AKTKLA307_04152_GALVEROCHE_000_121<tab>And after considering the arguments laid out at the evaluation, I am forced to recognize that taste is an integral part of my work.","TEXT_AKTKLA307_04152_GALVEROCHE_000_121<tab>そして、今回の件で美食の必要性は否定できなくなった。<br>認めよう……私が間違っていたよ。","","True","0x00000072","",""
"","TEXT_AKTKLA307_04152_GALVEROCHE_000_122<tab>I shall begin research on a new perfect meal─one which will taste even better than your vaunted Mervynbread.","TEXT_AKTKLA307_04152_GALVEROCHE_000_122<tab>これから、私は自分なりの美味しい完全食を研究する。<br>そして、亡き友の名を冠した君たちの完全食、<br>メルヴィンブレッドを超えてみせよう。","","True","0x00000073","",""
"","TEXT_AKTKLA307_04152_DEBROYE_100_122<tab>But Mervynbread was never solely ours, Professor. It was your research, and your panaloaf, which provided the nutritional basis for our recipe.","TEXT_AKTKLA307_04152_DEBROYE_100_122<tab>いえ、あれは私たちふたりの作品じゃないんです。<br>そもそもメルヴィンブレッドは、教授が開発していた、<br>ヘルスブレッドがベースになっているんですから……。","","True","0x00000074","",""
"","TEXT_AKTKLA307_04152_DEBROYE_100_123<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I simply improved the palatability while maintaining the balance which made it healthy in the first place.","TEXT_AKTKLA307_04152_DEBROYE_100_123<tab>私は、栄養学的に完成していたヘルスブレッドを、<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんのお力を借りつつ、<br>栄養価を損なわぬよう、美味しくしただけです。","","True","0x00000075","",""
"","TEXT_AKTKLA307_04152_DEBROYE_100_124<tab>Mervynbread is as much your creation as it is mine or <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s!","TEXT_AKTKLA307_04152_DEBROYE_100_124<tab>メルヴィンブレッドは、<br>私と<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんだけでなく、<br>ガルヴロッシュ教授の作品でもあるんです……！","","True","0x00000076","",""
"","TEXT_AKTKLA307_04152_DEBROYE_100_125<tab>Which is why I implore you to continue improving it! With your resources and expertise, there is no one better positioned to solve the recipe's lingering issues with inefficiency.","TEXT_AKTKLA307_04152_DEBROYE_100_125<tab>だから、これからも教授の研究室で研究を続けさせてください！<br>今度は手間ひまがかかるメルヴィンブレッドの、<br>製作効率を上げていきたいんです。","","True","0x00000077","",""
"","TEXT_AKTKLA307_04152_GALVEROCHE_100_126<tab>In that case, I shall need an assistant. Together, you and I will test the boundaries of what is possible in the field of gourmet health cuisine!","TEXT_AKTKLA307_04152_GALVEROCHE_100_126<tab>もちろん……いや、こちらからお願いしよう。<br>ともに協力し、味と栄養価に加え、製作効率も兼ね備える、<br>真なる完全食を開発しようではないか！","","True","0x00000078","",""
"","TEXT_AKTKLA307_04152_GALVEROCHE_000_123<tab>Speaking of fine foods, I do have one complaint about those fishcakes of yours...","TEXT_AKTKLA307_04152_GALVEROCHE_000_123<tab>ただ、言わせてもらうが、<br>さっきのフィッシュボールにはひとつだけ欠点があった……。","","True","0x00000079","",""
"","TEXT_AKTKLA307_04152_GALVEROCHE_000_124<tab>There were too few. I seem to recall the dish being much larger back when Mervyn and I used to eat them. Are there any more, perchance...?","TEXT_AKTKLA307_04152_GALVEROCHE_000_124<tab>それは、量が少ないこと。<br>学生時代にメルヴィンと食べたものは、もっと多かったぞ。<br>あれでは足りない、おかわりはないのか？","","True","0x0000007A","",""
"","TEXT_AKTKLA307_04152_DEBROYE_000_130<tab>I do believe that was the first time I've seen the professor smile. I'm glad our fishcake special had the desired effect!","TEXT_AKTKLA307_04152_DEBROYE_000_130<tab>ガルヴロッシュ教授のあんな笑顔を見たのは初めてです。<br>あなたにお願いしてまで、お料理を用意した甲斐がありました。","","True","0x0000007B","",""
"","TEXT_AKTKLA307_04152_DEBROYE_000_131<tab>But my work at both the Studium and the Last Stand has just begun─I have an entire city to convince of the benefits of fine dining.","TEXT_AKTKLA307_04152_DEBROYE_000_131<tab>これからも私は、<br>医学部の学生として、そしてラストスタンドの従業員として、<br>シャーレアンに美食の文化を広めていこうと思います。","","True","0x0000007C","",""
"","TEXT_AKTKLA307_04152_DEBROYE_000_132<tab>Fortunately, it seems the professor is on our side now. We can expect the laboratory's research to expand into taste-related fields, and as part of my ongoing mission, I will do my utmost to see that it succeeds.","TEXT_AKTKLA307_04152_DEBROYE_000_132<tab>教授が美食を認めてくれたことで、<br>ガルヴロッシュ研究室でも味に関する研究が始まるでしょう。<br>その一助となれるよう、全力を尽くすつもりです。","","True","0x0000007D","",""
"","TEXT_AKTKLA307_04152_GALVEROCHE_100_132<tab>Ah, yes, this place is well suited to the study of flavor-based nutrition.","TEXT_AKTKLA307_04152_GALVEROCHE_100_132<tab>なるほど、ここなら美味しい完全食の研究にうってつけだ。","","True","0x0000007E","",""
"","TEXT_AKTKLA307_04152_GALVEROCHE_100_133<tab>We begin our research into more efficient preparation methods immediately!","TEXT_AKTKLA307_04152_GALVEROCHE_100_133<tab>私はさっそく、メルヴィンブレッドの製作効率を上げるため、<br>研究に着手するぞ……！","","True","0x0000007F","",""
"","TEXT_AKTKLA307_04152_DEBROYE_100_134<tab>And here I thought my days of frantic baking were over. I'd better wash out my mixing bowl...","TEXT_AKTKLA307_04152_DEBROYE_100_134<tab>これは、忙しくなりそうですね。<br>教授とともに、効率化の研究に取り組まないと……。","","True","0x00000080","",""
"","TEXT_AKTKLA307_04152_DEBROYE_000_133<tab>Thank you for all your help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I could not have asked for a more perfect kitchen-mate!","TEXT_AKTKLA307_04152_DEBROYE_000_133<tab>同志<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！<br>これまでのご協力、本当にありがとうございました！<br>このご恩は一生忘れません。","","True","0x00000081","",""
"","TEXT_AKTKLA307_04152_DEBROYE_000_134<tab>Please, do come and visit me from time to time─both at the Studium, and as a valued patron of the Last Stand!","TEXT_AKTKLA307_04152_DEBROYE_000_134<tab>また、魔法大学に立ち寄る際は顔を出してくださいね。<br>そして、ラストスタンドもどうぞ御贔屓に……！","","True","0x00000082","",""
"","TEXT_AKTKLA307_04152_SYSTEM_000_135<tab>Debroye is deeply moved by your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Virtuoso Baker<var 49 01 /var><var 48 01 /var>!","TEXT_AKTKLA307_04152_SYSTEM_000_135<tab>医学部の貢献ランクが上昇しました！<br>デブロイはあなたの事を、<br>「生涯の職人さん」と感じているようです！","","True","0x00000083","",""
"","TEXT_AKTKLA307_04152_SYSTEM_000_140<tab>Keep an eye out for others at the Studium who require the help of an able artisan. You never know who might be in need of your skills.","TEXT_AKTKLA307_04152_SYSTEM_000_140<tab>また、魔法大学は他にも、<br>腕のいい職人の助けを必要としている人がいるようです。<br>声をかけて、話を聞いてみましょう。","","True","0x00000084","",""
"","TEXT_AKTKLA307_04152_SYSTEM_000_150<tab>","TEXT_AKTKLA307_04152_SYSTEM_000_150<tab>（★未使用／削除予定★）","","True","0x00000085","",""
"","TEXT_AKTKLA307_04152_SYSTEM_000_151<tab>","TEXT_AKTKLA307_04152_SYSTEM_000_151<tab>（★未使用／削除予定★）","","True","0x00000086","",""
"","TEXT_AKTKLA307_04152_SYSTEM_000_160<tab>You have completed all of the Studium quests. It seems Qih Aliapoh has something she would like to ask of you.","TEXT_AKTKLA307_04152_SYSTEM_000_160<tab>また、これにて、すべての学部の取引が完了しました！<br>そんなあなたに、「キィ・アリアポー」は、<br>依頼したいことがあるようです。","","True","0x00000087","",""
"","TEXT_AKTKLA307_04152_SYSTEM_000_161<tab>Visit her at the main reception counter in the Studium.","TEXT_AKTKLA307_04152_SYSTEM_000_161<tab>「魔法大学」の総合受付にいる彼女から、<br>話を聞いてみましょう。","","True","0x00000088","",""
"","TEXT_AKTKLA307_04152_SYSTEM_000_170<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_AKTKLA307_04152_SYSTEM_000_170<tab>本クエストで製作した「NQアイテム」を所持しています。<br>このアイテムは、使用することはありません。<br>売却もできませんので、不用でしたら破棄してください。","","True","0x00000089","",""
