"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA307_04152_DEBROYE_200_101<tab>...Oil. You don't need the entire recipe.","TEXT_AKTKLA307_04152_DEBROYE_200_101<tab>Entschuldige bitte. Ich habe mich wieder mitreißen lassen.","","True","0x0000005F","",""
"","TEXT_AKTKLA307_04152_DEBROYE_000_102<tab>But the oil <var 1A 02 /var>is<var 1A 01 /var> important! If you can make me some exceptional frying oil, it will improve the overall flavor of the fishcakes.","TEXT_AKTKLA307_04152_DEBROYE_000_102<tab>Der Geschmack des Gerichts hängt zum großen Teil von der Qualität des Öls ab, in dem es gebraten wird, deshalb möchte ich dich bitten, mir eins von höchster Qualität herzustellen.","","True","0x00000060","",""
"","TEXT_AKTKLA307_04152_DEBROYE_000_103<tab>But I would like you to prepare the all-important fish paste!","TEXT_AKTKLA307_04152_DEBROYE_000_103<tab>Ohne Fischpaste kommt das Gericht natürlich nicht aus, daher möchte ich dich bitten, welche herzustellen.","","True","0x00000061","",""
"","TEXT_AKTKLA307_04152_DEBROYE_000_104<tab>The rest of the dish, you can leave to me. If you find yourself lacking ingredients, Master Dickon has graciously agreed to provide us with whatever we need.","TEXT_AKTKLA307_04152_DEBROYE_000_104<tab>Den Rest kannst du mir überlassen! Falls du irgendetwas brauchst, melde dich bei Meister Dickon.","","True","0x00000062","",""
"","TEXT_AKTKLA307_04152_DICKON_100_104<tab>Ask and ye shall receive! I'd pay to see you wipe the frown from that sour-faced grump.","TEXT_AKTKLA307_04152_DICKON_100_104<tab>Dann zauber mal was auf den Tisch, damit wir es Professor Galveroche zeigen können!","","True","0x00000063","",""
"","TEXT_AKTKLA307_04152_DEBROYE_000_105<tab>Right! Let's get cooking!","TEXT_AKTKLA307_04152_DEBROYE_000_105<tab>Ich warte hier auf dich. Viel Erfolg bei der Besorgung!","","True","0x00000064","",""
"","TEXT_AKTKLA307_04152_DICKON_000_108<tab>Running low? My pantry is yours. Considering what you did with that bread, I might have to sample this next dish as well!","TEXT_AKTKLA307_04152_DICKON_000_108<tab>Ist dir das Material ausgegangen? Bedien dich! Ich freu mich schon auf das Ergebnis!","","True","0x00000065","",""
"","TEXT_AKTKLA307_04152_DICKON_100_109<tab>If you're happy with what you have, I think Debroye is ready for your ingredient now.","TEXT_AKTKLA307_04152_DICKON_100_109<tab>Du hast <var 32 ((ItemHQ)) 03F28C06020202 /var>? Dann bringt sie mal zu Debroye!","","True","0x00000066","",""
"","TEXT_AKTKLA307_04152_DEBROYE_000_110<tab>How is your part of the recipe coming along?","TEXT_AKTKLA307_04152_DEBROYE_000_110<tab>Hier ist alles vorbereitet! Hast du <var 32 ((ItemHQ)) 03F28C06020202 /var>?","","True","0x00000067","",""
"","TEXT_AKTKLA307_04152_DEBROYE_000_111<tab>Perfect. This will be the ingredient which brings the whole dish together!","TEXT_AKTKLA307_04152_DEBROYE_000_111<tab>Vielen Dank! Überlasse die Zubereitung ruhig mir!","","True","0x00000068","",""
"","TEXT_AKTKLA307_04152_DEBROYE_000_112<tab>I've already sent a message to Professor Galveroche, asking him to meet us here. Hopefully he hasn't eaten yet!","TEXT_AKTKLA307_04152_DEBROYE_000_112<tab>Ich habe Professor Galveroche auch schon gebeten, uns hier zu treffen. Ich hoffe, das Gericht kann ihn ein wenig aufmuntern!","","True","0x00000069","",""
"","TEXT_AKTKLA307_04152_GALVEROCHE_000_113<tab>Why did you send for me? To taunt me with your victory in the place which I care for the least?","TEXT_AKTKLA307_04152_GALVEROCHE_000_113<tab>Hmpf. Wieso habt ihr mich hergerufen? Wollt ihr euch über meine Niederlage lustig machen?","","True","0x0000006A","",""
"","TEXT_AKTKLA307_04152_DEBROYE_000_114<tab>Of course not, sir. We only wanted to offer you this meal, as a gesture of goodwill. Please, eat. Enjoy!","TEXT_AKTKLA307_04152_DEBROYE_000_114<tab>Herr Professor, wir wollten Euch nur eine gute Mahlzeit vorsetzen. Wieso probiert Ihr sie nicht einfach?!","","True","0x0000006B","",""
"","TEXT_AKTKLA307_04152_GALVEROCHE_000_115<tab>That was...good.","TEXT_AKTKLA307_04152_GALVEROCHE_000_115<tab>Das<var 1D /var>... Das war köstlich.","","True","0x0000006C","",""
"","TEXT_AKTKLA307_04152_DEBROYE_000_116<tab>They may be simple dishes, but Sharlayan does have its own local specialties. The art of quality cuisine was never wholly absent from our culture...despite what people think.","TEXT_AKTKLA307_04152_DEBROYE_000_116<tab>Ihr mögt mir widersprechen, Professor Galveroche, aber auch Sharlayan hat eine gastronomische Kultur aus zwar einfachen, aber köstlichen lokalen Gerichten.","","True","0x0000006D","",""
"","TEXT_AKTKLA307_04152_DEBROYE_000_117<tab>I would never argue the importance of nutrition, but I believe what Master Jalvaaz says is true─enjoyment of a meal tends to encourage digestion, and thus a more efficient intake of nutrients.","TEXT_AKTKLA307_04152_DEBROYE_000_117<tab>Natürlich ist der Nährwert einer Mahlzeit wichtig, aber ein Gericht liefert dem Körper nur die notwendige Energie und Nährstoffe, wenn es schmeckt. So hat es Meister Jalvaaz gelehrt.","","True","0x0000006E","",""
"","TEXT_AKTKLA307_04152_GALVEROCHE_000_118<tab>When I first proposed the recipe for Archon loaf, I did so with Mervyn in mind. He was always so focused on his research that he neglected his dietary needs, and I thought to devise a convenient-yet-nutritious source of sustenance.","TEXT_AKTKLA307_04152_GALVEROCHE_000_118<tab>... Wusstest du, dass ich das Exegetenbrot damals für Mervyn entwickelt habe? Er war so in seine Studien vertieft, dass er oft seine Mahlzeiten vergaß. Also forschte ich an einem Nahrungsmittel, das er ohne großen Aufwand zu sich nehmen konnte und das ihm darüber hinaus alle wichtigen Nährstoffe zuführte.","","True","0x0000006F","",""
"","TEXT_AKTKLA307_04152_GALVEROCHE_000_119<tab>He was taken from me before I had the chance to complete it. I was grief-stricken, angry at the loss of my friend, and his gourmet lifestyle became the target of my rage.","TEXT_AKTKLA307_04152_GALVEROCHE_000_119<tab>Er verstarb, bevor ich das Exegetenbrot fertigstellen konnte. Ich machte meiner Wut und Trauer über den Verlust meines Freundes Luft, indem ich mich über die Gourmet-Küche echauffierte.","","True","0x00000070","",""
"","TEXT_AKTKLA307_04152_GALVEROCHE_000_120<tab>Though it pains me to admit it, he was responsible for his own actions. It was wrong of me to lay the blame on the thing he loved most. Loved too much, it seems.","TEXT_AKTKLA307_04152_GALVEROCHE_000_120<tab>Dabei war es vollkommen fehlgeleitet, ausgerechnet das zu hassen, was Mervyn so geliebt hat.","","True","0x00000071","",""
"","TEXT_AKTKLA307_04152_GALVEROCHE_000_121<tab>And after considering the arguments laid out at the evaluation, I am forced to recognize that taste is an integral part of my work.","TEXT_AKTKLA307_04152_GALVEROCHE_000_121<tab>Auch ich kann die Bedeutung von gutem Geschmack nicht mehr leugnen. Ich gebe es zu: Ich war im Unrecht.","","True","0x00000072","",""
"","TEXT_AKTKLA307_04152_GALVEROCHE_000_122<tab>I shall begin research on a new perfect meal─one which will taste even better than your vaunted Mervynbread.","TEXT_AKTKLA307_04152_GALVEROCHE_000_122<tab>Ich will mich nun ebenfalls der Forschung nach einer Mahlzeit für den Notstand widmen, die nicht nur nahrhaft, sondern auch köstlich ist. Und eines Tages werde ich dein Mervynbrot übertreffen!","","True","0x00000073","",""
"","TEXT_AKTKLA307_04152_DEBROYE_100_122<tab>But Mervynbread was never solely ours, Professor. It was your research, and your panaloaf, which provided the nutritional basis for our recipe.","TEXT_AKTKLA307_04152_DEBROYE_100_122<tab>Professor, in meinen Augen war das Mervynbrot auch immer eine Errungenschaft, an der Ihr beteiligt wart. Eure Forschungen und das Panalaib waren die Grundlage meiner Bemühungen.","","True","0x00000074","",""
"","TEXT_AKTKLA307_04152_DEBROYE_100_123<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I simply improved the palatability while maintaining the balance which made it healthy in the first place.","TEXT_AKTKLA307_04152_DEBROYE_100_123<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und ich haben lediglich am Geschmack gearbeitet und dabei darauf geachtet, den Nährwert, den Ihr vorgegeben habt, nicht zu beeinträchtigen.","","True","0x00000075","",""
"","TEXT_AKTKLA307_04152_DEBROYE_100_124<tab>Mervynbread is as much your creation as it is mine or <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s!","TEXT_AKTKLA307_04152_DEBROYE_100_124<tab>Das Mervynbrot ist also zu gleichen Maßen unser aller Verdienst!","","True","0x00000076","",""
"","TEXT_AKTKLA307_04152_DEBROYE_100_125<tab>Which is why I implore you to continue improving it! With your resources and expertise, there is no one better positioned to solve the recipe's lingering issues with inefficiency.","TEXT_AKTKLA307_04152_DEBROYE_100_125<tab>Und deshalb möchte ich meine Forschungen auch an Eurem Lehrstuhl fortsetzen, Professor! Mit Eurem Fachwissen und Ressourcen könntet Ihr mir helfen, an der Effizienz des Herstellungsprozesses zu arbeiten.","","True","0x00000077","",""
"","TEXT_AKTKLA307_04152_GALVEROCHE_100_126<tab>In that case, I shall need an assistant. Together, you and I will test the boundaries of what is possible in the field of gourmet health cuisine!","TEXT_AKTKLA307_04152_GALVEROCHE_100_126<tab>Nun, sicher<var 1D /var>... Das<var 1D /var>... Das sollte sich einrichten lassen. Zusammen werden wir eine Mahlzeit schaffen, die nahrhaft, köstlich und effizient in der Herstellung ist!","","True","0x00000078","",""
"","TEXT_AKTKLA307_04152_GALVEROCHE_000_123<tab>Speaking of fine foods, I do have one complaint about those fishcakes of yours...","TEXT_AKTKLA307_04152_GALVEROCHE_000_123<tab>Nur eine kleine Sache, die ich die ganze Zeit schon ansprechen wollte:","","True","0x00000079","",""
"","TEXT_AKTKLA307_04152_GALVEROCHE_000_124<tab>There were too few. I seem to recall the dish being much larger back when Mervyn and I used to eat them. Are there any more, perchance...?","TEXT_AKTKLA307_04152_GALVEROCHE_000_124<tab>Es geht um den Fischkuchen. Die Portion war nicht groß genug! Mervyn und ich haben damals als Studenten ganze Berge davon gegessen. Gibt es Nachschlag?","","True","0x0000007A","",""
"","TEXT_AKTKLA307_04152_DEBROYE_000_130<tab>I do believe that was the first time I've seen the professor smile. I'm glad our fishcake special had the desired effect!","TEXT_AKTKLA307_04152_DEBROYE_000_130<tab>Ich habe Professor Galveroche noch nie so herzhaft lachen gesehen!","","True","0x0000007B","",""
"","TEXT_AKTKLA307_04152_DEBROYE_000_131<tab>But my work at both the Studium and the Last Stand has just begun─I have an entire city to convince of the benefits of fine dining.","TEXT_AKTKLA307_04152_DEBROYE_000_131<tab>Ich möchte noch mehr Leuten die Gourmet-Küche Sharlayans näherbringen. Sowohl als Studentin am Medizinischen Institut als auch als Angestellte der Letzten Bastion.","","True","0x0000007C","",""
"","TEXT_AKTKLA307_04152_DEBROYE_000_132<tab>Fortunately, it seems the professor is on our side now. We can expect the laboratory's research to expand into taste-related fields, and as part of my ongoing mission, I will do my utmost to see that it succeeds.","TEXT_AKTKLA307_04152_DEBROYE_000_132<tab>Mit der Unterstützung von Professor Galveroche kann nun auch an seinem Lehrstuhl am Geschmack von Nahrungsmitteln geforscht werden. Ich werde mein ganzes Wissen dazu beitragen!","","True","0x0000007D","",""
"","TEXT_AKTKLA307_04152_GALVEROCHE_100_132<tab>Ah, yes, this place is well suited to the study of flavor-based nutrition.","TEXT_AKTKLA307_04152_GALVEROCHE_100_132<tab>Das hier ist doch der perfekte Ort, um sich mit Nahrungsmitteln mit hohem Nährstoffgehalt sowie exzellentem Geschmack zu beschäftigen.","","True","0x0000007E","",""
"","TEXT_AKTKLA307_04152_GALVEROCHE_100_133<tab>We begin our research into more efficient preparation methods immediately!","TEXT_AKTKLA307_04152_GALVEROCHE_100_133<tab>Nun, dann wollen wir mal keine Zeit verschwenden und den Herstellungsprozess des Mervynbrots effizienter gestalten!","","True","0x0000007F","",""
"","TEXT_AKTKLA307_04152_DEBROYE_100_134<tab>And here I thought my days of frantic baking were over. I'd better wash out my mixing bowl...","TEXT_AKTKLA307_04152_DEBROYE_100_134<tab>Haha, scheint so, als müssten wir unseren Erfolg ein anderes Mal feiern, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","True","0x00000080","",""
"","TEXT_AKTKLA307_04152_DEBROYE_000_133<tab>Thank you for all your help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I could not have asked for a more perfect kitchen-mate!","TEXT_AKTKLA307_04152_DEBROYE_000_133<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich danke dir vom ganzen Herzen für deine Hilfe! Ich werde nie vergessen, was du für mich und Sharlayan getan hast.","","True","0x00000081","",""
"","TEXT_AKTKLA307_04152_DEBROYE_000_134<tab>Please, do come and visit me from time to time─both at the Studium, and as a valued patron of the Last Stand!","TEXT_AKTKLA307_04152_DEBROYE_000_134<tab>Sag Bescheid, wenn du wieder einmal an der Magieakademie oder in der Letzten Bastion vorbeikommst.","","True","0x00000082","",""
"","TEXT_AKTKLA307_04152_SYSTEM_000_135<tab>Debroye is deeply moved by your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Virtuoso Baker<var 49 01 /var><var 48 01 /var>!","TEXT_AKTKLA307_04152_SYSTEM_000_135<tab>Dein Beitragsrang im Medizinischen Institut ist gestiegen! Debroye hält dich jetzt für <var 08 E905 ((eine Meisterhandwerkerin)) ((einen Meisterhandwerker)) /var>.","","True","0x00000083","",""
"","TEXT_AKTKLA307_04152_SYSTEM_000_140<tab>Keep an eye out for others at the Studium who require the help of an able artisan. You never know who might be in need of your skills.","TEXT_AKTKLA307_04152_SYSTEM_000_140<tab>Andere Institute der Magieakademie könnten deine fachkundige Hilfe ebenfalls gut gebrauchen. Sprich mit verschiedenen Leuten und finde heraus, wie du ihnen helfen kannst.","","True","0x00000084","",""
"","TEXT_AKTKLA307_04152_SYSTEM_000_150<tab>","TEXT_AKTKLA307_04152_SYSTEM_000_150<tab>（★未使用／削除予定★）","","True","0x00000085","",""
"","TEXT_AKTKLA307_04152_SYSTEM_000_151<tab>","TEXT_AKTKLA307_04152_SYSTEM_000_151<tab>（★未使用／削除予定★）","","True","0x00000086","",""
"","TEXT_AKTKLA307_04152_SYSTEM_000_160<tab>You have completed all of the Studium quests. It seems Qih Aliapoh has something she would like to ask of you.","TEXT_AKTKLA307_04152_SYSTEM_000_160<tab>Du hast alle Aufträge des Instituts erledigt. Nun möchte Qih Aliapoh dich um einen Gefallen bitten.","","True","0x00000087","",""
"","TEXT_AKTKLA307_04152_SYSTEM_000_161<tab>Visit her at the main reception counter in the Studium.","TEXT_AKTKLA307_04152_SYSTEM_000_161<tab>Sprich mit ihr am Empfang der Magieakademie.","","True","0x00000088","",""
"","TEXT_AKTKLA307_04152_SYSTEM_000_170<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_AKTKLA307_04152_SYSTEM_000_170<tab>Gegenstände normaler Qualität, die im Rahmen dieses Auftrags angefertigt wurden, sind nutzlos und sollten weggeworfen werden.","","True","0x00000089","",""
