"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBNIN560_01686_YUKI_000_303<tab>I know there's sense in what you say, Oboro. But this is my problem. I alone must solve it.","TEXT_JOBNIN560_01686_YUKI_000_303<tab>... Je suis consciente du danger. Mais comme je vous l'ai déjà dit, cette histoire ne regarde que moi et je ne veux y mêler personne d'autre.","","False","0x00000058","",""
"","TEXT_JOBNIN560_01686_YUKI_000_304<tab>I...I will <var 1A 02 /var>not<var 1A 01 /var> allow more people to die in my name!","TEXT_JOBNIN560_01686_YUKI_000_304<tab>Je ne peux pas laisser une telle tragédie se reproduire...","","False","0x00000059","",""
"","TEXT_JOBNIN560_01686_YUKI_000_305<tab>...The Truehounds didn't just steal the treasures. My people stood in their way. And many died. Too many.","TEXT_JOBNIN560_01686_YUKI_000_305<tab>... En fait, je ne vous ai pas dit toute la vérité. Les Molosses cendrés n'ont pas seulement volé les trésors de mon clan, ils ont aussi massacré de nombreux habitants de ma province qui ont essayé de leur résister.","","False","0x0000005A","",""
"","TEXT_JOBNIN560_01686_YUKI_000_306<tab>I wanted to fight. But my vassals wouldn't allow it. And as they were cut down, they called for me. <var 1A 02 /var>Screamed<var 1A 01 /var> my name. You can't imagine how that feels.","TEXT_JOBNIN560_01686_YUKI_000_306<tab>J'aurais voulu les en empêcher, mais on ne m'a pas laissé combattre. Au contraire, tous ces gens sont morts en essayant de me protéger... Si ce genre de drame devait arriver de nouveau, je ne pourrais pas me le pardonner.","","False","0x0000005B","",""
"","TEXT_JOBNIN560_01686_YUKI_100_306<tab>My lands are so close to destruction. My people are on the brink of starvation. If <var 1A 02 /var>I<var 1A 01 /var> do not do something, all of their sacrifices will mean nothing.","TEXT_JOBNIN560_01686_YUKI_100_306<tab>Ma province a beaucoup souffert des pillages et des massacres, et je suis bien décidée à tout faire pour l'aider à se relever.","","False","0x0000005C","",""
"","TEXT_JOBNIN560_01686_YUKI_200_306<tab>When I came here, I vowed that I would bring prosperity to my country by finding and selling my treasures. Alone. No one would ever die protecting me again. Not my smallfolk, nor my vassals, nor you.","TEXT_JOBNIN560_01686_YUKI_200_306<tab>C'est pour cela aussi que je ne laisserai plus jamais quelqu'un mourir pour me protéger<var 1D /var>! Je ne suis plus une enfant, et je peux très bien me débrouiller seule.","","False","0x0000005D","",""
"","TEXT_JOBNIN560_01686_AKAGI_300_306<tab>You don't want anyone to die protectin' you, Princess? What about those of us who would give our lives willingly to defend you!?","TEXT_JOBNIN560_01686_AKAGI_300_306<tab>Princesse Yuki... Je ne savais pas que vous vous pensiez à ce point responsable de ce qui est arrivé. Malgré tout, je refuse de me plier à votre volonté plus longtemps.","","False","0x0000005E","",""
"","TEXT_JOBNIN560_01686_AKAGI_000_307<tab>If...if you won't trust in the shinobi, then...then I...I'll slice open my belly!","TEXT_JOBNIN560_01686_AKAGI_000_307<tab>Si vous continuez à refuser l'aide d'Oboro et <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je me fais <var 1A 02 /var>hara-kiri<var 1A 01 /var> ici même, sous vos yeux<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_JOBNIN560_01686_AKAGI_000_308<tab>I'm bound to you, Princess, but they're not! We've given them no coin, no gratitude, an' yet they're still helpin' us! You can trust them, you <var 1A 02 /var>have<var 1A 01 /var> to─or there's no takin' back the treasure!","TEXT_JOBNIN560_01686_AKAGI_000_308<tab>Ces personnes ne vous doivent rien, et pourtant elles font tout leur possible pour vous protéger. Ne comprenez-vous pas<var 1D /var>? Cela n'a rien à voir avec votre rang<var 1D /var>!","","False","0x00000060","",""
"","TEXT_JOBNIN560_01686_AKAGI_000_309<tab><var 1A 02 /var>Trust<var 1A 01 /var> the shinobi. Or lose me, an' add one more to those who died tryin' to protect you. That'll get you to stop. Right? P-Princess!?","TEXT_JOBNIN560_01686_AKAGI_000_309<tab>Si vous ne vous faites pas une raison im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment, je serai le prochain à mourir pour vous. Alors, allez-vous enfin ouvrir les yeux<var 1D /var>?","","False","0x00000061","",""
"","TEXT_JOBNIN560_01686_YUKI_000_310<tab>...Heh...hehehe! Akagi, you have the <var 1A 02 /var>strangest<var 1A 01 /var> way of... Clearly, the shinobi have left a great impression upon you.","TEXT_JOBNIN560_01686_YUKI_000_310<tab>... Ha ha ha<var 1D /var>! Akagi, je te savais courageux, mais je ne te connaissais pas ce talent pour l'art dramatique. En tout cas, ton petit numéro a fait son effet... Je crois que j'ai compris.","","False","0x00000062","",""
"","TEXT_JOBNIN560_01686_YUKI_000_311<tab>Oboro, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─consider this my formal request. Help me retake our last treasure.","TEXT_JOBNIN560_01686_YUKI_000_311<tab>Oboro, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, est-ce que votre offre tient toujours<var 1D /var>? Votre aide ne sera pas de trop pour reprendre l'épée à ces pirates.","","False","0x00000063","",""
"","TEXT_JOBNIN560_01686_YUKI_000_312<tab>But I have one condition. No matter what happens, you will not lay down your lives for mine. Call it...a duty to stay alive, if you wish.","TEXT_JOBNIN560_01686_YUKI_000_312<tab>... Seulement, j'aimerais que vous me fassiez une promesse. Quelle que soit la tournure que prendront les événements, vous devrez faire passer <var 1A 02 /var>votre<var 1A 01 /var> vie avant tout. C'est à cette condition que je vous confierai cette mission.","","False","0x00000064","",""
"","TEXT_JOBNIN560_01686_OBORO_000_313<tab>To stay alive, hm? An interesting notion. Shinobi are trained to put duty ahead of all else, including our lives.","TEXT_JOBNIN560_01686_OBORO_000_313<tab>Voilà qui est intéressant. Pour nous autres ninja qui avons l'habitude de faire passer notre mission avant tout, c'est un changement important...","","False","0x00000065","",""
"","TEXT_JOBNIN560_01686_OBORO_000_314<tab>That said, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, this is the mission that has been given you. You are duty-bound to see it through. And come what may, I know that completing it will aid in your growth as a shinobi.","TEXT_JOBNIN560_01686_OBORO_000_314<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous avez entendu ce qu'a dit la princesse Yuki. Nous voilà désormais investis d'une mission, et je compte sur vous pour mettre en pratique ce que vous avez appris pour assurer sa réussite.","","False","0x00000066","",""
"","TEXT_JOBNIN560_01686_OBORO_000_315<tab>Now, we wait, and watch for signs of the auction. I will approach Jacke. With the eyes and ears in his service, we will spread a web, and so catch word of the Yatsurugi clan's dagger.","TEXT_JOBNIN560_01686_OBORO_000_315<tab>Avant toute chose, nous devons nous préparer pour agir dès que la vente aux enchères des Molosses cendrés aura eu lieu. Je vais commencer par contacter Jacke pour obtenir le soutien de la guilde des surineurs.","","False","0x00000067","",""

