"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBNIN560_01686_YUKI_000_305<tab>...The Truehounds didn't just steal the treasures. My people stood in their way. And many died. Too many.","TEXT_JOBNIN560_01686_YUKI_000_305<tab>Ihr müsst etwas wissen. Die Ascheköter haben nicht nur die Kleinode meines Clans gestohlen. Sie haben auch viele meiner Untertanen ermordet.","","False","0x0000005A","",""
"","TEXT_JOBNIN560_01686_YUKI_000_306<tab>I wanted to fight. But my vassals wouldn't allow it. And as they were cut down, they called for me. <var 1A 02 /var>Screamed<var 1A 01 /var> my name. You can't imagine how that feels.","TEXT_JOBNIN560_01686_YUKI_000_306<tab>Ich wollte kämpfen ... aber man ließ es nicht zu. Zu gefährlich für eine Prinzessin, hieß es. Die unerfahrenen Soldaten, die zu meinem Schutz abgestellt wurden, wurden dahingemetzelt ... Und ich konnte nichts unternehmen.","","False","0x0000005B","",""
"","TEXT_JOBNIN560_01686_YUKI_100_306<tab>My lands are so close to destruction. My people are on the brink of starvation. If <var 1A 02 /var>I<var 1A 01 /var> do not do something, all of their sacrifices will mean nothing.","TEXT_JOBNIN560_01686_YUKI_100_306<tab>Unsere Provinz steht vor dem Untergang. Ich benötige die Kleinode nicht für mich, sondern um meinem Clan zu helfen. Ich werde sie für gute Gil verkaufen und das Geld den Bedürftigen und dem Aufbau der Provinz zukommen lassen.","","False","0x0000005C","",""
"","TEXT_JOBNIN560_01686_YUKI_200_306<tab>When I came here, I vowed that I would bring prosperity to my country by finding and selling my treasures. Alone. No one would ever die protecting me again. Not my smallfolk, nor my vassals, nor you.","TEXT_JOBNIN560_01686_YUKI_200_306<tab>Ich habe mir geschworen, auf mich selbst aufzupassen. Niemand soll mehr sein Leben für meins hingeben. Deswegen kann ich eure Hilfe nicht annehmen.","","False","0x0000005D","",""
"","TEXT_JOBNIN560_01686_AKAGI_300_306<tab>You don't want anyone to die protectin' you, Princess? What about those of us who would give our lives willingly to defend you!?","TEXT_JOBNIN560_01686_AKAGI_300_306<tab>Du willst alleine kämpfen, Prinzessin Yuki? Dann sollst du deinen Willen haben. Du lässt mir keine andere Wahl ... ","","False","0x0000005E","",""
"","TEXT_JOBNIN560_01686_AKAGI_000_307<tab>If...if you won't trust in the shinobi, then...then I...I'll slice open my belly!","TEXT_JOBNIN560_01686_AKAGI_000_307<tab>Ich begehe Selbstmord ... Harakiri. Hier und jetzt.","","False","0x0000005F","",""
"","TEXT_JOBNIN560_01686_AKAGI_000_308<tab>I'm bound to you, Princess, but they're not! We've given them no coin, no gratitude, an' yet they're still helpin' us! You can trust them, you <var 1A 02 /var>have<var 1A 01 /var> to─or there's no takin' back the treasure!","TEXT_JOBNIN560_01686_AKAGI_000_308<tab>Ihr habt richtig gehört. Es ist der einzige ehrenvolle Ausweg für mich. Wenn du es nicht zulässt, dass Oboro und <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> dir helfen, sehe ich schwarz für dich. Denn ich kann dir nicht helfen.","","False","0x00000060","",""
"","TEXT_JOBNIN560_01686_AKAGI_000_309<tab><var 1A 02 /var>Trust<var 1A 01 /var> the shinobi. Or lose me, an' add one more to those who died tryin' to protect you. That'll get you to stop. Right? P-Princess!?","TEXT_JOBNIN560_01686_AKAGI_000_309<tab>Willst du wirklich mein Leben auf deinem Gewissen haben? Überleg's dir, Prinzessin! Wenn du das alleine durchziehen willst, mache ich Ernst!","","False","0x00000061","",""
"","TEXT_JOBNIN560_01686_YUKI_000_310<tab>...Heh...hehehe! Akagi, you have the <var 1A 02 /var>strangest<var 1A 01 /var> way of... Clearly, the shinobi have left a great impression upon you.","TEXT_JOBNIN560_01686_YUKI_000_310<tab>Hihi ... Mein lieber Akagi, Mut hast du, das weiß ich bereits, aber dein Hang zum Dramatischen kann wirklich seltsame Züge annehmen. Dagegen kommt auch mein Starrsinn nicht an.","","False","0x00000062","",""
"","TEXT_JOBNIN560_01686_YUKI_000_311<tab>Oboro, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─consider this my formal request. Help me retake our last treasure.","TEXT_JOBNIN560_01686_YUKI_000_311<tab>Oboro, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ... Wollt ihr mir bitte helfen, das letzte Kleinod wiederzuerlangen? Alleine schaffe ich es nicht.","","False","0x00000063","",""
"","TEXT_JOBNIN560_01686_YUKI_000_312<tab>But I have one condition. No matter what happens, you will not lay down your lives for mine. Call it...a duty to stay alive, if you wish.","TEXT_JOBNIN560_01686_YUKI_000_312<tab>Aber eins müsst ihr mir versprechen. Euer eigenes Leben ist euer wertvollster Besitz und ihr müsst es mit aller Kraft beschützen. Das ist mein Auftrag für euch.","","False","0x00000064","",""
"","TEXT_JOBNIN560_01686_OBORO_000_313<tab>To stay alive, hm? An interesting notion. Shinobi are trained to put duty ahead of all else, including our lives.","TEXT_JOBNIN560_01686_OBORO_000_313<tab>Eine interessante Variante. Seit ich denken kann, war mir die Erfüllung meines Auftrags wichtiger als mein eigenes Leben. Und jetzt wird mir aufgetragen, <var 1A 02 /var>mein<var 1A 01 /var> Leben zu beschützen. Das hatte ich noch nie.","","False","0x00000065","",""
"","TEXT_JOBNIN560_01686_OBORO_000_314<tab>That said, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, this is the mission that has been given you. You are duty-bound to see it through. And come what may, I know that completing it will aid in your growth as a shinobi.","TEXT_JOBNIN560_01686_OBORO_000_314<tab>Gut, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Wir tun, was die Prinzessin sagt. Zwei Ninja, die zuallererst sich selbst beschützen. Davon hat man noch nicht gehört. Glaubst du, du schaffst das?","","False","0x00000066","",""
"","TEXT_JOBNIN560_01686_OBORO_000_315<tab>Now, we wait, and watch for signs of the auction. I will approach Jacke. With the eyes and ears in his service, we will spread a web, and so catch word of the Yatsurugi clan's dagger.","TEXT_JOBNIN560_01686_OBORO_000_315<tab>Dann wollen wir mal an die Arbeit: Midaremitsukane soll versteigert werden. Wäre doch gelacht, wenn wir das nicht verhindern können.","","False","0x00000067","",""

