"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW503_03171_TMARITAA_000_040<tab>Don't worry, I was fine! These nice brooms kept me company while I hid.","TEXT_FESHLW503_03171_TMARITAA_000_040<tab>ううん！
隠れている間、このホウキさんたちが遊んでくれたから、
全然怖くなかったの！","","False","0x00000068","",""
"","TEXT_FESHLW503_03171_TMARITAA_000_041<tab>Thank you for coming to save me again, <var 08 E905 ((miss)) ((mister)) /var> adventurer! And you too, mister ghost!","TEXT_FESHLW503_03171_TMARITAA_000_041<tab><var 08 E905 ((おねえさん)) ((おにいさん)) /var>、また会えてうれしいなぁ！
それに、探しに来てくれてありがとう！
こっちのお化けのお人形さんも！","","False","0x00000069","",""
"","TEXT_FESHLW503_03171_TMARITAA_100_041<tab>Thank you for coming to save us, <var 08 E905 ((miss)) ((mister)) /var> adventurer! And you too, mister ghost!","TEXT_FESHLW503_03171_TMARITAA_100_041<tab><var 08 E905 ((おねえさん)) ((おにいさん)) /var>、
探しに来てくれてありがとう！
こっちのお化けのお人形さんも！","","False","0x0000006A","",""
"","TEXT_FESHLW503_03171_DAWKIN_000_042<tab>(-Dawkin-)My thanks as well. I would've hated to be stuck as a jack-o'-lantern forever. Just sitting there decoratively, serving no purpose...","TEXT_FESHLW503_03171_DAWKIN_000_042<tab>(-ドーキン-)君たちのおかげで助かったよ、本当にありがとう！","","False","0x0000006B","",""
"","TEXT_FESHLW503_03171_DAWKIN_000_043<tab>(-Dawkin-)Anyway, I'd be more than happy to escort T'maritaa here home to her mother. Hopefully next time we meet, I won't be a useless ornament! Haha!","TEXT_FESHLW503_03171_DAWKIN_000_043<tab>(-ドーキン-)それでは、彼女のことは私が責任をもって、
お母さんのところに連れて帰らせてもらおう……。
では、失礼するよ！","","False","0x0000006C","",""
"","TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_044<tab>Wow, that was weird! And slightly offensive! But I'm glad that they're safe and everything worked out, you know, because when the pumpkin turned into a middle-aged man it was so scary and I thought we were in for a terrible tragedy for sure, but─ Oh, do you think we're supposed to tell Yin?","TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_044<tab>なんだか、ちょー予想外の展開だったね！
とにかく、ふたりとも無事でよかった、よかった！
戻って「陰気なゴースト人形」にも教えてあげよう！","","False","0x0000006D","",""
"","TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_050<tab>It certainly was surreal seeing a pumpkin come to life like that. But now that the mystery is solved, we can go back to reveling!","TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_050<tab>イロイロ予想外だったけど、結果オーライだよね！","","False","0x0000006E","",""
"","TEXT_FESHLW503_03171_GLOOMYGHOST03169_000_051<tab>The little girl turned into <var 1A 02 /var>what<var 1A 01 /var>!?","TEXT_FESHLW503_03171_GLOOMYGHOST03169_000_051<tab>お、お、女の子がおじさんにーーー！？","","False","0x0000006F","",""
"","TEXT_FESHLW503_03171_GLOOMYGHOST03169_000_052<tab>Oh. Oh, I see. <sigh> Well, what matters is that everything turned out in the end.","TEXT_FESHLW503_03171_GLOOMYGHOST03169_000_052<tab>え……あ……そういうことですか……はぁ。
とにかく……ふたりとも無事でよかったですね。","","False","0x00000070","",""
"","TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_053<tab>And it's all thanks to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It was really fun talking to you, and joking with you, and panicking with you, and running around with you! Come to think of it, I don't think I've ever had so much fun...","TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_053<tab><var 08 E905 ((オネーサン)) ((オニーサン)) /var>、協力してくれてありがとう！
一緒に考えたり、笑ったり、驚いたり、
こんなこと初めてだから、ちょー楽しかったよー！","","False","0x00000071","",""
"","TEXT_FESHLW503_03171_GLOOMYGHOST03169_000_054<tab><sigh> And now that it's over, I can finally have some peace and quiet. The manor will be empty once again. And perhaps we must return to silence, as well. Not that I mind, but...","TEXT_FESHLW503_03171_GLOOMYGHOST03169_000_054<tab>ボクたちが動いたり喋ったりできるのも、
今のうちだけでしょうからね……はぁ……。
静かにできるからボクはいいんですけど……。","","False","0x00000072","",""
"","TEXT_FESHLW503_03171_GLOOMYGHOST03169_000_055<tab>Do come and see us again.","TEXT_FESHLW503_03171_GLOOMYGHOST03169_000_055<tab>……また、会いにきてくださいね。","","False","0x00000073","",""
"","TEXT_FESHLW503_03171_GLOOMYGHOST03169_000_056<tab>Ahem. Yes, that's quite enough for now. Wasn't someone waiting to hear from you?","TEXT_FESHLW503_03171_GLOOMYGHOST03169_000_056<tab>………………コホン。
「冒険者ギルドの調査員」の方も、待っているでしょう……。
ミィ・ケット野外音楽堂に戻って報告するといいですよ……。","","False","0x00000074","",""
"","TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_060<tab>You can come back and talk to me any time! But for now you should talk to that suspicious man outside!","TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_060<tab>「冒険者ギルドの調査員」のオニーサンにも、
報告してあげたほうがいいよ！","","False","0x00000075","",""
"","TEXT_FESHLW503_03171_INVESTIGATOR03169_000_061<tab>（★未使用／削除予定★）","TEXT_FESHLW503_03171_INVESTIGATOR03169_000_061<tab>（★未使用／削除予定★）","","False","0x00000076","",""
"","TEXT_FESHLW503_03171_IMPHEAD_000_062<tab>My pumpkin has vanished, you say? How could this be?","TEXT_FESHLW503_03171_IMPHEAD_000_062<tab>キィィ……そんなバカな……。
例のカボチャが消えていたですと……！？","","False","0x00000077","",""
"","TEXT_FESHLW503_03171_INVESTIGATOR03169_000_063<tab>Aha, there you are! I was delighted to hear that you managed to rescue the girl, even without reinforcements. The less the Impresario knows of our resources, the better.","TEXT_FESHLW503_03171_INVESTIGATOR03169_000_063<tab>おお、おかえりなさい！
救出されたふたりから、話は聞いていますよ。
さすがは冒険者、お手柄です！","","False","0x00000078","",""
"","TEXT_FESHLW503_03171_INVESTIGATOR03169_000_064<tab>And perhaps the troupe's failure to keep ahold of their prey will give them cause to doubt the wisdom of their plans. We can only hope─and keep a close watch, of course.","TEXT_FESHLW503_03171_INVESTIGATOR03169_000_064<tab>人質にしていた者に逃げられたとなれば、
サーカスの連中にしても、これ以上、同じ手は使わないでしょう。
これで、一安心といったところですね。","","False","0x00000079","",""
"","TEXT_FESHLW503_03171_INVESTIGATOR03169_000_065<tab>I will remain at my post here, vigilant as always. If you could keep an eye on goings-on within the manor itself, I'd be grateful.","TEXT_FESHLW503_03171_INVESTIGATOR03169_000_065<tab>もちろん、私たち冒険者ギルドも、
コンチネンタル・サーカスの監視を続けていくつもりです。
あなたも、もし良かったら廃屋敷を見回ってくれると助かります。","","False","0x0000007A","",""
"","TEXT_FESHLW503_03171_INVESTIGATOR03169_000_066<tab>Hm, but what to do about the <var 1A 02 /var>other<var 1A 01 /var> issue...","TEXT_FESHLW503_03171_INVESTIGATOR03169_000_066<tab>うーむ……それにしても、
あの妙なうわさ話はいったいなんだろう……？
あとで冒険者に相談してみるのも手か……。","","False","0x0000007B","",""
"","TEXT_FESHLW503_03171_PUMPKIN_000_067<tab>It is fitting that you bring the little ones delight, for they have watched over you for longer than you know. Heh heh heh... ","TEXT_FESHLW503_03171_PUMPKIN_000_067<tab>クス……クスクス……。
いつもはジッと見守ってばかりの人形たちも、
今日はとっても楽しそうだったわ。","","False","0x0000007C","",""
"","TEXT_FESHLW503_03171_PUMPKIN_000_068<tab>As for how the brooms that made the girl their playmate came to move, even I cannot say, for it was no magic of mine. But no matter.","TEXT_FESHLW503_03171_PUMPKIN_000_068<tab>ところで、女の子と楽しそうに遊んでいたホウキたちは、
魔法も無しに、いったいどうして動いていたのかしらね？
クスクス……不思議がいっぱいの守護天節……。","","False","0x0000007D","",""
"","TEXT_FESHLW503_03171_PUMPKIN_000_069<tab>At the grand masquerade of All Saints' Wake, adventurers, monsters, and silent watchers are as one.","TEXT_FESHLW503_03171_PUMPKIN_000_069<tab>楽しいパーティーを守ってくれた<var 08 E905 ((貴女)) ((貴方)) /var>には、
イタズラ好きのお人形をプレゼント。
ヒトも魔物も、人形も、みんなが楽しい夜がイチバンね……。","","False","0x0000007E","",""
"","TEXT_FESHLW503_03171_PUMPKIN_000_070<tab>Permit us our mischief, and we might just follow you home...","TEXT_FESHLW503_03171_PUMPKIN_000_070<tab>またどこかで、お会いできる日を楽しみにしているわ……。
さようなら……クスクス……。","","False","0x0000007F","",""

