"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW503_03171_TMARITAA_000_036<tab>Well, mister ghost, I was looking around this big scary mansion for good hide-and-seek spots when one of the people from the Circus saw me and started casting a spell on me─I know because it's happened before. Dawkin jumped in front of me, but he got turned into a pumpkin!","TEXT_FESHLW503_03171_TMARITAA_000_036<tab>Der nette Onkel hat sich rettend vor mich geworfen, als diese komischen Leute mich verzaubern wollten. So konnte ich fliehen.","","False","0x00000064","",""
"","TEXT_FESHLW503_03171_TMARITAA_000_037<tab>I ran away, and I wanted to go and get help, but there were too many people from the troupe guarding the way out...","TEXT_FESHLW503_03171_TMARITAA_000_037<tab>Eigentlich wollte ich Hilfe holen, aber ich habe es einfach nicht geschafft, mich an den Wachen vorbeizuschleichen. Der Onkel hat mir das Leben gerettet!","","False","0x00000065","",""
"","TEXT_FESHLW503_03171_DAWKIN_000_038<tab>(-Dawkin-)Me, I just happened to be lost in the cellarage when I came upon that mummer casting the curse on her─not that I knew it was a curse at the time, mind, but it seemed right ominous─so I shielded her without a second thought. And then I was a pumpkin! Funny how these things happen, eh?","TEXT_FESHLW503_03171_DAWKIN_000_038<tab>(-Dawkin-)Ach was, nicht der Rede wert. Ich war einfach nur zur rechten Zeit am rechten Ort. Jeden Tag eine gute Tat, was? Haha!","","False","0x00000066","",""
"","TEXT_FESHLW503_03171_DAWKIN_000_039<tab>(-Dawkin-)Unfortunately, I wasn't much good to anyone after that. You must've been scared out of your wits all alone down here.","TEXT_FESHLW503_03171_DAWKIN_000_039<tab>(-Dawkin-)Du hast hier unten bestimmt höllische Ängste ausgestanden.","","False","0x00000067","",""
"","TEXT_FESHLW503_03171_TMARITAA_000_040<tab>Don't worry, I was fine! These nice brooms kept me company while I hid.","TEXT_FESHLW503_03171_TMARITAA_000_040<tab>Nee, gar nicht. Diese lustigen Besen haben die ganze Zeit mit mir gespielt.","","False","0x00000068","",""
"","TEXT_FESHLW503_03171_TMARITAA_000_041<tab>Thank you for coming to save me again, <var 08 E905 ((miss)) ((mister)) /var> adventurer! And you too, mister ghost!","TEXT_FESHLW503_03171_TMARITAA_000_041<tab>Freut mich, dich wiederzusehen! Und danke, dass ihr nach mir gesucht habt.","","False","0x00000069","",""
"","TEXT_FESHLW503_03171_TMARITAA_100_041<tab>Thank you for coming to save us, <var 08 E905 ((miss)) ((mister)) /var> adventurer! And you too, mister ghost!","TEXT_FESHLW503_03171_TMARITAA_100_041<tab>Danke jedenfalls, dass ihr nach mir gesucht habt.","","False","0x0000006A","",""
"","TEXT_FESHLW503_03171_DAWKIN_000_042<tab>(-Dawkin-)My thanks as well. I would've hated to be stuck as a jack-o'-lantern forever. Just sitting there decoratively, serving no purpose...","TEXT_FESHLW503_03171_DAWKIN_000_042<tab>(-Dawkin-)Auch ich habe zu danken.","","False","0x0000006B","",""
"","TEXT_FESHLW503_03171_DAWKIN_000_043<tab>(-Dawkin-)Anyway, I'd be more than happy to escort T'maritaa here home to her mother. Hopefully next time we meet, I won't be a useless ornament! Haha!","TEXT_FESHLW503_03171_DAWKIN_000_043<tab>(-Dawkin-)Dann will ich die Kleine mal nach Hause bringen. Gehabt euch wohl!","","False","0x0000006C","",""
"","TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_044<tab>Wow, that was weird! And slightly offensive! But I'm glad that they're safe and everything worked out, you know, because when the pumpkin turned into a middle-aged man it was so scary and I thought we were in for a terrible tragedy for sure, but─ Oh, do you think we're supposed to tell Yin?","TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_044<tab>Junge, Junge, wer hätte damit gerechnet<var 1D /var>...? Aber Ende gut, alles gut, was? Dann lass uns mal meinem mürrischen Kumpel Bescheid geben!","","False","0x0000006D","",""
"","TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_050<tab>It certainly was surreal seeing a pumpkin come to life like that. But now that the mystery is solved, we can go back to reveling!","TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_050<tab>Ich hab die Ereignisse von gerade noch nicht ganz verarbeitet, aber Ende gut, alles gut, was?","","False","0x0000006E","",""
"","TEXT_FESHLW503_03171_GLOOMYGHOST03169_000_051<tab>The little girl turned into <var 1A 02 /var>what<var 1A 01 /var>!?","TEXT_FESHLW503_03171_GLOOMYGHOST03169_000_051<tab>D-D-Das Mädchen war ein Mann?!","","False","0x0000006F","",""
"","TEXT_FESHLW503_03171_GLOOMYGHOST03169_000_052<tab>Oh. Oh, I see. <sigh> Well, what matters is that everything turned out in the end.","TEXT_FESHLW503_03171_GLOOMYGHOST03169_000_052<tab>A-Ach so, verstehe<var 1D /var>... <seufz><var 1D /var>... Hauptsache, es geht allen gut.","","False","0x00000070","",""
"","TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_053<tab>And it's all thanks to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It was really fun talking to you, and joking with you, and panicking with you, and running around with you! Come to think of it, I don't think I've ever had so much fun...","TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_053<tab>Ja, dank dir! Hat wirklich Spaß gemacht, gemeinsam zu grübeln, zu lachen und zu staunen! Für uns ist das ja alles ganz neu! ","","False","0x00000071","",""
"","TEXT_FESHLW503_03171_GLOOMYGHOST03169_000_054<tab><sigh> And now that it's over, I can finally have some peace and quiet. The manor will be empty once again. And perhaps we must return to silence, as well. Not that I mind, but...","TEXT_FESHLW503_03171_GLOOMYGHOST03169_000_054<tab>Schade, dass das Vergnügen für uns nur von kurzer Dauer sein wird. Aber wenigstens haben wir wieder unsere Ruhe, wenn alles vorbei ist.","","False","0x00000072","",""
"","TEXT_FESHLW503_03171_GLOOMYGHOST03169_000_055<tab>Do come and see us again.","TEXT_FESHLW503_03171_GLOOMYGHOST03169_000_055<tab>Vielleicht kommst du uns ja während Allerschutzheiligen noch einmal besuchen<var 1D /var>...","","False","0x00000073","",""
"","TEXT_FESHLW503_03171_GLOOMYGHOST03169_000_056<tab>Ahem. Yes, that's quite enough for now. Wasn't someone waiting to hear from you?","TEXT_FESHLW503_03171_GLOOMYGHOST03169_000_056<tab>Ähm, aber jetzt solltest du schleunigst deinem Freund von der Aben<var 16 /var>teurer<var 16 /var>gilde Bescheid geben. Der macht sich bestimmt schon Sorgen.","","False","0x00000074","",""
"","TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_060<tab>You can come back and talk to me any time! But for now you should talk to that suspicious man outside!","TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_060<tab>Sag deinem Freund von der Aben<var 16 /var>teurer<var 16 /var>gilde, dass wir alles geklärt haben, ja?","","False","0x00000075","",""
"","TEXT_FESHLW503_03171_INVESTIGATOR03169_000_061<tab>（★未使用／削除予定★）","TEXT_FESHLW503_03171_INVESTIGATOR03169_000_061<tab>（★未使用／削除予定★）","","False","0x00000076","",""
"","TEXT_FESHLW503_03171_IMPHEAD_000_062<tab>My pumpkin has vanished, you say? How could this be?","TEXT_FESHLW503_03171_IMPHEAD_000_062<tab>Wie bitte?! Unser Kürbis hat sich verflüchtigt?!","","False","0x00000077","",""
"","TEXT_FESHLW503_03171_INVESTIGATOR03169_000_063<tab>Aha, there you are! I was delighted to hear that you managed to rescue the girl, even without reinforcements. The less the Impresario knows of our resources, the better.","TEXT_FESHLW503_03171_INVESTIGATOR03169_000_063<tab>Willkommen zurück! Dawkin und das Mädchen haben mir bereits von eurem Erfolg berichtet. Vortreffliche Arbeit, <var 08 E905 ((meine Gute)) ((mein Guter)) /var>! ","","False","0x00000078","",""
"","TEXT_FESHLW503_03171_INVESTIGATOR03169_000_064<tab>And perhaps the troupe's failure to keep ahold of their prey will give them cause to doubt the wisdom of their plans. We can only hope─and keep a close watch, of course.","TEXT_FESHLW503_03171_INVESTIGATOR03169_000_064<tab>Jetzt, da ihre Pläne aufgedeckt wurden, halten sich die Damen und Herren Gaukler hoffentlich etwas zurück. Ich denke, vorerst haben wir keine weiteren Entführungen zu befürchten.","","False","0x00000079","",""
"","TEXT_FESHLW503_03171_INVESTIGATOR03169_000_065<tab>I will remain at my post here, vigilant as always. If you could keep an eye on goings-on within the manor itself, I'd be grateful.","TEXT_FESHLW503_03171_INVESTIGATOR03169_000_065<tab>Die Aben<var 16 /var>teurer<var 16 /var>gilde wird trotzdem weiterhin ein wachsames Auge auf die Gaukler haben. Und vielleicht kannst ja auch du zuweilen mal auf der Party nach dem Rechten sehen.","","False","0x0000007A","",""
"","TEXT_FESHLW503_03171_INVESTIGATOR03169_000_066<tab>Hm, but what to do about the <var 1A 02 /var>other<var 1A 01 /var> issue...","TEXT_FESHLW503_03171_INVESTIGATOR03169_000_066<tab>Eine andere Sache macht mir da weitaus größere Sorgen. Aber davon will ich dir später berichten.","","False","0x0000007B","",""
"","TEXT_FESHLW503_03171_PUMPKIN_000_067<tab>It is fitting that you bring the little ones delight, for they have watched over you for longer than you know. Heh heh heh... ","TEXT_FESHLW503_03171_PUMPKIN_000_067<tab>Hihihihi. Wie schön, dass auch die sonst nur stillen Beobachter heute mal ihren Spaß haben durften.","","False","0x0000007C","",""
"","TEXT_FESHLW503_03171_PUMPKIN_000_068<tab>As for how the brooms that made the girl their playmate came to move, even I cannot say, for it was no magic of mine. But no matter.","TEXT_FESHLW503_03171_PUMPKIN_000_068<tab>Aber wo kamen die Besen her? Und wieso hatten sie noch Zauberkraft? Allerschutzheiligen ist doch immer wieder für eine Überraschung gut.","","False","0x0000007D","",""
"","TEXT_FESHLW503_03171_PUMPKIN_000_069<tab>At the grand masquerade of All Saints' Wake, adventurers, monsters, and silent watchers are as one.","TEXT_FESHLW503_03171_PUMPKIN_000_069<tab>Du hast Allerschutzheiligen gerettet, und dafür möchte ich dir eine Puppe als Geschenk vermachen. Auf dass ihre Streiche dich das ganze Jahr über erfreuen mögen.","","False","0x0000007E","",""
"","TEXT_FESHLW503_03171_PUMPKIN_000_070<tab>Permit us our mischief, and we might just follow you home...","TEXT_FESHLW503_03171_PUMPKIN_000_070<tab>Ich freue mich schon auf unser nächstes Wieder<var 16 /var>sehen! Und jetzt noch ein fröhliches Fest!","","False","0x0000007F","",""

