"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW503_03171_DAWKIN_000_031<tab>(-Dawkin-)Wait a minute, I know you. I apologize for my outburst─I'm a little on edge. One minute I was enjoying the masquerade, you see, and the next I'm a pumpkin in a dungeon. It's a bit much to take in.","TEXT_FESHLW503_03171_DAWKIN_000_031<tab>(-Dawkin-)Mais qu'est-ce que c'est que ce schmilblick<var 1D /var>? Une petite minute... Mais je vous connais, vous<var 1D /var>! C'est moi, Dawkin, et tout ce que je voulais, c'était me déguiser pour ce bal costumé<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_FESHLW503_03171_DAWKIN_100_031<tab>(-Dawkin-)Wait a minute, you're neither a ghost nor a stalker, are you? You're just an adventurer. My apologies─I'm a little on edge. One minute I was enjoying the masquerade, you see, and the next I'm a pumpkin in a dungeon. It's a bit much to take in.","TEXT_FESHLW503_03171_DAWKIN_100_031<tab>(-Dawkin-)Un<var 08 E905 ((e)) (()) /var>... Un<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>? Mais qu'est-ce que c'est que ce schmilblick<var 1D /var>? Je m'appelle Dawkin, et tout ce que je voulais, c'était me déguiser pour ce bal costumé<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_FESHLW503_03171_TMARITAA_000_032<tab>Dawkin!","TEXT_FESHLW503_03171_TMARITAA_000_032<tab>Monsieur Dawkin<var 1D /var>! Je vous retrrrouve enfin<var 1D /var>!","","False","0x00000060","",""
"","TEXT_FESHLW503_03171_DAWKIN_000_033<tab>(-Dawkin-)Oh, little T'maritaa! You're considerably less orange than I was a moment ago, so I take that to mean that you've been safe in your hiding place all this time?","TEXT_FESHLW503_03171_DAWKIN_000_033<tab>(-Dawkin-)Oh, c'est toi, ma petite<var 1D /var>! Tu n'as rien de cassé<var 1D /var>?","","False","0x00000061","",""
"","TEXT_FESHLW503_03171_TMARITAA_000_034<tab>Yep, I'm the best hider! There's not a fiend who's found me yet!","TEXT_FESHLW503_03171_TMARITAA_000_034<tab>Non, rien du tout, et c'est grrrâce à vous<var 1D /var>!","","False","0x00000062","",""
"","TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_035<tab>Hello, I'm confused!","TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_035<tab>Alors premièrement, je tiens à dire que je ne suis pas un schlim... un blisch... ce truc dont vous parliez tout à l'heure<var 1D /var>! Et deuxièmement, on pourrait savoir ce qui vous est arrivé, s'il vous plaît<var 1D /var>?","","False","0x00000063","",""
"","TEXT_FESHLW503_03171_TMARITAA_000_036<tab>Well, mister ghost, I was looking around this big scary mansion for good hide-and-seek spots when one of the people from the Circus saw me and started casting a spell on me─I know because it's happened before. Dawkin jumped in front of me, but he got turned into a pumpkin!","TEXT_FESHLW503_03171_TMARITAA_000_036<tab>C'est trrrès simple<var 1D /var>! Des gens bizarres ont voulu me jeter un mauvais sort, mais monsieur Dawkin s'est interposé pour me protéger<var 1D /var>!","","False","0x00000064","",""
"","TEXT_FESHLW503_03171_TMARITAA_000_037<tab>I ran away, and I wanted to go and get help, but there were too many people from the troupe guarding the way out...","TEXT_FESHLW503_03171_TMARITAA_000_037<tab>C'est pour ça qu'il s'est transformé en citrrrouille à ma place... J'ai voulu sortir d'ici pour appeler de l'aide, mais il y avait des méchants messieurs partout...","","False","0x00000065","",""
"","TEXT_FESHLW503_03171_DAWKIN_000_038<tab>(-Dawkin-)Me, I just happened to be lost in the cellarage when I came upon that mummer casting the curse on her─not that I knew it was a curse at the time, mind, but it seemed right ominous─so I shielded her without a second thought. And then I was a pumpkin! Funny how these things happen, eh?","TEXT_FESHLW503_03171_DAWKIN_000_038<tab>(-Dawkin-)Je cherchais mon chemin quand je suis tombé sur T'maritaa en mauvaise posture. N'écoutant que mon courage, j'ai bondi... et l'instant d'après, je voyais le monde en orange, ha ha ha<var 1D /var>!","","False","0x00000066","",""
"","TEXT_FESHLW503_03171_DAWKIN_000_039<tab>(-Dawkin-)Unfortunately, I wasn't much good to anyone after that. You must've been scared out of your wits all alone down here.","TEXT_FESHLW503_03171_DAWKIN_000_039<tab>(-Dawkin-)J'espère que tu n'as pas eu trop peur, ma petite...","","False","0x00000067","",""
"","TEXT_FESHLW503_03171_TMARITAA_000_040<tab>Don't worry, I was fine! These nice brooms kept me company while I hid.","TEXT_FESHLW503_03171_TMARITAA_000_040<tab>Pas du tout<var 1D /var>! Pendant que je me cachais, ces deux balais sont venus me tenir compagnie. Ils sont tellement rrrigolos que j'en ai oublié tous mes soucis, hi hi<var 1D /var>!","","False","0x00000068","",""
"","TEXT_FESHLW503_03171_TMARITAA_000_041<tab>Thank you for coming to save me again, <var 08 E905 ((miss)) ((mister)) /var> adventurer! And you too, mister ghost!","TEXT_FESHLW503_03171_TMARITAA_000_041<tab>Merci beaucoup de vous être lancé<var 08 E905 ((e)) (()) /var> à ma recherrrche, <var 08 E905 ((Madame l'aventurière)) ((Monsieur l'aventurier)) /var><var 1D /var>! C'était vraiment super de vous revoir<var 1D /var>! Et merci à vous aussi, Monsieur le fantôme<var 1D /var>!","","False","0x00000069","",""
"","TEXT_FESHLW503_03171_TMARITAA_100_041<tab>Thank you for coming to save us, <var 08 E905 ((miss)) ((mister)) /var> adventurer! And you too, mister ghost!","TEXT_FESHLW503_03171_TMARITAA_100_041<tab>Merci beaucoup de vous être lancé<var 08 E905 ((e)) (()) /var> à ma recherrrche, <var 08 E905 ((Madame l'aventurière)) ((Monsieur l'aventurier)) /var><var 1D /var>! Et merci à vous aussi, Monsieur le fantôme<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_FESHLW503_03171_DAWKIN_000_042<tab>(-Dawkin-)My thanks as well. I would've hated to be stuck as a jack-o'-lantern forever. Just sitting there decoratively, serving no purpose...","TEXT_FESHLW503_03171_DAWKIN_000_042<tab>(-Dawkin-)Ouais, merci à tous les deux<var 1D /var>! Sans vous, je serais encore en train de moisir dans une citrouille qui sent pas très bon<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_FESHLW503_03171_DAWKIN_000_043<tab>(-Dawkin-)Anyway, I'd be more than happy to escort T'maritaa here home to her mother. Hopefully next time we meet, I won't be a useless ornament! Haha!","TEXT_FESHLW503_03171_DAWKIN_000_043<tab>(-Dawkin-)Sur ce, il est temps que je raccompagne cette charmante petite fille auprès de sa famille. À très bientôt<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_044<tab>Wow, that was weird! And slightly offensive! But I'm glad that they're safe and everything worked out, you know, because when the pumpkin turned into a middle-aged man it was so scary and I thought we were in for a terrible tragedy for sure, but─ Oh, do you think we're supposed to tell Yin?","TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_044<tab>Ouf<var 1D /var>! On est allés de surprise en surprise, mais tout est bien qui finit bien. Allons raconter tout ça à l'autre fantôme, d'accord<var 1D /var>? Je te parie que la première chose qu'il dira, c'est “pfff”<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_050<tab>It certainly was surreal seeing a pumpkin come to life like that. But now that the mystery is solved, we can go back to reveling!","TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_050<tab>♪ Tout est bien qui finit bien<var 1D /var>!
♪ Tout est bien qui finit... euh... bien<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_FESHLW503_03171_GLOOMYGHOST03169_000_051<tab>The little girl turned into <var 1A 02 /var>what<var 1A 01 /var>!?","TEXT_FESHLW503_03171_GLOOMYGHOST03169_000_051<tab>T'maritaa n'a pas été transformée en citrouille grâce à un certain Dawkin<var 1D /var>!? Mais c'est... c'est...","","False","0x0000006F","",""
"","TEXT_FESHLW503_03171_GLOOMYGHOST03169_000_052<tab>Oh. Oh, I see. <sigh> Well, what matters is that everything turned out in the end.","TEXT_FESHLW503_03171_GLOOMYGHOST03169_000_052<tab>Pfff... Ça y est, j'ai à nouveau le spleen, le blues... Enfin, s'ils sont tous les deux sains et saufs, que demander de plus...","","False","0x00000070","",""
"","TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_053<tab>And it's all thanks to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It was really fun talking to you, and joking with you, and panicking with you, and running around with you! Come to think of it, I don't think I've ever had so much fun...","TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_053<tab>Merci encore pour ton aide, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! C'était trop bien de faire équipe avec toi. J'espère qu'on pourra remettre ça à l'avenir<var 1D /var>!","","False","0x00000071","",""
"","TEXT_FESHLW503_03171_GLOOMYGHOST03169_000_054<tab><sigh> And now that it's over, I can finally have some peace and quiet. The manor will be empty once again. And perhaps we must return to silence, as well. Not that I mind, but...","TEXT_FESHLW503_03171_GLOOMYGHOST03169_000_054<tab>Mouais, on verra si la vieille mégère à tête de citrouille daigne nous réveiller encore une fois... Per<var 16 /var>son<var 16 /var>nel<var 16 /var>le<var 16 /var>ment, ça ne me dérangera pas de rester endormi. Je me sens las, tellement las... Passer l'éternité avec cette étoffe bon marché sur la tête, très peu pour moi...","","False","0x00000072","",""
"","TEXT_FESHLW503_03171_GLOOMYGHOST03169_000_055<tab>Do come and see us again.","TEXT_FESHLW503_03171_GLOOMYGHOST03169_000_055<tab>J'espère quand même qu'on se reverra... Je n'en ai peut-être pas l'air, mais je vous aime bien...","","False","0x00000073","",""
"","TEXT_FESHLW503_03171_GLOOMYGHOST03169_000_056<tab>Ahem. Yes, that's quite enough for now. Wasn't someone waiting to hear from you?","TEXT_FESHLW503_03171_GLOOMYGHOST03169_000_056<tab>N'oubliez surtout pas de passer voir l'enquêteur de la guilde des aventuriers, il doit se demander si vous ne vous seriez pas transformé<var 08 E905 ((e)) (()) /var> en citrouille depuis tout ce temps, vous aussi...","","False","0x00000074","",""
"","TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_060<tab>You can come back and talk to me any time! But for now you should talk to that suspicious man outside!","TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_060<tab>À l'amphithéâtre de Mih Khetto, et au pas de course<var 1D /var>! Hi hi<var 1D /var>!","","False","0x00000075","",""
"","TEXT_FESHLW503_03171_INVESTIGATOR03169_000_061<tab>（★未使用／削除予定★）","TEXT_FESHLW503_03171_INVESTIGATOR03169_000_061<tab>（★未使用／削除予定★）","","False","0x00000076","",""
"","TEXT_FESHLW503_03171_IMPHEAD_000_062<tab>My pumpkin has vanished, you say? How could this be?","TEXT_FESHLW503_03171_IMPHEAD_000_062<tab>Mais comment est-ce possible<var 1D /var>!? Notre plan était pourtant parfait<var 1D /var>!","","False","0x00000077","",""
"","TEXT_FESHLW503_03171_INVESTIGATOR03169_000_063<tab>Aha, there you are! I was delighted to hear that you managed to rescue the girl, even without reinforcements. The less the Impresario knows of our resources, the better.","TEXT_FESHLW503_03171_INVESTIGATOR03169_000_063<tab>Content de vous revoir, aventuri<var 08 E905 ((ère)) ((er)) /var>. Ne vous fatiguez pas, je suis déjà au courant de toute l'histoire. Un grand merci pour votre coopération<var 1D /var>!","","False","0x00000078","",""
"","TEXT_FESHLW503_03171_INVESTIGATOR03169_000_064<tab>And perhaps the troupe's failure to keep ahold of their prey will give them cause to doubt the wisdom of their plans. We can only hope─and keep a close watch, of course.","TEXT_FESHLW503_03171_INVESTIGATOR03169_000_064<tab>Maintenant que leur plan est tombé à l'eau, les saltimbanques devraient se tenir tranquilles pendant un bon bout de temps. En tout cas, ils seront bien obligés de mettre au point une nouvelle stratégie.","","False","0x00000079","",""
"","TEXT_FESHLW503_03171_INVESTIGATOR03169_000_065<tab>I will remain at my post here, vigilant as always. If you could keep an eye on goings-on within the manor itself, I'd be grateful.","TEXT_FESHLW503_03171_INVESTIGATOR03169_000_065<tab>Mais vous pouvez faire confiance à la guilde des aventuriers pour continuer à les surveiller de près<var 1D /var>! Et si jamais vous avez un peu de temps libre, n'hésitez pas à jeter un œil à l'intérieur du manoir abandonné de temps en temps, ça nous sera fort utile.","","False","0x0000007A","",""
"","TEXT_FESHLW503_03171_INVESTIGATOR03169_000_066<tab>Hm, but what to do about the <var 1A 02 /var>other<var 1A 01 /var> issue...","TEXT_FESHLW503_03171_INVESTIGATOR03169_000_066<tab>Ah mais... Maintenant que j'y pense, nous n'avons toujours obtenu aucun éclaircissement sur cet étrange bruit qui court... À vrai dire, je devrais pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment vous en toucher un mot...","","False","0x0000007B","",""
"","TEXT_FESHLW503_03171_PUMPKIN_000_067<tab>It is fitting that you bring the little ones delight, for they have watched over you for longer than you know. Heh heh heh... ","TEXT_FESHLW503_03171_PUMPKIN_000_067<tab>Hi hi hi... Mes chers fantômes ont l'air de s'être amusés comme des petits fous.","","False","0x0000007C","",""
"","TEXT_FESHLW503_03171_PUMPKIN_000_068<tab>As for how the brooms that made the girl their playmate came to move, even I cannot say, for it was no magic of mine. But no matter.","TEXT_FESHLW503_03171_PUMPKIN_000_068<tab>Mais comment ces deux balais sont-ils parvenus à se mouvoir sans que personne ne leur lance un sort<var 1D /var>? Décidément, cette Veillée des saints est pleine de mystère...","","False","0x0000007D","",""
"","TEXT_FESHLW503_03171_PUMPKIN_000_069<tab>At the grand masquerade of All Saints' Wake, adventurers, monsters, and silent watchers are as one.","TEXT_FESHLW503_03171_PUMPKIN_000_069<tab>Quoi qu'il en soit, cet<var 08 E905 ((te)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> mérite une jolie petite récompense, et quoi de mieux que de <var 08 E905 ((la)) ((le)) /var> laisser choisir entre ses deux fantômes préférés<var 1D /var>? L'important, c'est que tout le monde s'amuse.","","False","0x0000007E","",""
"","TEXT_FESHLW503_03171_PUMPKIN_000_070<tab>Permit us our mischief, and we might just follow you home...","TEXT_FESHLW503_03171_PUMPKIN_000_070<tab>Au plaisir de te revoir, <var 08 E905 ((aventurière)) ((aventurier)) /var>, hi hi hi...","","False","0x0000007F","",""

