"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSAH003_01376_CAPTAIN01376_000_057<tab>It is not, alas, a sack bulging with coin. You will, however, find no finer friend than these oranges for fending off illness on long sea voyages.","TEXT_BANSAH003_01376_CAPTAIN01376_000_057<tab>C'est pas grand-chose, mais j'ai perdu mon gagne-pain, et j'ai plus d'argent...","","False","0x00000059","",""
"","TEXT_BANSAH003_01376_CAPTAIN01376_000_058<tab><sigh> I had carved out a life for myself as an open-sea trader, but I believe it is time I took up a less perilous occupation. Pig farming, mayhap? Hmmm...","TEXT_BANSAH003_01376_CAPTAIN01376_000_058<tab>Mes affaires commençaient enfin à prospérer et maintenant... J'suis sauf, mais comment j'vais vivre<var 1D /var>?","","False","0x0000005A","",""
"","TEXT_BANSAH003_01376_NOVV_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you have returned. My ssspawnlings have heard rumors from the Coral Trident camp that the crew of the <var 1A 02 /var>Swallow<var 1A 01 /var> essscaped with the aid of an elbssst-riding shhhorewalker. Pshhhahaha, well done! Though the shhhip was taken, the lives you sssaved will ssspare us much enmity.","TEXT_BANSAH003_01376_NOVV_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu es de retour. Mes enfants ont eu vent de rumeurs en provenanccce du camp des Tridents du corail. Il sssemblerait que l'équipage de l'Hirondelle a pu sss'échapper avec l'aide d'un<var 08 E905 ((e)) (()) /var> sssans-branchies à dos d'elbssst. Même si le navire a été pris, les vies que tu as sssauvées nous épargneront beaucoup de haine.","","False","0x0000005B","",""
"","TEXT_BANSAH003_01376_NOVV_000_061<tab>Pshhh? What is it you have there...?","TEXT_BANSAH003_01376_NOVV_000_061<tab>Fsshhh<var 1D /var>? Qu'as-tu là<var 1D /var>?","","False","0x0000005C","",""
"","TEXT_BANSAH003_01376_NOVV_000_062<tab>Ah, I have ssseen the like of these before. Fruit, yesss? Picked from your land-grown “trees.”","TEXT_BANSAH003_01376_NOVV_000_062<tab>Oh, ccc'est un fruit, n'est-ccce pas<var 1D /var>? J'en ai déjà vu avant. Les fruits poussent sssur des <var 1A 02 /var>arbres<var 1A 01 /var>, je crois<var 1D /var>? Quelle drôle de couleur... Dites, vous deux, venez par ici.","","False","0x0000005D","",""
"","TEXT_BANSAH003_01376_INFANTSAHUAGIN01376_000_063<tab>Clutchfather! What are those!? They shhhmell shhhtrange!","TEXT_BANSAH003_01376_INFANTSAHUAGIN01376_000_063<tab>Père<var 1D /var>! Qu'est-ccce que ccc'est<var 1D /var>? L'odeur est étrange<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_BANSAH003_01376_INFANTSAHUAGIN01376_000_064<tab>“Oh-ren-jez”? Do they tassste as good as sssea cucumbers?","TEXT_BANSAH003_01376_INFANTSAHUAGIN01376_000_064<tab>“Ooo-ren-jeu<var 1D /var>?” Ccc'est aussi bon que les murènes<var 1D /var>?","","False","0x0000005F","",""
"","TEXT_BANSAH003_01376_NOVV_000_065<tab>They are a gift from our shhhorewalker friend. Be shhhure to thank <var 08 E905 ((her)) ((him)) /var>, and shhhare them evenly among your clutchmatesss.","TEXT_BANSAH003_01376_NOVV_000_065<tab>Ccc'est un cadeau de notre ami<var 08 E905 ((e)) (()) /var> des cccités, remerciez-<var 08 E905 ((la)) ((le)) /var> comme il ssse doit. Et partagez-les équi<var 16 /var>ta<var 16 /var>ble<var 16 /var>ment avec vos frères<var 1D /var>!","","False","0x00000060","",""
"","TEXT_BANSAH003_01376_INFANTSAHUAGIN01376_000_066<tab>Pshhh! Thank you, shhhorewalker!","TEXT_BANSAH003_01376_INFANTSAHUAGIN01376_000_066<tab>Fsshhh, merccci<var 1D /var>!","","False","0x00000061","",""
"","TEXT_BANSAH003_01376_NOVV_000_067<tab>Ssstill ssso innocent. But I cannot shhhelter them from the world's harshhh truths forever. What of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Have you any offssspring?","TEXT_BANSAH003_01376_NOVV_000_067<tab>Sssi innocents... Ccc'est mon devoir de les protéger, et je le fais avec joie. Dis-moi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, as-tu toi aussi des petits<var 1D /var>?","","False","0x00000062","",""
"","TEXT_BANSAH003_01376_NOVV_000_068<tab><var 08 E905 ((I imagine a warrior of your ssstature would have much to impart to your hatchlings)) ((I imagine a warrior of your ssstature would have received many eggs from your matriarch)) /var>. Ah, but you shhhorewalkers do <var 1A 02 /var>not<var 1A 01 /var> lay eggs, correct?","TEXT_BANSAH003_01376_NOVV_000_068<tab>J'imagine qu'un<var 08 E905 ((e combattante)) (( combattant)) /var> de ta ssstature doit recccevoir de nombreux œufs de <var 08 E905 ((ssson roi)) ((sssa reine)) /var><var 1D /var>? Oh, les sssans-branchies ne pondent pas<var 1D /var>?","","False","0x00000063","",""
"","TEXT_BANSAH003_01376_NOVV_000_069<tab>Pshhh... There is much I am unfamiliar with concerning your kind, but there is alssso much of <var 1A 02 /var>our<var 1A 01 /var> people that you likely find mysssterious. For instance, why have the Coral Tridentsss sssuddenly come to prominence?","TEXT_BANSAH003_01376_NOVV_000_069<tab>Fsshhh, j'ignore encore beaucoup de choses de vos us et coutumes, et l'inverssse est pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment vrai. Sssais-tu par exemple comment les Tridents du corail sssont devenus sssi importants<var 1D /var>?","","False","0x00000064","",""
"","TEXT_BANSAH003_01376_NOVV_000_070<tab>Those who sssucceed in battle are vaunted amongst their kin. And with their ssstrategic use of the Ssserpent Reavers, the Tridentsss have achieved a growing number of victories.","TEXT_BANSAH003_01376_NOVV_000_070<tab>Ccceux qui se dissstinguent à la guerre sssont honorés parmi nous, et avec leur utilisation ssstratégique des pillards du ssserpent, les Tridents ont gagné de nombreuses batailles.","","False","0x00000065","",""
"","TEXT_BANSAH003_01376_NOVV_000_071<tab>Now you tell me they boassst of a new leader? You are certain of the name?","TEXT_BANSAH003_01376_NOVV_000_071<tab>Un nouveau chef<var 1D /var>? Fsshhh, tu es cccertain<var 08 E905 ((e)) (()) /var> d'avoir bien entendu<var 1D /var>?","","False","0x00000066","",""
"","TEXT_BANSAH003_01376_NOVV_000_072<tab>Pshhh... This does not bode well for our plans at all. I did not expect the Ssscarlet Sssea Devil to return...","TEXT_BANSAH003_01376_NOVV_000_072<tab>Le démon des mers écarlate... Fsshhh, tu ne pouvais pas être <var 08 E905 ((porteuse)) ((porteur)) /var> de plus mauvaises nouvelles.","","False","0x00000067","",""
"","TEXT_BANSAH003_01376_SYSTEM_000_080<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Recognized<var 49 01 /var><var 48 01 /var> reputation with Novv's Clutch.","TEXT_BANSAH003_01376_SYSTEM_000_080<tab>Votre réputation auprès du Frai de Novv est passée à “Reconnu”. Votre travail les a convaincus de votre honnêteté.","","False","0x00000068","",""
"","TEXT_BANSAH003_01376_SYSTEM_000_081<tab>New Sahagin beast tribe quests are now available from Houu at Novv's Nursery.","TEXT_BANSAH003_01376_SYSTEM_000_081<tab>Vous pouvez désormais lancer de nouvelles quêtes quotidiennes en vous adressant à Houu. ","","False","0x00000069","",""
"","TEXT_BANSAH003_01376_SYSTEM_000_082<tab>Furthermore, you now have access to a wider selection of wares from the Novv's Clutch vendor.","TEXT_BANSAH003_01376_SYSTEM_000_082<tab>En outre, le vendeur sahuagin vous propose maintenant les objets correspondant au rang “Reconnu”.","","False","0x0000006A","",""
"","TEXT_BANSAH003_01376_TAMER01376_000_090<tab>Pshhh... Are you ready to ride my elbssst to the <var 1A 02 /var>Ssswallow<var 1A 01 /var>, finless one?","TEXT_BANSAH003_01376_TAMER01376_000_090<tab>Fsshhh... Veux-tu monter sssur l'elbssst pour rejoindre l'Hirondelle<var 1D /var>?","","False","0x0000006B","",""
