"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSAH003_01376_URURUKOGURURU_000_054<tab><shudder> These are dark days, my friends. I must return to Camp Skull Valley and report this development to Commander Falkbryda at once!","TEXT_BANSAH003_01376_URURUKOGURURU_000_054<tab>Nun ja, wie dem auch sei ... Diese Informationen sind von äußerster Wichtigkeit für uns, Kapitän. Herzlichen Dank! Ich werde sofort Sturmkapitänleutnant Falkbryda in Camp Schädeltal davon berichten. Der Mahlstrom wird zweifellos in angemessener Weise darauf reagieren und mögliche Gegenmaßnahmen ausarbeiten. ","","False","0x00000056","",""
"","TEXT_BANSAH003_01376_CAPTAIN01376_000_055<tab><gulp> Well, this sea devil fellow sounds awfully unpleasant, doesn't he? Perhaps losing my ship was not the most terrible fortune, after all...","TEXT_BANSAH003_01376_CAPTAIN01376_000_055<tab><seufz> ... Wenn so ein Verrückter nun wirklich wieder sein Unwesen in dieser Gegend treibt, haben die Totengräber bald Hochkonjunktur und wir können unsere Geschäfte eigentlich auch sofort einstellen.","","False","0x00000057","",""
"","TEXT_BANSAH003_01376_CAPTAIN01376_000_056<tab>Ah! I managed to save some things from the hold before we fled. I would be honored if you were to accept a small token of my gratitude.","TEXT_BANSAH003_01376_CAPTAIN01376_000_056<tab>Ah, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>. Fast hätte ich vergessen, mich bei dir zu bedanken! Hier, nimm diesen <var 32 ((EventItem)) 06F61E898D020502 /var>. Das ist im Moment leider alles, was ich für dich tun kann.","","False","0x00000058","",""
"","TEXT_BANSAH003_01376_CAPTAIN01376_000_057<tab>It is not, alas, a sack bulging with coin. You will, however, find no finer friend than these oranges for fending off illness on long sea voyages.","TEXT_BANSAH003_01376_CAPTAIN01376_000_057<tab>Ich konnte während der Flucht leider nicht mehr retten. Für alles, was du für uns getan hast, hätte ich dir wirklich gerne ein etwas wertvolleres Geschenk mit auf den Weg gegeben ...","","False","0x00000059","",""
"","TEXT_BANSAH003_01376_CAPTAIN01376_000_058<tab><sigh> I had carved out a life for myself as an open-sea trader, but I believe it is time I took up a less perilous occupation. Pig farming, mayhap? Hmmm...","TEXT_BANSAH003_01376_CAPTAIN01376_000_058<tab>Unsere Geschäfte fingen gerade erst wieder an, profitabel zu werden. Diesen Angriff haben wir zwar lebend überstanden, aber um ehrlich zu sein, habe ich nicht die geringste Ahnung, wie es nun für unsereins weitergehen soll. ","","False","0x0000005A","",""
"","TEXT_BANSAH003_01376_NOVV_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you have returned. My ssspawnlings have heard rumors from the Coral Trident camp that the crew of the <var 1A 02 /var>Swallow<var 1A 01 /var> essscaped with the aid of an elbssst-riding shhhorewalker. Pshhhahaha, well done! Though the shhhip was taken, the lives you sssaved will ssspare us much enmity.","TEXT_BANSAH003_01376_NOVV_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, gut, dich zu sehen!<br>Anscheinend haben die Riff-Harpunen zwar das Schiff in ihre Gewalt gebracht, aber zumindessst gibt es keine Opfer zu beklagen. Das ist nicht die schlechteste Ausbeute, wie ich finde.","","False","0x0000005B","",""
"","TEXT_BANSAH003_01376_NOVV_000_061<tab>Pshhh? What is it you have there...?","TEXT_BANSAH003_01376_NOVV_000_061<tab>Psssh ... Was ist denn das für ein interessssanter Geruch?","","False","0x0000005C","",""
"","TEXT_BANSAH003_01376_NOVV_000_062<tab>Ah, I have ssseen the like of these before. Fruit, yesss? Picked from your land-grown “trees.”","TEXT_BANSAH003_01376_NOVV_000_062<tab>Ssssh ... Bekommt man so etwas auf dem Fessstland? Diese Früchte haben eine wirklich sssonderbare Farbe, findest du nicht auch? Nein? ","","False","0x0000005D","",""
"","TEXT_BANSAH003_01376_INFANTSAHUAGIN01376_000_063<tab>Clutchfather! What are those!? They shhhmell shhhtrange!","TEXT_BANSAH003_01376_INFANTSAHUAGIN01376_000_063<tab>Ssh ... Papa, Papa! Was ist das? Was zu essen? So kugelrund und ssstinkig, haha.","","False","0x0000005E","",""
"","TEXT_BANSAH003_01376_INFANTSAHUAGIN01376_000_064<tab>“Oh-ren-jez”? Do they tassste as good as sssea cucumbers?","TEXT_BANSAH003_01376_INFANTSAHUAGIN01376_000_064<tab>Ssh ... La Noscea-Orangen? Schmecken die gut?","","False","0x0000005F","",""
"","TEXT_BANSAH003_01376_NOVV_000_065<tab>They are a gift from our shhhorewalker friend. Be shhhure to thank <var 08 E905 ((her)) ((him)) /var>, and shhhare them evenly among your clutchmatesss.","TEXT_BANSAH003_01376_NOVV_000_065<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hat sie uns mitgebracht. Bedank dich schön bei <var 08 E905 ((ihr)) ((ihm)) /var>. Die Orangen teilen wir gleich und essen sie dann alle zusammen. Jeder kriegt dasss Gleiche, Vordrängen und Schreien hilft nichts, verstanden?","","False","0x00000060","",""
"","TEXT_BANSAH003_01376_INFANTSAHUAGIN01376_000_066<tab>Pshhh! Thank you, shhhorewalker!","TEXT_BANSAH003_01376_INFANTSAHUAGIN01376_000_066<tab>Ssh ... Danke für die Orangen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000061","",""
"","TEXT_BANSAH003_01376_NOVV_000_067<tab>Ssstill ssso innocent. But I cannot shhhelter them from the world's harshhh truths forever. What of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Have you any offssspring?","TEXT_BANSAH003_01376_NOVV_000_067<tab>Sssssh ... Kinder ... Aber für diese Rasselbande würde ich jederzeit auf der Stelle mein Leben opfern. Wie sssteht's bei dir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Hast du auch Kinder?","","False","0x00000062","",""
"","TEXT_BANSAH003_01376_NOVV_000_068<tab><var 08 E905 ((I imagine a warrior of your ssstature would have much to impart to your hatchlings)) ((I imagine a warrior of your ssstature would have received many eggs from your matriarch)) /var>. Ah, but you shhhorewalkers do <var 1A 02 /var>not<var 1A 01 /var> lay eggs, correct?","TEXT_BANSAH003_01376_NOVV_000_068<tab><var 08 E905 ((Eine Kriegerin)) ((Ein Krieger)) /var> wie du bekommt von eurer Königin bessstimmt so viele Eier, wie sie möchte, oder? Sssssh ... was? Eure Kinder schlüpfen nicht aus Eiern??? Aber ... wie macht ihr es denn dann?","","False","0x00000063","",""
"","TEXT_BANSAH003_01376_NOVV_000_069<tab>Pshhh... There is much I am unfamiliar with concerning your kind, but there is alssso much of <var 1A 02 /var>our<var 1A 01 /var> people that you likely find mysssterious. For instance, why have the Coral Tridentsss sssuddenly come to prominence?","TEXT_BANSAH003_01376_NOVV_000_069<tab>Sssssh ... Oh ... Ach <var 1A 02 /var>so<var 1A 01 /var> geht das?! Interessssant ... Scheint, als gäbe es noch viel zu lernen für mich. Aber du weißt bestimmt auch noch nicht allesss über uns. Zum Beispiel über die Riff-Harpunen.","","False","0x00000064","",""
"","TEXT_BANSAH003_01376_NOVV_000_070<tab>Those who sssucceed in battle are vaunted amongst their kin. And with their ssstrategic use of the Ssserpent Reavers, the Tridentsss have achieved a growing number of victories.","TEXT_BANSAH003_01376_NOVV_000_070<tab>Diese Bande hat sich in letzter Zeit besssonders hervorgetan. Sie haben die volle Kontrolle über die Plündernden Schlangen erlangt und scheinen auf dem Schlachtfeld einen Erfolg nach dem anderen zu feiern.","","False","0x00000065","",""
"","TEXT_BANSAH003_01376_NOVV_000_071<tab>Now you tell me they boassst of a new leader? You are certain of the name?","TEXT_BANSAH003_01376_NOVV_000_071<tab>Ihr Anführer scheint ... Was sagst du da? „Der Scharlachrote Teufel der Meere“? Wo hast du das denn aufgeschnappt? ... Bissst du dir sicher, dass du den Namen richtig verstanden hassst?","","False","0x00000066","",""
"","TEXT_BANSAH003_01376_NOVV_000_072<tab>Pshhh... This does not bode well for our plans at all. I did not expect the Ssscarlet Sssea Devil to return...","TEXT_BANSAH003_01376_NOVV_000_072<tab>Sssssssh ... Nun gut. Dann gibt es auch für unsss keinen Grund mehr, auf den faulen Schuppen zu liegen! Jetzt, da dieser angebliche „Scharlachrote Teufel“ wieder sein Unwesen treibt.","","False","0x00000067","",""
"","TEXT_BANSAH003_01376_SYSTEM_000_080<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Recognized<var 49 01 /var><var 48 01 /var> reputation with Novv's Clutch.","TEXT_BANSAH003_01376_SYSTEM_000_080<tab>Das Verhältnis zu den Sahagin in Novvs Aufzucht hat sich zu „Anerkannt“ verbessert. Sie bringen dir Respekt für deine Verdienste entgegen.","","False","0x00000068","",""
"","TEXT_BANSAH003_01376_SYSTEM_000_081<tab>New Sahagin beast tribe quests are now available from Houu at Novv's Nursery.","TEXT_BANSAH003_01376_SYSTEM_000_081<tab>Ab jetzt kannst du in Novvs Aufzucht auch von Houu Aufträge der Sahagin annehmen.","","False","0x00000069","",""
"","TEXT_BANSAH003_01376_SYSTEM_000_082<tab>Furthermore, you now have access to a wider selection of wares from the Novv's Clutch vendor.","TEXT_BANSAH003_01376_SYSTEM_000_082<tab>Außerdem kannst du von dem Sahagin-Händler in der Aufzucht nun auch Waren erwerben, die denen vorbehalten sind, deren Verhältnis zu den Sahagin „Anerkannt“ ist.","","False","0x0000006A","",""
"","TEXT_BANSAH003_01376_TAMER01376_000_090<tab>Pshhh... Are you ready to ride my elbssst to the <var 1A 02 /var>Ssswallow<var 1A 01 /var>, finless one?","TEXT_BANSAH003_01376_TAMER01376_000_090<tab>Willssst du auf meinem Elbst zur <var 1A 02 /var>Swallow<var 1A 01 /var> reiten?","","False","0x0000006B","",""
