"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSAH003_01376_NOVV_000_061<tab>Pshhh? What is it you have there...?","TEXT_BANSAH003_01376_NOVV_000_061<tab>フスィーッ……うむ、この香りは？<br>それは、いったい……。","","False","0x0000005C","",""
"","TEXT_BANSAH003_01376_NOVV_000_062<tab>Ah, I have ssseen the like of these before. Fruit, yesss? Picked from your land-grown “trees.”","TEXT_BANSAH003_01376_NOVV_000_062<tab>フスィーッ、これは何だ？<br>ほう、陸で採れる……果実か？　これまた珍妙な色だな。<br>……お前たち、こっちへ来なさい。","","False","0x0000005D","",""
"","TEXT_BANSAH003_01376_INFANTSAHUAGIN01376_000_063<tab>Clutchfather! What are those!? They shhhmell shhhtrange!","TEXT_BANSAH003_01376_INFANTSAHUAGIN01376_000_063<tab>フスィーッ……親父！　何だこれ？<br>食べ物？　丸くて、すっぱいイイ匂いがするぞ！","","False","0x0000005E","",""
"","TEXT_BANSAH003_01376_INFANTSAHUAGIN01376_000_064<tab>“Oh-ren-jez”? Do they tassste as good as sssea cucumbers?","TEXT_BANSAH003_01376_INFANTSAHUAGIN01376_000_064<tab>……へぇ、「らのしあおれんじ」っていうの？<br>オニウツボの丸焼きと、どっちが美味しい！？","","False","0x0000005F","",""
"","TEXT_BANSAH003_01376_NOVV_000_065<tab>They are a gift from our shhhorewalker friend. Be shhhure to thank <var 08 E905 ((her)) ((him)) /var>, and shhhare them evenly among your clutchmatesss.","TEXT_BANSAH003_01376_NOVV_000_065<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>の土産だ、ちゃんと礼を言え。<br>フスィーッ……「おれんじ」は、後で皆で分けて食え。<br>不平不満がないよう、平等にな。","","False","0x00000060","",""
"","TEXT_BANSAH003_01376_INFANTSAHUAGIN01376_000_066<tab>Pshhh! Thank you, shhhorewalker!","TEXT_BANSAH003_01376_INFANTSAHUAGIN01376_000_066<tab>フスィーッ……！<br>ありがとう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！","","False","0x00000061","",""
"","TEXT_BANSAH003_01376_NOVV_000_067<tab>Ssstill ssso innocent. But I cannot shhhelter them from the world's harshhh truths forever. What of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Have you any offssspring?","TEXT_BANSAH003_01376_NOVV_000_067<tab>フスィーッ……子どもはいい。<br>奴らのためになら、私はこの命をいつでも捨てられる。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>よ、お前に子どもはいないのか？","","False","0x00000062","",""
"","TEXT_BANSAH003_01376_NOVV_000_068<tab><var 08 E905 ((I imagine a warrior of your ssstature would have much to impart to your hatchlings)) ((I imagine a warrior of your ssstature would have received many eggs from your matriarch)) /var>. Ah, but you shhhorewalkers do <var 1A 02 /var>not<var 1A 01 /var> lay eggs, correct?","TEXT_BANSAH003_01376_NOVV_000_068<tab>お前ほどの戦士であれば、<br>女王から、さぞ多くの卵をもらっているのであろう？<br>フスィーッ……なんと、ヒトは卵を産まぬのか！？","","False","0x00000063","",""
"","TEXT_BANSAH003_01376_NOVV_000_069<tab>Pshhh... There is much I am unfamiliar with concerning your kind, but there is alssso much of <var 1A 02 /var>our<var 1A 01 /var> people that you likely find mysssterious. For instance, why have the Coral Tridentsss sssuddenly come to prominence?","TEXT_BANSAH003_01376_NOVV_000_069<tab>フスィーッ……私もまだ知らぬことが多いようだ……。<br>……だが、お前も我らのことは多くを知るまい。<br>例えば、件の「珊瑚の銛」のことだ。","","False","0x00000064","",""
"","TEXT_BANSAH003_01376_NOVV_000_070<tab>Those who sssucceed in battle are vaunted amongst their kin. And with their ssstrategic use of the Ssserpent Reavers, the Tridentsss have achieved a growing number of victories.","TEXT_BANSAH003_01376_NOVV_000_070<tab>奴らは「サプサ産卵地」内で、<br>最近になって頭角を現してきた一団だ。<br>「海蛇の舌」を操り、戦場で多くの功績を挙げている。","","False","0x00000065","",""
"","TEXT_BANSAH003_01376_NOVV_000_071<tab>Now you tell me they boassst of a new leader? You are certain of the name?","TEXT_BANSAH003_01376_NOVV_000_071<tab>奴らの頭目は……「紅珊瑚の海魔」……。<br>……お前が聞いた情報は、間違いないのだな？","","False","0x00000066","",""
"","TEXT_BANSAH003_01376_NOVV_000_072<tab>Pshhh... This does not bode well for our plans at all. I did not expect the Ssscarlet Sssea Devil to return...","TEXT_BANSAH003_01376_NOVV_000_072<tab>フスィーッ……分かった。<br>我らも、あまりのんびりとはしていられないな……。<br>……この海に再び……「紅珊瑚の海魔」が現れたとなれば……。","","False","0x00000067","",""
"","TEXT_BANSAH003_01376_SYSTEM_000_080<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Recognized<var 49 01 /var><var 48 01 /var> reputation with Novv's Clutch.","TEXT_BANSAH003_01376_SYSTEM_000_080<tab>「サハギン族：ノォヴ一味」との友好関係が<br>「認定」になりました。<br>珊瑚の銛の暴挙を退け、彼らに認められたようです。","","False","0x00000068","",""
"","TEXT_BANSAH003_01376_SYSTEM_000_081<tab>New Sahagin beast tribe quests are now available from Houu at Novv's Nursery.","TEXT_BANSAH003_01376_SYSTEM_000_081<tab>これ以降、ノォヴの育成地にいる「ホォウ」より、<br>新たな「蛮族デイリークエスト」を受注することができます。","","False","0x00000069","",""
"","TEXT_BANSAH003_01376_SYSTEM_000_082<tab>Furthermore, you now have access to a wider selection of wares from the Novv's Clutch vendor.","TEXT_BANSAH003_01376_SYSTEM_000_082<tab>また、「サハギン族のよろず屋」より、<br>「友好関係：認定」の商品の購入ができるようになりました。<br>今後の冒険に役立てましょう！","","False","0x0000006A","",""
"","TEXT_BANSAH003_01376_TAMER01376_000_090<tab>Pshhh... Are you ready to ride my elbssst to the <var 1A 02 /var>Ssswallow<var 1A 01 /var>, finless one?","TEXT_BANSAH003_01376_TAMER01376_000_090<tab>フスィーッ……俺のエルブストに乗って、<br>沖合の商船「スワロー号」に向かうか？","","False","0x0000006B","",""
