"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSAH003_01376_NOVV_000_061<tab>Pshhh? What is it you have there...?","TEXT_BANSAH003_01376_NOVV_000_061<tab>Pshhh? What is it you have there...?","","False","0x0000005C","",""
"","TEXT_BANSAH003_01376_NOVV_000_062<tab>Ah, I have ssseen the like of these before. Fruit, yesss? Picked from your land-grown “trees.”","TEXT_BANSAH003_01376_NOVV_000_062<tab>Ah, I have ssseen the like of these before. Fruit, yesss? Picked from your land-grown “trees.”","","False","0x0000005D","",""
"","TEXT_BANSAH003_01376_INFANTSAHUAGIN01376_000_063<tab>Clutchfather! What are those!? They shhhmell shhhtrange!","TEXT_BANSAH003_01376_INFANTSAHUAGIN01376_000_063<tab>Clutchfather! What are those!? They shhhmell shhhtrange!","","False","0x0000005E","",""
"","TEXT_BANSAH003_01376_INFANTSAHUAGIN01376_000_064<tab>“Oh-ren-jez”? Do they tassste as good as sssea cucumbers?","TEXT_BANSAH003_01376_INFANTSAHUAGIN01376_000_064<tab>“Oh-ren-jez”? Do they tassste as good as sssea cucumbers?","","False","0x0000005F","",""
"","TEXT_BANSAH003_01376_NOVV_000_065<tab>They are a gift from our shhhorewalker friend. Be shhhure to thank <var 08 E905 ((her)) ((him)) /var>, and shhhare them evenly among your clutchmatesss.","TEXT_BANSAH003_01376_NOVV_000_065<tab>They are a gift from our shhhorewalker friend. Be shhhure to thank <var 08 E905 ((her)) ((him)) /var>, and shhhare them evenly among your clutchmatesss.","","False","0x00000060","",""
"","TEXT_BANSAH003_01376_INFANTSAHUAGIN01376_000_066<tab>Pshhh! Thank you, shhhorewalker!","TEXT_BANSAH003_01376_INFANTSAHUAGIN01376_000_066<tab>Pshhh! Thank you, shhhorewalker!","","False","0x00000061","",""
"","TEXT_BANSAH003_01376_NOVV_000_067<tab>Ssstill ssso innocent. But I cannot shhhelter them from the world's harshhh truths forever. What of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Have you any offssspring?","TEXT_BANSAH003_01376_NOVV_000_067<tab>Ssstill ssso innocent. But I cannot shhhelter them from the world's harshhh truths forever. What of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Have you any offssspring?","","False","0x00000062","",""
"","TEXT_BANSAH003_01376_NOVV_000_068<tab><var 08 E905 ((I imagine a warrior of your ssstature would have much to impart to your hatchlings)) ((I imagine a warrior of your ssstature would have received many eggs from your matriarch)) /var>. Ah, but you shhhorewalkers do <var 1A 02 /var>not<var 1A 01 /var> lay eggs, correct?","TEXT_BANSAH003_01376_NOVV_000_068<tab><var 08 E905 ((I imagine a warrior of your ssstature would have much to impart to your hatchlings)) ((I imagine a warrior of your ssstature would have received many eggs from your matriarch)) /var>. Ah, but you shhhorewalkers do <var 1A 02 /var>not<var 1A 01 /var> lay eggs, correct?","","False","0x00000063","",""
"","TEXT_BANSAH003_01376_NOVV_000_069<tab>Pshhh... There is much I am unfamiliar with concerning your kind, but there is alssso much of <var 1A 02 /var>our<var 1A 01 /var> people that you likely find mysssterious. For instance, why have the Coral Tridentsss sssuddenly come to prominence?","TEXT_BANSAH003_01376_NOVV_000_069<tab>Pshhh... There is much I am unfamiliar with concerning your kind, but there is alssso much of <var 1A 02 /var>our<var 1A 01 /var> people that you likely find mysssterious. For instance, why have the Coral Tridentsss sssuddenly come to prominence?","","False","0x00000064","",""
"","TEXT_BANSAH003_01376_NOVV_000_070<tab>Those who sssucceed in battle are vaunted amongst their kin. And with their ssstrategic use of the Ssserpent Reavers, the Tridentsss have achieved a growing number of victories.","TEXT_BANSAH003_01376_NOVV_000_070<tab>Those who sssucceed in battle are vaunted amongst their kin. And with their ssstrategic use of the Ssserpent Reavers, the Tridentsss have achieved a growing number of victories.","","False","0x00000065","",""
"","TEXT_BANSAH003_01376_NOVV_000_071<tab>Now you tell me they boassst of a new leader? You are certain of the name?","TEXT_BANSAH003_01376_NOVV_000_071<tab>Now you tell me they boassst of a new leader? You are certain of the name?","","False","0x00000066","",""
"","TEXT_BANSAH003_01376_NOVV_000_072<tab>Pshhh... This does not bode well for our plans at all. I did not expect the Ssscarlet Sssea Devil to return...","TEXT_BANSAH003_01376_NOVV_000_072<tab>Pshhh... This does not bode well for our plans at all. I did not expect the Ssscarlet Sssea Devil to return...","","False","0x00000067","",""
"","TEXT_BANSAH003_01376_SYSTEM_000_080<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Recognized<var 49 01 /var><var 48 01 /var> reputation with Novv's Clutch.","TEXT_BANSAH003_01376_SYSTEM_000_080<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Recognized<var 49 01 /var><var 48 01 /var> reputation with Novv's Clutch.","","False","0x00000068","",""
"","TEXT_BANSAH003_01376_SYSTEM_000_081<tab>New Sahagin beast tribe quests are now available from Houu at Novv's Nursery.","TEXT_BANSAH003_01376_SYSTEM_000_081<tab>New Sahagin beast tribe quests are now available from Houu at Novv's Nursery.","","False","0x00000069","",""
"","TEXT_BANSAH003_01376_SYSTEM_000_082<tab>Furthermore, you now have access to a wider selection of wares from the Novv's Clutch vendor.","TEXT_BANSAH003_01376_SYSTEM_000_082<tab>Furthermore, you now have access to a wider selection of wares from the Novv's Clutch vendor.","","False","0x0000006A","",""
"","TEXT_BANSAH003_01376_TAMER01376_000_090<tab>Pshhh... Are you ready to ride my elbssst to the <var 1A 02 /var>Ssswallow<var 1A 01 /var>, finless one?","TEXT_BANSAH003_01376_TAMER01376_000_090<tab>Pshhh... Are you ready to ride my elbssst to the <var 1A 02 /var>Ssswallow<var 1A 01 /var>, finless one?","","False","0x0000006B","",""
