"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSLNC005_00438_VAUXCLAIRT_000_65<tab>However, the creature will appear only where there is a raging flame. You may kindle such a flame by procuring six fingers from slain balloons, and depositing them at a gutted campfire. This should suffice to entice the red balloon.","TEXT_CLSLNC005_00438_VAUXCLAIRT_000_65<tab>Однако это существо появится, только если развести жаркое пламя. Например, можно добыть шесть пальцев из убитых воздушных шаров, а затем бросить их в потухший костёр. Этого должно быть достаточно, чтобы приманить Красный шар.","","False","0x00000056","",""
"","TEXT_CLSLNC005_00438_VAUXCLAIRT_000_66<tab>As the battle wears on, the creature's fury shall burn with ever greater fervor until it is ripe to burst in a conflagration of death. Let courage lend strength to your lance, and extinguish this fiery foe.","TEXT_CLSLNC005_00438_VAUXCLAIRT_000_66<tab>В пылу битвы ярость существа будет разгораться всё сильнее, пока оно не лопнет, опалив всё вокруг смертельным жаром. Пусть храбрость сделает твоё копьё острее, и ты одолеешь этого огненного врага.","","False","0x00000057","",""
"","TEXT_CLSLNC005_00438_VAUXCLAIRT_000_70<tab>So you have vanquished the red balloon─no less than what I would expect of one of Ywain's.","TEXT_CLSLNC005_00438_VAUXCLAIRT_000_70<tab>Итак, ты <var 08 E905 ((победила)) ((победил)) /var> в бою Красный воздушный шар — от <var 08 E905 ((ученицы)) ((ученика)) /var> Ивейна я меньшего не ждал.","","False","0x00000058","",""
"","TEXT_CLSLNC005_00438_VAUXCLAIRT_000_71<tab>Your enemy altered its nature throughout the encounter, thereby causing the terms of battle to shift repeatedly. Yet ever did you press onward, your courage holding firm in the midst of constant change. So it was that you emerged triumphant.","TEXT_CLSLNC005_00438_VAUXCLAIRT_000_71<tab>Твой враг во время сражения постоянно менял форму и тем самым менял условия битвы. И всё же ты не <var 08 E905 ((отступила)) ((отступил)) /var> ни на шаг и <var 08 E905 ((сохраняла)) ((сохранял)) /var> мужество. И <var 08 E905 ((победила)) ((победил)) /var>.","","False","0x00000059","",""
"","TEXT_CLSLNC005_00438_VAUXCLAIRT_000_72<tab>I am not known for being liberal with my praise...but you have done well. Yours is a genuine courage.","TEXT_CLSLNC005_00438_VAUXCLAIRT_000_72<tab>Я не люблю разбрасываться похвалами... но ты молодец. Ты действительно <var 08 E905 ((очень храбрая)) ((очень храбрый)) /var>.","","False","0x0000005A","",""
"","TEXT_CLSLNC005_00438_VAUXCLAIRT_000_73<tab>Mind you, this does <var 1A 02 /var>not<var 1A 01 /var> give you license to forsake your training. You are still but a fledgling among us, after all.","TEXT_CLSLNC005_00438_VAUXCLAIRT_000_73<tab>Но учти, это <var 1A 02 /var>не значит<var 1A 01 /var>, что тебе можно больше не тренироваться. По сравнению с другими копейщиками ты всё ещё желторотый птенец.","","False","0x0000005B","",""
"","TEXT_CLSLNC005_00438_VAUXCLAIRT_000_74<tab>I have finished with you─you may report back to Ywain. And when you do, tell that young upstart that I <var 1A 02 /var>demand<var 1A 01 /var> he show his face here from time to time. That is all.","TEXT_CLSLNC005_00438_VAUXCLAIRT_000_74<tab>На этом урок окончен — можешь возвращаться к Ивейну. И раз уж ты туда направляешься, заодно передай этому молодому выскочке, что я <var 1A 02 /var>требую<var 1A 01 /var>, чтобы он время от времени сюда заглядывал. Это всё.","","False","0x0000005C","",""
"","TEXT_CLSLNC005_00438_YWAIN_000_80<tab>Old Vauxclairt <var 1A 02 /var>demands<var 1A 01 /var> I show my face? Hah hah hah!","TEXT_CLSLNC005_00438_YWAIN_000_80<tab>Старик Воксклерт <var 1A 02 /var>требует<var 1A 02 /var>, чтобы я его навестил? Ха-ха-ха!","","False","0x0000005D","",""
"","TEXT_CLSLNC005_00438_YWAIN_000_81<tab>I can only assume the buxom brunette at the Float isn't lavishing him with the attention he craves! Very well, I shall see what I can do.","TEXT_CLSLNC005_00438_YWAIN_000_81<tab>Могу только предположить, что та грудастая брюнетка в деревне ходит к нему куда реже, чем он хотел бы! Хорошо, я подумаю.","","False","0x0000005E","",""
"","TEXT_CLSLNC005_00438_YWAIN_000_82<tab>As for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...well done. I never doubted that you would meet with the approval of all three men, yet I am no less proud of you for having done so.","TEXT_CLSLNC005_00438_YWAIN_000_82<tab>Что же до тебя, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... хорошая работа! Я ни секунды не сомневался, что ты осилишь испытания этих трёх учителей, но, тем не менее, я всё равно очень горд, что у тебя получилось.","","False","0x0000005F","",""
"","TEXT_CLSLNC005_00438_YWAIN_000_83<tab>You have traveled far along the lancer's path, and soon you will no longer require my guidance. In fact, you need overcome but one further trial to complete your education here. Do so and I will give you my blessing to leave the Lancers' Guild and embark upon a new adventure with spear in hand. ","TEXT_CLSLNC005_00438_YWAIN_000_83<tab>Ты очень далеко <var 08 E905 ((продвинулась)) ((продвинулся)) /var> по стезе копейщика, и скоро я не буду нужен тебе как наставник. На самом деле, осталось пройти всего одно испытание, после чего твоя учёба здесь завершится. Когда ты выдержишь этот последний экзамен, ничто более не будет держать тебя в Гильдии копейщиков, и с моего благословения ты сможешь отправиться в новое путешествие, вооружившись своим копьём.","","False","0x00000060","",""
"","TEXT_CLSLNC005_00438_YWAIN_000_84<tab>As ever, apply yourself to your lancework, and return when you are ready for your final challenge. I look forward to our next meeting.","TEXT_CLSLNC005_00438_YWAIN_000_84<tab>Как обычно, я прошу тебя вернуться к тренировкам. Приходи сюда, когда будешь <var 08 E905 ((готова)) ((готов)) /var> к последнему испытанию. Я буду с нетерпением ждать нашей следующей встречи.","","False","0x00000061","",""
"","TEXT_CLSLNC005_00438_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_CLSLNC005_00438_POP_MESSAGE<tab>Вы чувствуете приближение врага!","","False","0x00000062","",""
