"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSLNC005_00438_VAUXCLAIRT_000_64<tab>To teach you the meaning of my words, I would have you challenge a fiery fiend known as the red balloon.","TEXT_CLSLNC005_00438_VAUXCLAIRT_000_64<tab>Plutôt que d'écouter de longs discours, le mieux est que tu ailles affronter le “ballon rouge”, un monstre de flammes. En combattant contre lui, mes paroles prendront tout leur sens.","","False","0x00000055","",""
"","TEXT_CLSLNC005_00438_VAUXCLAIRT_000_65<tab>However, the creature will appear only where there is a raging flame. You may kindle such a flame by procuring six fingers from slain balloons, and depositing them at a gutted campfire. This should suffice to entice the red balloon.","TEXT_CLSLNC005_00438_VAUXCLAIRT_000_65<tab>Il apparaît seulement lorsqu'il y a du feu. Obtiens six doigts arrachés à des ballons, et utilise-les sur un feu de camp éteint. Ça devrait suffire pour l'attirer.","","False","0x00000056","",""
"","TEXT_CLSLNC005_00438_VAUXCLAIRT_000_66<tab>As the battle wears on, the creature's fury shall burn with ever greater fervor until it is ripe to burst in a conflagration of death. Let courage lend strength to your lance, and extinguish this fiery foe.","TEXT_CLSLNC005_00438_VAUXCLAIRT_000_66<tab>Je te préviens, la rage du ballon rouge alimente ses flammes, et cette rage qui le consume ne fait que s'accroître avec le temps, jusqu'à ce qu'elle devienne mortellement explosive. Espérons que ton courage ne faiblira pas.","","False","0x00000057","",""
"","TEXT_CLSLNC005_00438_VAUXCLAIRT_000_70<tab>So you have vanquished the red balloon─no less than what I would expect of one of Ywain's.","TEXT_CLSLNC005_00438_VAUXCLAIRT_000_70<tab>Les flammes du ballon rouge n'ont pas eu raison de toi. Je n'en attendais pas moins d'un<var 08 E905 ((e)) (()) /var> élève d'Ywain.","","False","0x00000058","",""
"","TEXT_CLSLNC005_00438_VAUXCLAIRT_000_71<tab>Your enemy altered its nature throughout the encounter, thereby causing the terms of battle to shift repeatedly. Yet ever did you press onward, your courage holding firm in the midst of constant change. So it was that you emerged triumphant.","TEXT_CLSLNC005_00438_VAUXCLAIRT_000_71<tab>Les transformations de ton adversaire ne t'ont pas empêché<var 08 E905 ((e)) (()) /var> de l'attaquer méthodiquement, jusqu'à ce que tu sortes vainqueur du combat.","","False","0x00000059","",""
"","TEXT_CLSLNC005_00438_VAUXCLAIRT_000_72<tab>I am not known for being liberal with my praise...but you have done well. Yours is a genuine courage.","TEXT_CLSLNC005_00438_VAUXCLAIRT_000_72<tab>Je suis généralement avare de compliments, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... mais en vérité, tu t'es vraiment bien battu<var 08 E905 ((e)) (()) /var>.","","False","0x0000005A","",""
"","TEXT_CLSLNC005_00438_VAUXCLAIRT_000_73<tab>Mind you, this does <var 1A 02 /var>not<var 1A 01 /var> give you license to forsake your training. You are still but a fledgling among us, after all.","TEXT_CLSLNC005_00438_VAUXCLAIRT_000_73<tab>Ne va pas croire que ça te donne le droit de négliger ton en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment. Tu as encore un long chemin à parcourir.","","False","0x0000005B","",""
"","TEXT_CLSLNC005_00438_VAUXCLAIRT_000_74<tab>I have finished with you─you may report back to Ywain. And when you do, tell that young upstart that I <var 1A 02 /var>demand<var 1A 01 /var> he show his face here from time to time. That is all.","TEXT_CLSLNC005_00438_VAUXCLAIRT_000_74<tab>Tu peux maintenant retourner voir Ywain pour lui annoncer ton succès... et dis-lui également qu'il peut passer chez Buscarron prendre un verre avec moi.","","False","0x0000005C","",""
"","TEXT_CLSLNC005_00438_YWAIN_000_80<tab>Old Vauxclairt <var 1A 02 /var>demands<var 1A 01 /var> I show my face? Hah hah hah!","TEXT_CLSLNC005_00438_YWAIN_000_80<tab>Heureux de voir que tu as réussi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000005D","",""
"","TEXT_CLSLNC005_00438_YWAIN_000_81<tab>I can only assume the buxom brunette at the Float isn't lavishing him with the attention he craves! Very well, I shall see what I can do.","TEXT_CLSLNC005_00438_YWAIN_000_81<tab>Je suis très content de toi. Je savais que tu satisferais les exigences de ces trois maîtres, mais je n'en suis pas moins fier.","","False","0x0000005E","",""
"","TEXT_CLSLNC005_00438_YWAIN_000_82<tab>As for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...well done. I never doubted that you would meet with the approval of all three men, yet I am no less proud of you for having done so.","TEXT_CLSLNC005_00438_YWAIN_000_82<tab>Tu as fait un sacré bout de chemin depuis le jour où tu as franchi pour la première fois les portes de cette guilde.","","False","0x0000005F","",""
"","TEXT_CLSLNC005_00438_YWAIN_000_83<tab>You have traveled far along the lancer's path, and soon you will no longer require my guidance. In fact, you need overcome but one further trial to complete your education here. Do so and I will give you my blessing to leave the Lancers' Guild and embark upon a new adventure with spear in hand. ","TEXT_CLSLNC005_00438_YWAIN_000_83<tab>Je n'aurai bientôt plus grand-chose à t'apprendre, mais il te reste encore un test avant de pouvoir voler de tes propres ailes.","","False","0x00000060","",""
"","TEXT_CLSLNC005_00438_YWAIN_000_84<tab>As ever, apply yourself to your lancework, and return when you are ready for your final challenge. I look forward to our next meeting.","TEXT_CLSLNC005_00438_YWAIN_000_84<tab>Continue à t'entraîner, et reviens me voir. Notre prochaine rencontre sera sans aucun doute intéressante.","","False","0x00000061","",""
"","TEXT_CLSLNC005_00438_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_CLSLNC005_00438_POP_MESSAGE<tab>Vous sentez une présence hostile<var 1D /var>!","","False","0x00000062","",""
