"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Physical
<var 48 F201F8 /var><var 49 F201F9 /var>Damage: <var 49 01 /var><var 48 01 /var>Piercing
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★★
<tab>An arch demon specialty, Abyssal Transfixion weaves aether into a globe of blades that are then plunged inward to pierce a target in unison. This harrowing experience generally has the effect of paralyzing said target with a visceral terror, making it an invaluable addition to one's arsenal.","<var 48 F201F8 /var><var 49 F201F9 /var>攻撃タイプ：<var 49 01 /var><var 48 01 /var>物理・突
<var 48 F201F8 /var><var 49 F201F9 /var>攻撃属性：<var 49 01 /var><var 48 01 /var>無
<var 48 F201F8 /var><var 49 F201F9 /var>ランク：<var 49 01 /var><var 48 01 /var>★★★★
<tab>アークデーモンの得意技。
エーテルを練り上げることで無数の剣を具現化し、全方位から敵を突き刺す。これにより対象の神経系を傷つけ、麻痺させることを狙う技でもある。","","False","0x00000037","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★
<tab>This spell mimics the queer cry of the paissa, which is known to impart those who hear it with the answer to life, the universe, and everything─an experience to which the mind reacts by shutting down entirely, plunging its host into a deep slumber.","<var 48 F201F8 /var><var 49 F201F9 /var>攻撃タイプ：<var 49 01 /var><var 48 01 /var>魔法
<var 48 F201F8 /var><var 49 F201F9 /var>攻撃属性：<var 49 01 /var><var 48 01 /var>無
<var 48 F201F8 /var><var 49 F201F9 /var>ランク：<var 49 01 /var><var 48 01 /var>★
<tab>パイッサが用いる青魔法。
その奇妙なさえずりを耳にすると、突然に宇宙の神秘を悟った気分になるという。そして、あまりの情報量を脳が処理できず、深い睡眠状態に陥るのだ。","","False","0x00000038","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★
<tab>The empuse generates its Eerie Soundwave by rapidly vibrating parts of its body, emitting an unsettling tone that can only be described as “gods-awful.” Said tone can, however, be harnessed by the mage to disrupt certain harmonious aetherial frequencies and nullify their beneficial effects.","<var 48 F201F8 /var><var 49 F201F9 /var>攻撃タイプ：<var 49 01 /var><var 48 01 /var>魔法
<var 48 F201F8 /var><var 49 F201F9 /var>攻撃属性：<var 49 01 /var><var 48 01 /var>無
<var 48 F201F8 /var><var 49 F201F9 /var>ランク：<var 49 01 /var><var 48 01 /var>★★
<tab>エンプーサなどが用いる青魔法。
身体の一部を振動させることで、不快な音波を放つ。その振動には、一部のエーテル波長を打ち消す作用があるらしく、強化魔法が解除されたとの報告もある。","","False","0x00000039","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★
<tab>This spell seems fundamentally no different from those used by the conjurers of Stillglade Fane, though upon inquiry as to its detailed workings, an anonymous moogle provided the following words of advice: “Stuff your pom with magic─you know, the sparkly kind─then go 'bwaaa'!”","<var 48 F201F8 /var><var 49 F201F9 /var>攻撃タイプ：<var 49 01 /var><var 48 01 /var>魔法
<var 48 F201F8 /var><var 49 F201F9 /var>攻撃属性：<var 49 01 /var><var 48 01 /var>無
<var 48 F201F8 /var><var 49 F201F9 /var>ランク：<var 49 01 /var><var 48 01 /var>★★★
<tab>一部のモーグリが用いる治癒魔法。
原理的には幻術のケアルと変わりないはずだが、その理論はあまりにも適当。ポンポンに魔力を集めて、ブワーッとやれば回復するらしい。","","False","0x0000003A","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★★
<tab>Only select goblins are privy to this technique, developed through unscrupulous scientific experimentation conducted by the Illuminati. It allows one to weave a thin, skintight veil of aether across their entire body, handily augmenting the usual defenses.","<var 48 F201F8 /var><var 49 F201F9 /var>攻撃タイプ：<var 49 01 /var><var 48 01 /var>魔法
<var 48 F201F8 /var><var 49 F201F9 /var>攻撃属性：<var 49 01 /var><var 48 01 /var>無
<var 48 F201F8 /var><var 49 F201F9 /var>ランク：<var 49 01 /var><var 48 01 /var>★★★★
<tab>一部のゴブリンが用いる青魔法。
科学者集団「青の手」が魔法を科学的に分析する研究の過程で編み出したもので、皮膚のように薄い魔法障壁を身体の表面に展開し、衝撃を吸収する。","","False","0x0000003B","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★
<tab>Memorably employed by Byblos, this technique, simply put, drops a massive metal─or, in many cases, aetherial─hammer directly upon a foe's pate with resounding impact. Such foes understandably find their mental acuity somewhat reduced thereafter.","<var 48 F201F8 /var><var 49 F201F9 /var>攻撃タイプ：<var 49 01 /var><var 48 01 /var>魔法
<var 48 F201F8 /var><var 49 F201F9 /var>攻撃属性：<var 49 01 /var><var 48 01 /var>無
<var 48 F201F8 /var><var 49 F201F9 /var>ランク：<var 49 01 /var><var 48 01 /var>★★
<tab>ビブロスなどが用いる青魔法。
物理的、あるいは魔法的なハンマーで敵の頭部を叩くことで、虚脱感を与える。これにより魔力を強制的に放出させてしまう恐るべき技。","","False","0x0000003C","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★
<tab>In nature, the queen hawk secretes a particular pheromone when threatened that encourages her adoring swarm to put itself in harm's way in her name. The astute caster may create a similar effect by magical means─acquiring herself a “meat shield,” as it were.","<var 48 F201F8 /var><var 49 F201F9 /var>攻撃タイプ：<var 49 01 /var><var 48 01 /var>魔法
<var 48 F201F8 /var><var 49 F201F9 /var>攻撃属性：<var 49 01 /var><var 48 01 /var>無
<var 48 F201F8 /var><var 49 F201F9 /var>ランク：<var 49 01 /var><var 48 01 /var>★
<tab>クィーンホークが用いる青魔法。
特殊なフェロモンを放出することで、群れの蜂を操って自分を守らせる。この青魔法を修得すると、味方が肉の盾に見えてくるとかこないとか。","","False","0x0000003D","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★
<tab>This incantation-like song is evidently considered a toe-tapper by poroggos─and poroggos exclusively, for to all other creatures it sounds much like a frog being run over by a carriage. Brazenly chanting it without remorse, therefore, is an effective means of drawing ire when necessary.","<var 48 F201F8 /var><var 49 F201F9 /var>攻撃タイプ：<var 49 01 /var><var 48 01 /var>魔法
<var 48 F201F8 /var><var 49 F201F9 /var>攻撃属性：<var 49 01 /var><var 48 01 /var>無
<var 48 F201F8 /var><var 49 F201F9 /var>ランク：<var 49 01 /var><var 48 01 /var>★
<tab>ポロッゴが用いる青魔法。
周囲の敵視を一身に集めることができる魔法の歌。知能のないカエルになりきって、できるだけ間の抜けた調子で歌い上げるといい。","","False","0x0000003E","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>Wind
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★★
<tab>A favored technique of the zu, who are able to perform it with a particularly vigorous flap of the wing, Sonic Boom produces a gust of wind-aspected aether so finely compressed that its lethality is oft likened unto that of a finely crafted blade.","<var 48 F201F8 /var><var 49 F201F9 /var>攻撃タイプ：<var 49 01 /var><var 48 01 /var>魔法
<var 48 F201F8 /var><var 49 F201F9 /var>攻撃属性：<var 49 01 /var><var 48 01 /var>風
<var 48 F201F8 /var><var 49 F201F9 /var>ランク：<var 49 01 /var><var 48 01 /var>★★★★
<tab>ズーが用いる青魔法。
大きく翼をはためかせて発生させた衝撃波を、風属性のエーテルを操作することで刃状に圧縮させ、標的に発射する。その威力は名刀による一撃に匹敵するという。","","False","0x0000003F","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★
<tab>This technique is in fact one of psychological suggestion, albeit suggestion performed on the self. When the proper pitch is attained, the body will respond by producing adrenaline, which can be used to advantage in combat─or, if one happens to be a dhalmel, in attracting a mate.","<var 48 F201F8 /var><var 49 F201F9 /var>攻撃タイプ：<var 49 01 /var><var 48 01 /var>魔法
<var 48 F201F8 /var><var 49 F201F9 /var>攻撃属性：<var 49 01 /var><var 48 01 /var>無
<var 48 F201F8 /var><var 49 F201F9 /var>ランク：<var 49 01 /var><var 48 01 /var>★★★
<tab>ダルメルが用いる青魔法。
自己暗示により筋力を引き上げる一種の強化魔法。繁殖期のダルメルは、口笛のような音を出しながら、この魔法で肉体を強化し、異性にアピールするという。","","False","0x00000040","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★
<tab>Developed as an efficient means for subduing heretics, this spell unleashes a concentrated wave of aether that sears and warps the flesh, leaving its target pained and stumbling─particularly if said target has already succumbed to mental torments.","<var 48 F201F8 /var><var 49 F201F9 /var>攻撃タイプ：<var 49 01 /var><var 48 01 /var>魔法
<var 48 F201F8 /var><var 49 F201F9 /var>攻撃属性：<var 49 01 /var><var 48 01 /var>無
<var 48 F201F8 /var><var 49 F201F9 /var>ランク：<var 49 01 /var><var 48 01 /var>★★
<tab>異端者捕縛用オートナイトの特殊攻撃。
特定の波動のエーテルを照射することで、肉体を蝕み、対象の動きを鈍らせることが可能。特に精神を蝕まれた相手には、高い威力を発揮する。","","False","0x00000041","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★
<tab>Never particularly concerned with mercy, the Holy See intended this spell to crush heretics' spirits with a mentally destabilizing beam of aether. If the target is already suffering from physical distress, all the better.","<var 48 F201F8 /var><var 49 F201F9 /var>攻撃タイプ：<var 49 01 /var><var 48 01 /var>魔法
<var 48 F201F8 /var><var 49 F201F9 /var>攻撃属性：<var 49 01 /var><var 48 01 /var>無
<var 48 F201F8 /var><var 49 F201F9 /var>ランク：<var 49 01 /var><var 48 01 /var>★★
<tab>異端者拷問用オートナイトの特殊攻撃。
特定の波動のエーテルを照射することで、精神を蝕み、対象から行動の自由を奪うことが可能。特に肉体を蝕まれた相手には、高い威力を発揮する。","","False","0x00000042","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★★
<tab>One of several voidsent curses that rely upon the hubris that living creatures fall prey to upon reaching certain growth malmstones, this spell twists its way into a victim's mind, causing such acute distress that the body's organs are forced to shut down.","<var 48 F201F8 /var><var 49 F201F9 /var>攻撃タイプ：<var 49 01 /var><var 48 01 /var>魔法
<var 48 F201F8 /var><var 49 F201F9 /var>攻撃属性：<var 49 01 /var><var 48 01 /var>無
<var 48 F201F8 /var><var 49 F201F9 /var>ランク：<var 49 01 /var><var 48 01 /var>★★★★
<tab>一部の妖異が用いる青魔法。
ある特定の成長段階にある者を対象に、その心の隙を突いて精神を汚染し、肉体の自浄作用を強制的に停止させ命を奪う。まさに死神の如き術である。","","False","0x00000043","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★
<tab>This spell─particularly effective on the gullible─conjures a volley of illusory missiles, fooling foes into feeling as if they have met the singularly unpleasant fate of being fired upon by Garlean magitek and causing their bodies to react accordingly.","<var 48 F201F8 /var><var 49 F201F9 /var>攻撃タイプ：<var 49 01 /var><var 48 01 /var>魔法
<var 48 F201F8 /var><var 49 F201F9 /var>攻撃属性：<var 49 01 /var><var 48 01 /var>無
<var 48 F201F8 /var><var 49 F201F9 /var>ランク：<var 49 01 /var><var 48 01 /var>★★
<tab>魔導兵器の攻撃手段を模した青魔法。
魔力で紡いだ幻影のミサイルを放つことで、敵に攻撃を受けたと錯覚させる。その思い込みが強ければ強いほど、実際に多くの肉体的ダメージを受けるという。","","False","0x00000044","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★★
<tab>Employed to great effect by a certain godlike machine, the concentrated heat that comprises Perpetual Ray has the capacity to deaden nerve endings and sever links between mind and muscle. By directing the beam with particular finesse, the savvy mage can render a foe entirely immobile.","<var 48 F201F8 /var><var 49 F201F9 /var>攻撃タイプ：<var 49 01 /var><var 48 01 /var>魔法
<var 48 F201F8 /var><var 49 F201F9 /var>攻撃属性：<var 49 01 /var><var 48 01 /var>無
<var 48 F201F8 /var><var 49 F201F9 /var>ランク：<var 49 01 /var><var 48 01 /var>★★★★
<tab>蛮神製兵器の破壊光線を模した青魔法。
極細の熱光線で標的の神経系や動力伝達系を焼き切ることで、相手の自由を奪う。異なるポイントに照射できれば、幾度でも敵の行動を阻害できるだろう。","","False","0x00000045","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★
<tab>Wild sabotenders are believed to have developed this ability to channel their aether toward others as a means of protecting particularly fruitful members of their species─as survival in arid climes ever comes at a cost.","<var 48 F201F8 /var><var 49 F201F9 /var>攻撃タイプ：<var 49 01 /var><var 48 01 /var>魔法
<var 48 F201F8 /var><var 49 F201F9 /var>攻撃属性：<var 49 01 /var><var 48 01 /var>無
<var 48 F201F8 /var><var 49 F201F9 /var>ランク：<var 49 01 /var><var 48 01 /var>★
<tab>ある種のサボテンダーが用いる青魔法。
稀にサボテンダーは、より多くの種子を持つ個体に魔力を捧げることがある。これは過酷な荒野で「種の存続」を維持するために発達させた本能のようだ。","","False","0x00000046","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Physical
<var 48 F201F8 /var><var 49 F201F9 /var>Damage: <var 49 01 /var><var 48 01 /var>Blunt
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★
<tab>The Whalaqee are generally willing to pass on this close-quarter technique, which allows the mage to harness his own feelings of desperation at being driven closer to death and launch a last-ditch offensive. The name of the creature who originally possessed it, however, remains a closely guarded secret.","<var 48 F201F8 /var><var 49 F201F9 /var>攻撃タイプ：<var 49 01 /var><var 48 01 /var>物理・打
<var 48 F201F8 /var><var 49 F201F9 /var>攻撃属性：<var 49 01 /var><var 48 01 /var>無
<var 48 F201F8 /var><var 49 F201F9 /var>ランク：<var 49 01 /var><var 48 01 /var>★★
<tab>ワラキ族が継承してきた攻撃魔法。
術者が死に近づくほどに、その心理的負荷がバネとなり威力が上がる性質を持つ。なお、この青魔法の源がいかなる生物なのかは、部族の秘密とされている。","","False","0x00000047","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★★
<tab>The origin of this revitalizing spell is steeped in mystery, as it requires healing aether be amplified through a familiar that appears for all the world to be a messenger from the heavens─a concept soundly at odds with Whalaqee religious beliefs.","<var 48 F201F8 /var><var 49 F201F9 /var>攻撃タイプ：<var 49 01 /var><var 48 01 /var>魔法
<var 48 F201F8 /var><var 49 F201F9 /var>攻撃属性：<var 49 01 /var><var 48 01 /var>無
<var 48 F201F8 /var><var 49 F201F9 /var>ランク：<var 49 01 /var><var 48 01 /var>★★★★
<tab>ワラキ族が継承してきた蘇生魔法。
天使のような使い魔を媒介に魔力を注ぎ、対象者を蘇生させる。しかし、ワラキ族の宗教観には天使は存在しておらず、起源は謎に包まれている。","","False","0x00000048","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★
<tab>This spell enhances the body's natural detoxification processes, stimulating organs and the growth of new tissue. Perhaps due to it having originated with wamourae, it feels much like shedding an old layer of scales.","<var 48 F201F8 /var><var 49 F201F9 /var>攻撃タイプ：<var 49 01 /var><var 48 01 /var>魔法
<var 48 F201F8 /var><var 49 F201F9 /var>攻撃属性：<var 49 01 /var><var 48 01 /var>無
<var 48 F201F8 /var><var 49 F201F9 /var>ランク：<var 49 01 /var><var 48 01 /var>★★
<tab>ワモーラが用いる青魔法。
自己治癒能力を活性化させることで、老廃物や毒素を体外に排出させる効能がある。この魔法を用いると、まるで脱皮したかのような感覚を得られるという。","","False","0x00000049","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>Lightning
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★
<tab>This technique strikes a foe with a ball of concentrated electricity─accumulated by wild elder wyverns during their passage through the clouds, but eminently reproducible through magical means─the power of which causes its body to seize as if being crushed by monumental weight.","<var 48 F201F8 /var><var 49 F201F9 /var>攻撃タイプ：<var 49 01 /var><var 48 01 /var>魔法
<var 48 F201F8 /var><var 49 F201F9 /var>攻撃属性：<var 49 01 /var><var 48 01 /var>雷
<var 48 F201F8 /var><var 49 F201F9 /var>ランク：<var 49 01 /var><var 48 01 /var>★★★
<tab>エルダーワイバーンが用いる青魔法。
雲の中を飛ぶことで溜め込んだ雷気を逆流させ、放電する。この雷撃を受けた者は、一時的に重圧をかけられたかのように動作を縛られるという。","","False","0x0000004A","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★
<tab>No longer merely the domain of savage beasts, this technique, when reproduced by the blue mage, involves not the devouring of rent flesh, but rather heals and invigorates its caster through the absorption of aether.","<var 48 F201F8 /var><var 49 F201F9 /var>攻撃タイプ：<var 49 01 /var><var 48 01 /var>魔法
<var 48 F201F8 /var><var 49 F201F9 /var>攻撃属性：<var 49 01 /var><var 48 01 /var>無
<var 48 F201F8 /var><var 49 F201F9 /var>ランク：<var 49 01 /var><var 48 01 /var>★
<tab>野生生物が行う捕食行動。
ただし、青魔法としては実際に血肉を喰らうのではない。相手のエーテルを奪うことで、それを治癒や体力の一時的な増強に転用する術なのだ。","","False","0x0000004B","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★
<tab>Invented by complete accident whilst a master mechanic attempted to manufacture an automaton that might monitor his lover's suspected illicit activities, and now a staple mechanism of mechanoscribes, Condensed Libra allows for the rapid analysis and amplification of a foe's weaknesses.","<var 48 F201F8 /var><var 49 F201F9 /var>攻撃タイプ：<var 49 01 /var><var 48 01 /var>魔法
<var 48 F201F8 /var><var 49 F201F9 /var>攻撃属性：<var 49 01 /var><var 48 01 /var>無
<var 48 F201F8 /var><var 49 F201F9 /var>ランク：<var 49 01 /var><var 48 01 /var>★★★
<tab>メカノスクライブが用いる特殊魔法。
対象の弱点を調べ、一時的に拡大させる効果がある。とある人形師が、配偶者の浮気調査を目的にオートマトンを作成した際、偶然にこの機能が生み出された。","","False","0x0000004C","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★★
<tab>A useful little ability originating with the ghrah, Aetheric Mimicry allows the mage to match his aetherial wavelength to that of another person, granting the same benefits as their hard-won combat training.","<var 48 F201F8 /var><var 49 F201F9 /var>攻撃タイプ：<var 49 01 /var><var 48 01 /var>魔法
<var 48 F201F8 /var><var 49 F201F9 /var>攻撃属性：<var 49 01 /var><var 48 01 /var>無
<var 48 F201F8 /var><var 49 F201F9 /var>ランク：<var 49 01 /var><var 48 01 /var>★★★★
<tab>ゴラホが用いる青魔法。
対象のエーテルを分析すると同時に、その波長に自身のエーテルを近づける。これにより、一時的にではあるが相手の長所を得ることができるという。","","False","0x0000004D","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>Earth
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★★★
<tab>Favored by Ravana, this spell subtly manipulates earth-aspected aether to draw metallic particles from nearby mineral deposits, then propels them forward in an expansive wave to pierce foes' flesh like shrapnel.","<var 48 F201F8 /var><var 49 F201F9 /var>攻撃タイプ：<var 49 01 /var><var 48 01 /var>魔法
<var 48 F201F8 /var><var 49 F201F9 /var>攻撃属性：<var 49 01 /var><var 48 01 /var>土
<var 48 F201F8 /var><var 49 F201F9 /var>ランク：<var 49 01 /var><var 48 01 /var>★★★★★
<tab>ラーヴァナの得意技。
土属性のエーテルを操作することで、周囲の鉱物から成分を集めて無数の金属粒を生成。それらを撃ち放つことで広範囲を攻撃することができる。","","False","0x0000004E","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★★★
<tab>Calling upon a rain of aetherial stars like that delivered unto those who upset Sophia's precious harmony, this spell leaves foes shaking from both the impact of a sky fallen and the thought of what fell fate it may portend.","<var 48 F201F8 /var><var 49 F201F9 /var>攻撃タイプ：<var 49 01 /var><var 48 01 /var>魔法
<var 48 F201F8 /var><var 49 F201F9 /var>攻撃属性：<var 49 01 /var><var 48 01 /var>無
<var 48 F201F8 /var><var 49 F201F9 /var>ランク：<var 49 01 /var><var 48 01 /var>★★★★★
<tab>ソフィアの得意技。
「調和」を尊ぶことで知られる女神ソフィアが、「均衡」を崩す者に放つと伝えられる神罰の流星。滅びの運命を象徴する、まさに凶星である。","","False","0x0000004F","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Physical
<var 48 F201F8 /var><var 49 F201F9 /var>Damage: <var 49 01 /var><var 48 01 /var>Blunt
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★★★
<tab>The signature move of Brute Justice, this technique involves unleashing the full force of justice, delirium unsuspected, static tuned in to reason─before falling back right in with the system, falling back to the end.","<var 48 F201F8 /var><var 49 F201F9 /var>攻撃タイプ：<var 49 01 /var><var 48 01 /var>物理・打
<var 48 F201F8 /var><var 49 F201F9 /var>攻撃属性：<var 49 01 /var><var 48 01 /var>無
<var 48 F201F8 /var><var 49 F201F9 /var>ランク：<var 49 01 /var><var 48 01 /var>★★★★★
<tab>ブルートジャスティスの必殺技。
飛べ、ジャスティス、天よりも高く！　ぼくらの夢と希望と友情が、愛と勇気と合体し、悪い奴らをやっつける！　それが正義のジャスティスキックだ！","","False","0x00000050","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Physical
<var 48 F201F8 /var><var 49 F201F9 /var>Damage: <var 49 01 /var><var 48 01 /var>Piercing
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★
<tab>Originally developed by the Namazu as a spearfishing technique, this blindingly fast triple strike has proven just as effective against creatures more intent on devouring the fisher.","<var 48 F201F8 /var><var 49 F201F9 /var>攻撃タイプ：<var 49 01 /var><var 48 01 /var>物理・突
<var 48 F201F8 /var><var 49 F201F9 /var>攻撃属性：<var 49 01 /var><var 48 01 /var>無
<var 48 F201F8 /var><var 49 F201F9 /var>ランク：<var 49 01 /var><var 48 01 /var>★
<tab>ナマズオ族が得意とする伝統漁法。
ヒレに持った銛で、目にも留まらぬ刺突を三連続で見舞う。元来は魚を捕らえるための漁の技法であるが、しばしば身を守るためにも用いられる。","","False","0x00000051","",""
