"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>Water
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★
<tab>This technique originates with the living liquid, which coalesces about a hydrate core that allows it to dispense its own fluid in a violent flood. The magically reproduced version, correctly applied, is equally effective in sweeping away even the bulkiest of foes.","<var 48 F201F8 /var><var 49 F201F9 /var>Type<var 1D /var>: <var 49 01 /var><var 48 01 /var>Magique
<var 48 F201F8 /var><var 49 F201F9 /var>Élément<var 1D /var>: <var 49 01 /var><var 48 01 /var>Eau
<var 48 F201F8 /var><var 49 F201F9 /var>Rang<var 1D /var>: <var 49 01 /var><var 48 01 /var>★★★
<tab>Attaque spéciale du liquide vivant.
L'étrange engin connu sous le nom de noyau d'hydrate permet de contrôler les fluides afin de créer de puissants courants. La magie bleue permet de reproduire ses effets et de repousser les plus imposants adversaires.","","False","0x00000033","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>Ice
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★★
<tab>Owing to the unique refrigerant in its saliva, the yeti is able to chill its own breath to such great extent that said gust of air rapidly freezes ambient water-aspected aether. By magically generating a similar blizzard, the mage becomes particularly effective against foes afflicted with dropsy.","<var 48 F201F8 /var><var 49 F201F9 /var>Type<var 1D /var>: <var 49 01 /var><var 48 01 /var>Magique
<var 48 F201F8 /var><var 49 F201F9 /var>Élément<var 1D /var>: <var 49 01 /var><var 48 01 /var>Glace
<var 48 F201F8 /var><var 49 F201F9 /var>Rang<var 1D /var>: <var 49 01 /var><var 48 01 /var>★★★★
<tab>Sort utilisé par les yétis.
Réduit la température de l'air dans les voies respiratoires afin de l'expulser en un souffle frigorifique. Il est si froid que les victimes d'œdèmes qui subissent cette attaque se retrouvent gelées.","","False","0x00000034","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>Lightning
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★
<tab>This efficacious technique is, in nature, employed by the voracious sea serpent, which will spit a bubble of water that takes on the electric charge of the serpent's own scales─giving the creature's prey a rather nasty shock upon impact.","<var 48 F201F8 /var><var 49 F201F9 /var>Type<var 1D /var>: <var 49 01 /var><var 48 01 /var>Magique
<var 48 F201F8 /var><var 49 F201F9 /var>Élément<var 1D /var>: <var 49 01 /var><var 48 01 /var>Foudre
<var 48 F201F8 /var><var 49 F201F9 /var>Rang<var 1D /var>: <var 49 01 /var><var 48 01 /var>★★
<tab>Sort utilisé par les serpents de mer.
Les serpents de mer peuvent incorporer à de l'eau l'éther de foudre accumulé à la surface de leur corps. Ils crachent ensuite cette boule sur leurs ennemis afin de les affaiblir.","","False","0x00000035","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Physical
<var 48 F201F8 /var><var 49 F201F9 /var>Damage: <var 49 01 /var><var 48 01 /var>Slashing
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★
<tab>To employ this technique, it is first necessary to replicate the panzer doll's fearsome spear, which is then swung in an arc to cut foes down quicker than they can blink.","<var 48 F201F8 /var><var 49 F201F9 /var>Type<var 1D /var>: <var 49 01 /var><var 48 01 /var>Physique / Tranchant
<var 48 F201F8 /var><var 49 F201F9 /var>Élément<var 1D /var>: <var 49 01 /var><var 48 01 /var>Aucun
<var 48 F201F8 /var><var 49 F201F9 /var>Rang<var 1D /var>: <var 49 01 /var><var 48 01 /var>★★
<tab>Attaque spéciale des poupées panzer.
Balaye les ennemis devant soi en faisant tournoyer à la vitesse de l'éclair une lance faite d'éther concentré. ","","False","0x00000036","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Physical
<var 48 F201F8 /var><var 49 F201F9 /var>Damage: <var 49 01 /var><var 48 01 /var>Piercing
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★★
<tab>An arch demon specialty, Abyssal Transfixion weaves aether into a globe of blades that are then plunged inward to pierce a target in unison. This harrowing experience generally has the effect of paralyzing said target with a visceral terror, making it an invaluable addition to one's arsenal.","<var 48 F201F8 /var><var 49 F201F9 /var>Type<var 1D /var>: <var 49 01 /var><var 48 01 /var>Physique / Perforant
<var 48 F201F8 /var><var 49 F201F9 /var>Élément<var 1D /var>: <var 49 01 /var><var 48 01 /var>Aucun
<var 48 F201F8 /var><var 49 F201F9 /var>Rang<var 1D /var>: <var 49 01 /var><var 48 01 /var>★★★★
<tab>Technique spéciale des archidémons.
Matérialise une multitude de lames éthérées autour de la cible puis la transperce de toute part. Les dégâts subis sont avant tout psy<var 16 /var>cho<var 16 /var>lo<var 16 /var>gi<var 16 /var>ques, paralysant parfois la victime.","","False","0x00000037","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★
<tab>This spell mimics the queer cry of the paissa, which is known to impart those who hear it with the answer to life, the universe, and everything─an experience to which the mind reacts by shutting down entirely, plunging its host into a deep slumber.","<var 48 F201F8 /var><var 49 F201F9 /var>Type<var 1D /var>: <var 49 01 /var><var 48 01 /var>Magique
<var 48 F201F8 /var><var 49 F201F9 /var>Élément<var 1D /var>: <var 49 01 /var><var 48 01 /var>Aucun
<var 48 F201F8 /var><var 49 F201F9 /var>Rang<var 1D /var>: <var 49 01 /var><var 48 01 /var>★
<tab>Sort utilisé par les païssas.
Produit une étrange mélodie connectant les ennemis autour de soi à un autre plan d'existence où les vérités de l'univers leur sont révélées. Les victimes, incapables d'absorber tout ce savoir, se retrouvent plongées dans un profond sommeil.","","False","0x00000038","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★
<tab>The empuse generates its Eerie Soundwave by rapidly vibrating parts of its body, emitting an unsettling tone that can only be described as “gods-awful.” Said tone can, however, be harnessed by the mage to disrupt certain harmonious aetherial frequencies and nullify their beneficial effects.","<var 48 F201F8 /var><var 49 F201F9 /var>Type<var 1D /var>: <var 49 01 /var><var 48 01 /var>Magique
<var 48 F201F8 /var><var 49 F201F9 /var>Élément<var 1D /var>: <var 49 01 /var><var 48 01 /var>Aucun
<var 48 F201F8 /var><var 49 F201F9 /var>Rang<var 1D /var>: <var 49 01 /var><var 48 01 /var>★★
<tab>Sort utilisé par les empousas.
Fait vibrer une partie du corps et emet une onde discordante. Ce son traverse le périsprit des ennemis et fragilise leur équilibre éthéré, rendant inopérants certains effets bénéfiques qu'ils utilisent.","","False","0x00000039","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★
<tab>This spell seems fundamentally no different from those used by the conjurers of Stillglade Fane, though upon inquiry as to its detailed workings, an anonymous moogle provided the following words of advice: “Stuff your pom with magic─you know, the sparkly kind─then go 'bwaaa'!”","<var 48 F201F8 /var><var 49 F201F9 /var>Type<var 1D /var>: <var 49 01 /var><var 48 01 /var>Magique
<var 48 F201F8 /var><var 49 F201F9 /var>Élément<var 1D /var>: <var 49 01 /var><var 48 01 /var>Aucun
<var 48 F201F8 /var><var 49 F201F9 /var>Rang<var 1D /var>: <var 49 01 /var><var 48 01 /var>★★★
<tab>Sort de guérison utilisé par certains Mogs.
Ce sort est exactement identique au Soin des élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>tes, mais les Mogs ont une théorie bien à eux. “Pour se soigner, il suffit d'accumuler plein de magie dans son pompon, et de tout relâcher tout d'un coup, kupo<var 1D /var>!”","","False","0x0000003A","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★★
<tab>Only select goblins are privy to this technique, developed through unscrupulous scientific experimentation conducted by the Illuminati. It allows one to weave a thin, skintight veil of aether across their entire body, handily augmenting the usual defenses.","<var 48 F201F8 /var><var 49 F201F9 /var>Type<var 1D /var>: <var 49 01 /var><var 48 01 /var>Magique
<var 48 F201F8 /var><var 49 F201F9 /var>Élément<var 1D /var>: <var 49 01 /var><var 48 01 /var>Aucun
<var 48 F201F8 /var><var 49 F201F9 /var>Rang<var 1D /var>: <var 49 01 /var><var 48 01 /var>★★★★
<tab>Sort utilisé par certains Gobelins.
Permet de se recouvrir d'une mince couche d'éther absorbant les chocs. Cette technique a été développée par les chercheurs de la Main indigo désireux de percer les secrets de la magie par la méthode scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>que.","","False","0x0000003B","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★
<tab>Memorably employed by Byblos, this technique, simply put, drops a massive metal─or, in many cases, aetherial─hammer directly upon a foe's pate with resounding impact. Such foes understandably find their mental acuity somewhat reduced thereafter.","<var 48 F201F8 /var><var 49 F201F9 /var>Type<var 1D /var>: <var 49 01 /var><var 48 01 /var>Magique
<var 48 F201F8 /var><var 49 F201F9 /var>Élément<var 1D /var>: <var 49 01 /var><var 48 01 /var>Aucun
<var 48 F201F8 /var><var 49 F201F9 /var>Rang<var 1D /var>: <var 49 01 /var><var 48 01 /var>★★
<tab>Sort notamment utilisé par Byblos.
Fait apparaître un marteau à la fois matériel et immatériel. La victime de cette frappe est placée dans un état de prostration extrême qui sape ses pouvoirs magiques.","","False","0x0000003C","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★
<tab>In nature, the queen hawk secretes a particular pheromone when threatened that encourages her adoring swarm to put itself in harm's way in her name. The astute caster may create a similar effect by magical means─acquiring herself a “meat shield,” as it were.","<var 48 F201F8 /var><var 49 F201F9 /var>Type<var 1D /var>: <var 49 01 /var><var 48 01 /var>Magique
<var 48 F201F8 /var><var 49 F201F9 /var>Élément<var 1D /var>: <var 49 01 /var><var 48 01 /var>Aucun
<var 48 F201F8 /var><var 49 F201F9 /var>Rang<var 1D /var>: <var 49 01 /var><var 48 01 /var>★
<tab>Sort utilisé par la reine des guêpes.
La reine de la ruche emet des phéromones poussant ses serviteurs à la protéger au péril de leur vie. Ceux qui abusent du sort reproduisant cette technique ne voient plus en leurs alliés que de simples boucliers de chair.","","False","0x0000003D","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★
<tab>This incantation-like song is evidently considered a toe-tapper by poroggos─and poroggos exclusively, for to all other creatures it sounds much like a frog being run over by a carriage. Brazenly chanting it without remorse, therefore, is an effective means of drawing ire when necessary.","<var 48 F201F8 /var><var 49 F201F9 /var>Type<var 1D /var>: <var 49 01 /var><var 48 01 /var>Magique
<var 48 F201F8 /var><var 49 F201F9 /var>Élément<var 1D /var>: <var 49 01 /var><var 48 01 /var>Aucun
<var 48 F201F8 /var><var 49 F201F9 /var>Rang<var 1D /var>: <var 49 01 /var><var 48 01 /var>★
<tab>Sort utilisé par les poroggos.
Le lanceur se met dans la peau d'un vulgaire crapaud et entonne un chant dont la stupidité attise la colère de ses ennemis.","","False","0x0000003E","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>Wind
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★★
<tab>A favored technique of the zu, who are able to perform it with a particularly vigorous flap of the wing, Sonic Boom produces a gust of wind-aspected aether so finely compressed that its lethality is oft likened unto that of a finely crafted blade.","<var 48 F201F8 /var><var 49 F201F9 /var>Type<var 1D /var>: <var 49 01 /var><var 48 01 /var>Magique
<var 48 F201F8 /var><var 49 F201F9 /var>Élément<var 1D /var>: <var 49 01 /var><var 48 01 /var>Vent
<var 48 F201F8 /var><var 49 F201F9 /var>Rang<var 1D /var>: <var 49 01 /var><var 48 01 /var>★★★★
<tab>Sort utilisé par les zus.
Ces oiseaux sont capables grâce à leurs énormes ailes de concentrer l'éther de vent en grande quantité et de le projeter vers l'avant. Les pauvres victimes se retrouvent alors à affronter un vent aussi saillant qu'une pluie de lames.","","False","0x0000003F","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★
<tab>This technique is in fact one of psychological suggestion, albeit suggestion performed on the self. When the proper pitch is attained, the body will respond by producing adrenaline, which can be used to advantage in combat─or, if one happens to be a dhalmel, in attracting a mate.","<var 48 F201F8 /var><var 49 F201F9 /var>Type<var 1D /var>: <var 49 01 /var><var 48 01 /var>Magique
<var 48 F201F8 /var><var 49 F201F9 /var>Élément<var 1D /var>: <var 49 01 /var><var 48 01 /var>Aucun
<var 48 F201F8 /var><var 49 F201F9 /var>Rang<var 1D /var>: <var 49 01 /var><var 48 01 /var>★★★
<tab>Sort utilisé par les dhalmels.
Permet de décupler ses forces grâce à l'autosuggestion. En période de rut, le dhalmel mâle emet un sifflement particulier, puis utilise cette technique pour s'attirer les bonnes grâces des femelles.","","False","0x00000040","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★
<tab>Developed as an efficient means for subduing heretics, this spell unleashes a concentrated wave of aether that sears and warps the flesh, leaving its target pained and stumbling─particularly if said target has already succumbed to mental torments.","<var 48 F201F8 /var><var 49 F201F9 /var>Type<var 1D /var>: <var 49 01 /var><var 48 01 /var>Magique
<var 48 F201F8 /var><var 49 F201F9 /var>Élément<var 1D /var>: <var 49 01 /var><var 48 01 /var>Aucun
<var 48 F201F8 /var><var 49 F201F9 /var>Rang<var 1D /var>: <var 49 01 /var><var 48 01 /var>★★
<tab>Technique de garrottage des cavaliers.
Tire une vague d'éther avec précision pour physiquement affaiblir la cible et la ralentir. Cette technique gagne en efficacité si la victime est déjà en détresse mentale.","","False","0x00000041","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★
<tab>Never particularly concerned with mercy, the Holy See intended this spell to crush heretics' spirits with a mentally destabilizing beam of aether. If the target is already suffering from physical distress, all the better.","<var 48 F201F8 /var><var 49 F201F9 /var>Type<var 1D /var>: <var 49 01 /var><var 48 01 /var>Magique
<var 48 F201F8 /var><var 49 F201F9 /var>Élément<var 1D /var>: <var 49 01 /var><var 48 01 /var>Aucun
<var 48 F201F8 /var><var 49 F201F9 /var>Rang<var 1D /var>: <var 49 01 /var><var 48 01 /var>★★
<tab>Technique de torture des cavaliers.
Tire une vague d'éther avec précision pour mentalement affaiblir la cible et l'immobiliser. Cette technique gagne en efficacité si la victime est déjà en détresse physique.","","False","0x00000042","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★★
<tab>One of several voidsent curses that rely upon the hubris that living creatures fall prey to upon reaching certain growth malmstones, this spell twists its way into a victim's mind, causing such acute distress that the body's organs are forced to shut down.","<var 48 F201F8 /var><var 49 F201F9 /var>Type<var 1D /var>: <var 49 01 /var><var 48 01 /var>Magique
<var 48 F201F8 /var><var 49 F201F9 /var>Élément<var 1D /var>: <var 49 01 /var><var 48 01 /var>Aucun
<var 48 F201F8 /var><var 49 F201F9 /var>Rang<var 1D /var>: <var 49 01 /var><var 48 01 /var>★★★★
<tab>Sort utilisé par certains démons.
Infection mentale qui s'immisce dans l'esprit des organismes arrivés à une étape par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re de leur développement. Elle interrompt tous les processus de purification du corps et provoque une mort instantanée.","","False","0x00000043","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★
<tab>This spell─particularly effective on the gullible─conjures a volley of illusory missiles, fooling foes into feeling as if they have met the singularly unpleasant fate of being fired upon by Garlean magitek and causing their bodies to react accordingly.","<var 48 F201F8 /var><var 49 F201F9 /var>Type<var 1D /var>: <var 49 01 /var><var 48 01 /var>Magique
<var 48 F201F8 /var><var 49 F201F9 /var>Élément<var 1D /var>: <var 49 01 /var><var 48 01 /var>Aucun
<var 48 F201F8 /var><var 49 F201F9 /var>Rang<var 1D /var>: <var 49 01 /var><var 48 01 /var>★★
<tab>Sort s'inspirant d'une arme magitek.
Crée l'illusion d'une salve de missiles à partir d'éther. Plus les victimes sont persuadées que l'assaut est réel, plus leur corps souffre et subit d'importants dégâts.","","False","0x00000044","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★★
<tab>Employed to great effect by a certain godlike machine, the concentrated heat that comprises Perpetual Ray has the capacity to deaden nerve endings and sever links between mind and muscle. By directing the beam with particular finesse, the savvy mage can render a foe entirely immobile.","<var 48 F201F8 /var><var 49 F201F9 /var>Type<var 1D /var>: <var 49 01 /var><var 48 01 /var>Magique
<var 48 F201F8 /var><var 49 F201F9 /var>Élément<var 1D /var>: <var 49 01 /var><var 48 01 /var>Aucun
<var 48 F201F8 /var><var 49 F201F9 /var>Rang<var 1D /var>: <var 49 01 /var><var 48 01 /var>★★★★
<tab>Sort s'inspirant d'une machine née d'un Primordial.
Réduit la cible à l'impuissance en frappant ses connexions nerveuses grâce à un rayon laser ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment fin et concentré. Le sort, répété à intervalles réguliers, peut même incapaciter indéfiniment la victime.","","False","0x00000045","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★
<tab>Wild sabotenders are believed to have developed this ability to channel their aether toward others as a means of protecting particularly fruitful members of their species─as survival in arid climes ever comes at a cost.","<var 48 F201F8 /var><var 49 F201F9 /var>Type<var 1D /var>: <var 49 01 /var><var 48 01 /var>Magique
<var 48 F201F8 /var><var 49 F201F9 /var>Élément<var 1D /var>: <var 49 01 /var><var 48 01 /var>Aucun
<var 48 F201F8 /var><var 49 F201F9 /var>Rang<var 1D /var>: <var 49 01 /var><var 48 01 /var>★
<tab>Sort utilisé par certaines espèces de pampas.
Même si ce n'est que par instinct, les pampas savent faire preuve d'altruisme. Ils placent parfois la survie de l'espèce avant la leur en offrant un peu de leur éther pour aider les jeunes pousses des autres individus.","","False","0x00000046","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Physical
<var 48 F201F8 /var><var 49 F201F9 /var>Damage: <var 49 01 /var><var 48 01 /var>Blunt
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★
<tab>The Whalaqee are generally willing to pass on this close-quarter technique, which allows the mage to harness his own feelings of desperation at being driven closer to death and launch a last-ditch offensive. The name of the creature who originally possessed it, however, remains a closely guarded secret.","<var 48 F201F8 /var><var 49 F201F9 /var>Type<var 1D /var>: <var 49 01 /var><var 48 01 /var>Physique / Contondant
<var 48 F201F8 /var><var 49 F201F9 /var>Élément<var 1D /var>: <var 49 01 /var><var 48 01 /var>Aucun
<var 48 F201F8 /var><var 49 F201F9 /var>Rang<var 1D /var>: <var 49 01 /var><var 48 01 /var>★★
<tab>Sort offensif transmis de génération en génération chez les Whalaqee.
Le potentiel offensif de cette attaque est d'autant plus élevé que le mage est proche de la mort. L'animal sur lequel la technique a été copiée est l'un des secrets les mieux gardés des Whalaqee.","","False","0x00000047","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★★
<tab>The origin of this revitalizing spell is steeped in mystery, as it requires healing aether be amplified through a familiar that appears for all the world to be a messenger from the heavens─a concept soundly at odds with Whalaqee religious beliefs.","<var 48 F201F8 /var><var 49 F201F9 /var>Type<var 1D /var>: <var 49 01 /var><var 48 01 /var>Magique
<var 48 F201F8 /var><var 49 F201F9 /var>Élément<var 1D /var>: <var 49 01 /var><var 48 01 /var>Aucun
<var 48 F201F8 /var><var 49 F201F9 /var>Rang<var 1D /var>: <var 49 01 /var><var 48 01 /var>★★★★
<tab>Sort de résurrection transmis de génération en génération chez les Whalaqee.
Fait apparaître un familier ressemblant à un petit ange pour ressusciter un allié inconscient. L'origine de ce sort est d'autant plus mystérieuse que la religion whalaqee ne dépeint aucune figure angélique.","","False","0x00000048","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★
<tab>This spell enhances the body's natural detoxification processes, stimulating organs and the growth of new tissue. Perhaps due to it having originated with wamourae, it feels much like shedding an old layer of scales.","<var 48 F201F8 /var><var 49 F201F9 /var>Type<var 1D /var>: <var 49 01 /var><var 48 01 /var>Magique
<var 48 F201F8 /var><var 49 F201F9 /var>Élément<var 1D /var>: <var 49 01 /var><var 48 01 /var>Aucun
<var 48 F201F8 /var><var 49 F201F9 /var>Rang<var 1D /var>: <var 49 01 /var><var 48 01 /var>★★
<tab>Sort utilisé par les wamouras.
Stimule les capacités de régénération de l'organisme et purge le corps de ses toxines et des poisons qui pourraient le ronger. Le lanceur se sent presque renaître.","","False","0x00000049","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>Lightning
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★
<tab>This technique strikes a foe with a ball of concentrated electricity─accumulated by wild elder wyverns during their passage through the clouds, but eminently reproducible through magical means─the power of which causes its body to seize as if being crushed by monumental weight.","<var 48 F201F8 /var><var 49 F201F9 /var>Type<var 1D /var>: <var 49 01 /var><var 48 01 /var>Magique
<var 48 F201F8 /var><var 49 F201F9 /var>Élément<var 1D /var>: <var 49 01 /var><var 48 01 /var>Foudre
<var 48 F201F8 /var><var 49 F201F9 /var>Rang<var 1D /var>: <var 49 01 /var><var 48 01 /var>★★★
<tab>Sort utilisé par les wyvernes anciennes.
Certaines wyvernes ont l'art de charger électriquement leur épiderme en volant à travers les couches de brouillard. Elles peuvent ensuite relâcher cette énergie en lançant une boule foudroyante qui engourdit leur ennemi.","","False","0x0000004A","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★
<tab>No longer merely the domain of savage beasts, this technique, when reproduced by the blue mage, involves not the devouring of rent flesh, but rather heals and invigorates its caster through the absorption of aether.","<var 48 F201F8 /var><var 49 F201F9 /var>Type<var 1D /var>: <var 49 01 /var><var 48 01 /var>Magique
<var 48 F201F8 /var><var 49 F201F9 /var>Élément<var 1D /var>: <var 49 01 /var><var 48 01 /var>Aucun
<var 48 F201F8 /var><var 49 F201F9 /var>Rang<var 1D /var>: <var 49 01 /var><var 48 01 /var>★
<tab>Technique propre aux bêtes sauvages.
Bien entendu, les mages bleus ne dévorent pas lit<var 16 /var>té<var 16 /var>ra<var 16 /var>le<var 16 /var>ment leurs ennemis. Mais ils utilisent une technique analogue qui permet d'absorber une partie de l'éther de leur adversaire afin de se soigner et d'obtenir un puissant regain de vitalité.","","False","0x0000004B","",""
