"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Physical
<var 48 F201F8 /var><var 49 F201F9 /var>Damage: <var 49 01 /var><var 48 01 /var>Piercing
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★★
<tab>An arch demon specialty, Abyssal Transfixion weaves aether into a globe of blades that are then plunged inward to pierce a target in unison. This harrowing experience generally has the effect of paralyzing said target with a visceral terror, making it an invaluable addition to one's arsenal.","<var 48 F201F8 /var><var 49 F201F9 /var>Typus: <var 49 01 /var><var 48 01 /var>Physisch
<var 48 F201F8 /var><var 49 F201F9 /var>Element: <var 49 01 /var><var 48 01 /var>---
<var 48 F201F8 /var><var 49 F201F9 /var>Rang: <var 49 01 /var><var 48 01 /var>★★★★
<tab>Schwerter des gehörnten Dämons.
Der Äther wird zu einer Kugel aus Schwertern geformt, die dann auf das Ziel in ihrer Mitte einstechen. Dies hat für gewöhnlich den Effekt, den Feind zu paralysieren.","","False","0x00000037","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★
<tab>This spell mimics the queer cry of the paissa, which is known to impart those who hear it with the answer to life, the universe, and everything─an experience to which the mind reacts by shutting down entirely, plunging its host into a deep slumber.","<var 48 F201F8 /var><var 49 F201F9 /var>Typus: <var 49 01 /var><var 48 01 /var>Magie
<var 48 F201F8 /var><var 49 F201F9 /var>Element: <var 49 01 /var><var 48 01 /var>---
<var 48 F201F8 /var><var 49 F201F9 /var>Rang: <var 49 01 /var><var 48 01 /var>★
<tab>Urschrei eines Paissas.
Dieser Zauber imitiert den schrillen Schrei eines Paissas, der den Geist des Opfers so vereinnahmt, dass dieses in einen tiefen Schlummer fällt.","","False","0x00000038","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★
<tab>The empuse generates its Eerie Soundwave by rapidly vibrating parts of its body, emitting an unsettling tone that can only be described as “gods-awful.” Said tone can, however, be harnessed by the mage to disrupt certain harmonious aetherial frequencies and nullify their beneficial effects.","<var 48 F201F8 /var><var 49 F201F9 /var>Typus: <var 49 01 /var><var 48 01 /var>Magie
<var 48 F201F8 /var><var 49 F201F9 /var>Element: <var 49 01 /var><var 48 01 /var>---
<var 48 F201F8 /var><var 49 F201F9 /var>Rang: <var 49 01 /var><var 48 01 /var>★★
<tab>Schaurige Schallwelle einer Empusa.
Die Empusa generiert ihre schaurige Schallwelle, indem sie Teile ihres Körpers schnell vibrieren lässt. Der resultierende Ton stört bestimmte ätherische Frequenzen, wodurch deren positive Effekte erlöschen.","","False","0x00000039","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★
<tab>This spell seems fundamentally no different from those used by the conjurers of Stillglade Fane, though upon inquiry as to its detailed workings, an anonymous moogle provided the following words of advice: “Stuff your pom with magic─you know, the sparkly kind─then go 'bwaaa'!”","<var 48 F201F8 /var><var 49 F201F9 /var>Typus: <var 49 01 /var><var 48 01 /var>Magie
<var 48 F201F8 /var><var 49 F201F9 /var>Element: <var 49 01 /var><var 48 01 /var>---
<var 48 F201F8 /var><var 49 F201F9 /var>Rang: <var 49 01 /var><var 48 01 /var>★★★
<tab>Heilmagie der Mogrys.
Dieser Zauber scheint sich kaum von jenen der Druiden zu unterscheiden, doch die Mogrys haben ihre eigene Philosophie dazu: „Um dich selbst zu heilen, musst du einfach nur viel Magie in deinem Bommel ansammeln und alles auf einmal loslassen, kupo!“","","False","0x0000003A","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★★
<tab>Only select goblins are privy to this technique, developed through unscrupulous scientific experimentation conducted by the Illuminati. It allows one to weave a thin, skintight veil of aether across their entire body, handily augmenting the usual defenses.","<var 48 F201F8 /var><var 49 F201F9 /var>Typus: <var 49 01 /var><var 48 01 /var>Magie
<var 48 F201F8 /var><var 49 F201F9 /var>Element: <var 49 01 /var><var 48 01 /var>---
<var 48 F201F8 /var><var 49 F201F9 /var>Rang: <var 49 01 /var><var 48 01 /var>★★★★
<tab>Verteidigungsmagie der Goblins.
Nur ausgewählte Goblins können diese Technik einsetzen, die durch skrupellose Experimente der Indigohand entwickelt wurde. Dabei weben sie einen dünnen, hautengen Ätherschleier um ihren Körper, um ihre Verteidigung zu verstärken.","","False","0x0000003B","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★
<tab>Memorably employed by Byblos, this technique, simply put, drops a massive metal─or, in many cases, aetherial─hammer directly upon a foe's pate with resounding impact. Such foes understandably find their mental acuity somewhat reduced thereafter.","<var 48 F201F8 /var><var 49 F201F9 /var>Typus: <var 49 01 /var><var 48 01 /var>Magie
<var 48 F201F8 /var><var 49 F201F9 /var>Element: <var 49 01 /var><var 48 01 /var>---
<var 48 F201F8 /var><var 49 F201F9 /var>Rang: <var 49 01 /var><var 48 01 /var>★★
<tab>Byblos-Hammer.
Bei dieser Technik geht ein massiver ätherischer Hammer mit gewaltiger Wucht auf einen Gegner nieder. Dessen Sinnesschärfe ist dadurch naturgemäß in der Regel etwas reduziert.","","False","0x0000003C","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★
<tab>In nature, the queen hawk secretes a particular pheromone when threatened that encourages her adoring swarm to put itself in harm's way in her name. The astute caster may create a similar effect by magical means─acquiring herself a “meat shield,” as it were.","<var 48 F201F8 /var><var 49 F201F9 /var>Typus: <var 49 01 /var><var 48 01 /var>Magie
<var 48 F201F8 /var><var 49 F201F9 /var>Element: <var 49 01 /var><var 48 01 /var>---
<var 48 F201F8 /var><var 49 F201F9 /var>Rang: <var 49 01 /var><var 48 01 /var>★
<tab>Pheromon der Falkenkönigin.
Wenn die Falkenkönigin Gefahr wittert, setzt sie ein bestimmtes Pheromon frei, das ihren Schwarm herbeilockt, um sie zu schützen. Ein geübter Magier kann einen ähnlichen magischen Effekt nutzen, um sich einen derartigen Schutzschild zuzulegen.","","False","0x0000003D","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★
<tab>This incantation-like song is evidently considered a toe-tapper by poroggos─and poroggos exclusively, for to all other creatures it sounds much like a frog being run over by a carriage. Brazenly chanting it without remorse, therefore, is an effective means of drawing ire when necessary.","<var 48 F201F8 /var><var 49 F201F9 /var>Typus: <var 49 01 /var><var 48 01 /var>Magie
<var 48 F201F8 /var><var 49 F201F9 /var>Element: <var 49 01 /var><var 48 01 /var>---
<var 48 F201F8 /var><var 49 F201F9 /var>Rang: <var 49 01 /var><var 48 01 /var>★
<tab>Poroggo-Gesang.
Dieser Gesang regt Poroggos zum Mittanzen an. Für alle anderen Kreaturen klingt er eher so, als würde ein Frosch von einem Karren überfahren. Die lautstarke Wiedergabe eignet sich daher hervorragend, um sich den Zorn anderer zuzuziehen.","","False","0x0000003E","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>Wind
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★★
<tab>A favored technique of the zu, who are able to perform it with a particularly vigorous flap of the wing, Sonic Boom produces a gust of wind-aspected aether so finely compressed that its lethality is oft likened unto that of a finely crafted blade.","<var 48 F201F8 /var><var 49 F201F9 /var>Typus: <var 49 01 /var><var 48 01 /var>Magie
<var 48 F201F8 /var><var 49 F201F9 /var>Element: <var 49 01 /var><var 48 01 /var>Wind
<var 48 F201F8 /var><var 49 F201F9 /var>Rang: <var 49 01 /var><var 48 01 /var>★★★★
<tab>Windstoß des Zu.
Eine bevorzugte Technik der Zu, die einen besonders kräftigen Flügelschlag ausführen, um eine Böe aus windaspektiertem Äther zu erzeugen, der so stark komprimiert ist, dass er tödlich wie eine scharfe Klinge ist.","","False","0x0000003F","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★
<tab>This technique is in fact one of psychological suggestion, albeit suggestion performed on the self. When the proper pitch is attained, the body will respond by producing adrenaline, which can be used to advantage in combat─or, if one happens to be a dhalmel, in attracting a mate.","<var 48 F201F8 /var><var 49 F201F9 /var>Typus: <var 49 01 /var><var 48 01 /var>Magie
<var 48 F201F8 /var><var 49 F201F9 /var>Element: <var 49 01 /var><var 48 01 /var>---
<var 48 F201F8 /var><var 49 F201F9 /var>Rang: <var 49 01 /var><var 48 01 /var>★★★
<tab>Brunftschrei eines Dhalmels.
Bei der richtigen Tonhöhe reagiert der eigene Körper mit einer erhöhten Produktion von Adrenalin, das einem im Kampf einen Vorteil verschafft<var 1D /var>- oder einen Partner anlockt, falls man ein Dhalmel ist.","","False","0x00000040","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★
<tab>Developed as an efficient means for subduing heretics, this spell unleashes a concentrated wave of aether that sears and warps the flesh, leaving its target pained and stumbling─particularly if said target has already succumbed to mental torments.","<var 48 F201F8 /var><var 49 F201F9 /var>Typus: <var 49 01 /var><var 48 01 /var>Magie
<var 48 F201F8 /var><var 49 F201F9 /var>Element: <var 49 01 /var><var 48 01 /var>---
<var 48 F201F8 /var><var 49 F201F9 /var>Rang: <var 49 01 /var><var 48 01 /var>★★
<tab>Ätherwelle eines Rosses.
Dieser Zauber wurde entwickelt, um Häretiker zu unterwerfen und entfesselt eine konzentrierte Ätherwelle, die das Fleisch verbrennt und verzerrt, wodurch das Opfer ins Straucheln gerät<var 1D /var>- besonders dann, wenn es bereits seelische Qualen erleidet.","","False","0x00000041","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★
<tab>Never particularly concerned with mercy, the Holy See intended this spell to crush heretics' spirits with a mentally destabilizing beam of aether. If the target is already suffering from physical distress, all the better.","<var 48 F201F8 /var><var 49 F201F9 /var>Typus: <var 49 01 /var><var 48 01 /var>Magie
<var 48 F201F8 /var><var 49 F201F9 /var>Element: <var 49 01 /var><var 48 01 /var>---
<var 48 F201F8 /var><var 49 F201F9 /var>Rang: <var 49 01 /var><var 48 01 /var>★★
<tab>Ätherstrahl eines Rosses.
Dieser Zauber soll den Geist von Häretikern mit einem destabilisierenden Ätherstrahl brechen. Umso effektiver, wenn das Ziel bereits an physischen Gebrechen leidet.","","False","0x00000042","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★★
<tab>One of several voidsent curses that rely upon the hubris that living creatures fall prey to upon reaching certain growth malmstones, this spell twists its way into a victim's mind, causing such acute distress that the body's organs are forced to shut down.","<var 48 F201F8 /var><var 49 F201F9 /var>Typus: <var 49 01 /var><var 48 01 /var>Magie
<var 48 F201F8 /var><var 49 F201F9 /var>Element: <var 49 01 /var><var 48 01 /var>---
<var 48 F201F8 /var><var 49 F201F9 /var>Rang: <var 49 01 /var><var 48 01 /var>★★★★
<tab>Zauber der Nichts<var 16 /var>gesand<var 16 /var>ten.
Dieser Fluch der Nichts<var 16 /var>gesand<var 16 /var>ten verdreht den Verstand seines Opfers derart, dass die akuten Qualen zum Organversagen führen.","","False","0x00000043","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★
<tab>This spell─particularly effective on the gullible─conjures a volley of illusory missiles, fooling foes into feeling as if they have met the singularly unpleasant fate of being fired upon by Garlean magitek and causing their bodies to react accordingly.","<var 48 F201F8 /var><var 49 F201F9 /var>Typus: <var 49 01 /var><var 48 01 /var>Magie
<var 48 F201F8 /var><var 49 F201F9 /var>Element: <var 49 01 /var><var 48 01 /var>---
<var 48 F201F8 /var><var 49 F201F9 /var>Rang: <var 49 01 /var><var 48 01 /var>★★
<tab>Magitek-basierte Werktechnik.
Dieser Zauber beschwört einen Hagel aus illusorischen Raketen, die bei Opfern das Gefühl auslösen, von einer garleischen Magitek-Waffe angegriffen zu werden, worauf ihre Körper entsprechend reagieren.","","False","0x00000044","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★★
<tab>Employed to great effect by a certain godlike machine, the concentrated heat that comprises Perpetual Ray has the capacity to deaden nerve endings and sever links between mind and muscle. By directing the beam with particular finesse, the savvy mage can render a foe entirely immobile.","<var 48 F201F8 /var><var 49 F201F9 /var>Typus: <var 49 01 /var><var 48 01 /var>Magie
<var 48 F201F8 /var><var 49 F201F9 /var>Element: <var 49 01 /var><var 48 01 /var>---
<var 48 F201F8 /var><var 49 F201F9 /var>Rang: <var 49 01 /var><var 48 01 /var>★★★★
<tab>Inspiriert von einer gottgleichen Maschine.
Die konzentrierte Hitze dieses Strahls vermag Nervenenden abzutöten und Verbindungen zwischen Hirn und Muskeln zu trennen. Durch gezielten Einsatz kann der geübte Magier sein Opfer so be<var 16 /var>we<var 16 /var>gungs<var 16 /var>un<var 16 /var>fäh<var 16 /var>ig machen.","","False","0x00000045","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★
<tab>Wild sabotenders are believed to have developed this ability to channel their aether toward others as a means of protecting particularly fruitful members of their species─as survival in arid climes ever comes at a cost.","<var 48 F201F8 /var><var 49 F201F9 /var>Typus: <var 49 01 /var><var 48 01 /var>Magie
<var 48 F201F8 /var><var 49 F201F9 /var>Element: <var 49 01 /var><var 48 01 /var>---
<var 48 F201F8 /var><var 49 F201F9 /var>Rang: <var 49 01 /var><var 48 01 /var>★
<tab>Ätherfokus der Sabotender.
Wilde Sabotender sollen diese Fähigkeit entwickelt haben, um ihren Äther zu kanalisieren, damit sie besonders fruchtbare Vertreter ihrer Art schützen können.","","False","0x00000046","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Physical
<var 48 F201F8 /var><var 49 F201F9 /var>Damage: <var 49 01 /var><var 48 01 /var>Blunt
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★
<tab>The Whalaqee are generally willing to pass on this close-quarter technique, which allows the mage to harness his own feelings of desperation at being driven closer to death and launch a last-ditch offensive. The name of the creature who originally possessed it, however, remains a closely guarded secret.","<var 48 F201F8 /var><var 49 F201F9 /var>Typus: <var 49 01 /var><var 48 01 /var>Physisch
<var 48 F201F8 /var><var 49 F201F9 /var>Element: <var 49 01 /var><var 48 01 /var>---
<var 48 F201F8 /var><var 49 F201F9 /var>Rang: <var 49 01 /var><var 48 01 /var>★★
<tab>Ver<var 16 /var>zweif<var 16 /var>lung der Whalaqee.
Diese Nahkampftechnik erlaubt es dem Zaubernden, seine eigenen Gefühle der Ver<var 16 /var>zweif<var 16 /var>lung ob eines nahenden Todes zu nutzen, um eine letzte Offensive zu starten. Der Name der Kreatur, die sie ursprünglich besaß, bleibt ein Geheimnis.","","False","0x00000047","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★★
<tab>The origin of this revitalizing spell is steeped in mystery, as it requires healing aether be amplified through a familiar that appears for all the world to be a messenger from the heavens─a concept soundly at odds with Whalaqee religious beliefs.","<var 48 F201F8 /var><var 49 F201F9 /var>Typus: <var 49 01 /var><var 48 01 /var>Magie
<var 48 F201F8 /var><var 49 F201F9 /var>Element: <var 49 01 /var><var 48 01 /var>---
<var 48 F201F8 /var><var 49 F201F9 /var>Rang: <var 49 01 /var><var 48 01 /var>★★★★
<tab>Revitalisierung der Whalaqee.
Bei diesem Zauber wird heilender Äther durch ein Familiar verstärkt, das ein Bote des Himmels zu sein scheint<var 1D /var>- ein Konzept, das im Widerspruch zu den religiösen Vorstellungen der Whalaqee steht.","","False","0x00000048","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★
<tab>This spell enhances the body's natural detoxification processes, stimulating organs and the growth of new tissue. Perhaps due to it having originated with wamourae, it feels much like shedding an old layer of scales.","<var 48 F201F8 /var><var 49 F201F9 /var>Typus: <var 49 01 /var><var 48 01 /var>Magie
<var 48 F201F8 /var><var 49 F201F9 /var>Element: <var 49 01 /var><var 48 01 /var>---
<var 48 F201F8 /var><var 49 F201F9 /var>Rang: <var 49 01 /var><var 48 01 /var>★★
<tab>Die Larvenhäutung der Wamoura.
Die Wamoura stoßen Schadstoffe und Gifte wie eine zweite Haut einfach ab<var 1D /var>- übrig bleibt ein funkelnder Schauer winziger Schuppen und ein wohliges Gefühl der Frische.","","False","0x00000049","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>Lightning
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★
<tab>This technique strikes a foe with a ball of concentrated electricity─accumulated by wild elder wyverns during their passage through the clouds, but eminently reproducible through magical means─the power of which causes its body to seize as if being crushed by monumental weight.","<var 48 F201F8 /var><var 49 F201F9 /var>Typus: <var 49 01 /var><var 48 01 /var>Magie
<var 48 F201F8 /var><var 49 F201F9 /var>Element: <var 49 01 /var><var 48 01 /var>Blitz
<var 48 F201F8 /var><var 49 F201F9 /var>Rang: <var 49 01 /var><var 48 01 /var>★★★
<tab>Donnerschwinge eines höheren Wyvern.
Mit kraftvollen Stößen fliegen die höheren Wyvern so schnell durch die Wolken, dass sich Blitze bilden. Diese entladen sich dann in einem kraftvollen Schlag und bringen die Muskeln des unglücklichen Opfers zum Erstarren.","","False","0x0000004A","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★
<tab>No longer merely the domain of savage beasts, this technique, when reproduced by the blue mage, involves not the devouring of rent flesh, but rather heals and invigorates its caster through the absorption of aether.","<var 48 F201F8 /var><var 49 F201F9 /var>Typus: <var 49 01 /var><var 48 01 /var>Magie
<var 48 F201F8 /var><var 49 F201F9 /var>Element: <var 49 01 /var><var 48 01 /var>---
<var 48 F201F8 /var><var 49 F201F9 /var>Rang: <var 49 01 /var><var 48 01 /var>★
<tab>Das Jagdverhalten fleischfressender Pflanzen.
In der Blauzauber-Version bleibt der Körper des Opfers zwar intakt, aber sein Äther wird verspeist. Den Zaubernden segnet dieses zweifelhafte Mahl mit physischer Stärke und Regeneration.","","False","0x0000004B","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★
<tab>Invented by complete accident whilst a master mechanic attempted to manufacture an automaton that might monitor his lover's suspected illicit activities, and now a staple mechanism of mechanoscribes, Condensed Libra allows for the rapid analysis and amplification of a foe's weaknesses.","<var 48 F201F8 /var><var 49 F201F9 /var>Typus: <var 49 01 /var><var 48 01 /var>Magie
<var 48 F201F8 /var><var 49 F201F9 /var>Element: <var 49 01 /var><var 48 01 /var>---
<var 48 F201F8 /var><var 49 F201F9 /var>Rang: <var 49 01 /var><var 48 01 /var>★★★
<tab>Das scharfe Auge des Mechanoscholars.
Ein gemeiner Zauber, der die Schwächen einer Kreatur analysiert und verstärkt. Geschaffen wurde er durch Zufall, als ein eifersüchtiger Puppenspieler eine Marionette erschuf, um die angebliche Untreue seines Liebchens aufzudecken.","","False","0x0000004C","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★★
<tab>A useful little ability originating with the ghrah, Aetheric Mimicry allows the mage to match his aetherial wavelength to that of another person, granting the same benefits as their hard-won combat training.","<var 48 F201F8 /var><var 49 F201F9 /var>Typus: <var 49 01 /var><var 48 01 /var>Magie
<var 48 F201F8 /var><var 49 F201F9 /var>Element: <var 49 01 /var><var 48 01 /var>---
<var 48 F201F8 /var><var 49 F201F9 /var>Rang: <var 49 01 /var><var 48 01 /var>★★★★
<tab>Blaue Imitationskünste der Ghrah.
Die Ghrah besitzen ein ausgesprochen feines Gespür für die Zusammensetzung des Äthers in einem Wesen. So fein, dass sie diese sogar kopieren und die Stärken ihres Kontrahenten imitieren können.","","False","0x0000004D","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>Earth
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★★★
<tab>Favored by Ravana, this spell subtly manipulates earth-aspected aether to draw metallic particles from nearby mineral deposits, then propels them forward in an expansive wave to pierce foes' flesh like shrapnel.","<var 48 F201F8 /var><var 49 F201F9 /var>Typus: <var 49 01 /var><var 48 01 /var>Magie
<var 48 F201F8 /var><var 49 F201F9 /var>Element: <var 49 01 /var><var 48 01 /var>Erde
<var 48 F201F8 /var><var 49 F201F9 /var>Rang: <var 49 01 /var><var 48 01 /var>★★★★★
<tab>Ravanas Kampfeslust.
Die unbändige Raserei Ravanas bündelt unzählige winzige Metallsplitter aus dem Erdäther der Umgebung. Diesen tödlichen Geschossen fällt alles zum Opfer, was nicht rechtzeitig in Deckung zu gehen vermag.","","False","0x0000004E","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Magic
<var 48 F201F8 /var><var 49 F201F9 /var>Aspect: <var 49 01 /var><var 48 01 /var>None
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★★★
<tab>Calling upon a rain of aetherial stars like that delivered unto those who upset Sophia's precious harmony, this spell leaves foes shaking from both the impact of a sky fallen and the thought of what fell fate it may portend.","<var 48 F201F8 /var><var 49 F201F9 /var>Typus: <var 49 01 /var><var 48 01 /var>Magie
<var 48 F201F8 /var><var 49 F201F9 /var>Element: <var 49 01 /var><var 48 01 /var>---
<var 48 F201F8 /var><var 49 F201F9 /var>Rang: <var 49 01 /var><var 48 01 /var>★★★★★
<tab>Sophias Strafe.
Die Ikone Sophia duldet keine Störenfriede, die die Balance aller Dinge aus dem Gleichgewicht werfen. Wo Harmonie fehlt, herrscht Zerstörung<var 1D /var>- und im Zweifelsfall sorgt Sophia selbst dafür.","","False","0x0000004F","",""
"","<var 48 F201F8 /var><var 49 F201F9 /var>Type: <var 49 01 /var><var 48 01 /var>Physical
<var 48 F201F8 /var><var 49 F201F9 /var>Damage: <var 49 01 /var><var 48 01 /var>Blunt
<var 48 F201F8 /var><var 49 F201F9 /var>Rank: <var 49 01 /var><var 48 01 /var>★★★★★
<tab>The signature move of Brute Justice, this technique involves unleashing the full force of justice, delirium unsuspected, static tuned in to reason─before falling back right in with the system, falling back to the end.","<var 48 F201F8 /var><var 49 F201F9 /var>Typus: <var 49 01 /var><var 48 01 /var>Physisch/Schlag
<var 48 F201F8 /var><var 49 F201F9 /var>Element: <var 49 01 /var><var 48 01 /var>---
<var 48 F201F8 /var><var 49 F201F9 /var>Rang: <var 49 01 /var><var 48 01 /var>★★★★★
<tab>Brutalus' Superattacke.
Schwingen der Gerechtigkeit, tragt uns hoch hinauf! Liebe, Freund<var 16 /var>schaft und Hoffnung besiegen selbst den stärksten Feind! Hier<var 1D /var>... kommt<var 1D /var>... der<var 1D /var>... GEWISSENSTRITT!","","False","0x00000050","",""
