"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANPIX005_03687_TYRBEQ_000_182<tab>I knew you had it in you!","TEXT_BANPIX005_03687_TYRBEQ_000_182<tab>Ich wusste, dass eine Traumweberin in dir steckt!","","False","0x000000A8","",""
"","TEXT_BANPIX005_03687_ANLAD_000_183<tab>This is what it means to have fun! I never imagined it would feel so amazing!","TEXT_BANPIX005_03687_ANLAD_000_183<tab>Das macht so viel Spaß! So schöne Gefühle hatte ich noch nie in meiner Brust!","","False","0x000000A9","",""
"","TEXT_BANPIX005_03687_ANLAD_000_184<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Come and play with us!","TEXT_BANPIX005_03687_ANLAD_000_184<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, komm, mach mit!","","False","0x000000AA","",""
"","TEXT_BANPIX005_03687_SYSTEM_000_185<tab>By freeing An Lad from their nightmares, you and yours have reclaimed all the dreams in Norvrandt.","TEXT_BANPIX005_03687_SYSTEM_000_185<tab>Indem du An Lad von ihren Albträumen befreit hast, wurden alle Traumportale wieder geöffnet und die Träume der Sterblichen können sich nun ungehindert in Lyhe Mheg entfalten.","","False","0x000000AB","",""
"","TEXT_BANPIX005_03687_SYSTEM_000_186<tab>Forever young and carefree, the pixies shall rollick with their guests in Lyhe Mheg, this night and all the nights to come!","TEXT_BANPIX005_03687_SYSTEM_000_186<tab>Glücklich und unbeschwert tanzen die Pixies Hand in Hand mit den Träumenden im fantastischen Reich des Traumgartens bis an das Ende aller Tage. Und wenn sie nicht aufgehört haben zu träumen, dann tanzen sie noch heute<var 1D /var>...","","False","0x000000AC","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_190<tab>Do you see all of this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? <var 1A 02 /var>This<var 1A 01 /var> is our precious Lyhe Mheg, and if it weren't for you, it wouldn't still be here.","TEXT_BANPIX005_03687_TYRBEQ_000_190<tab>Unser schönes Lyhe Mheg ist gerettet und das haben wir vor allem dir zu verdanken, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x000000AD","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_191<tab>And neither would this hopelessly silly pixie!","TEXT_BANPIX005_03687_TYRBEQ_000_191<tab>Ich und diese vollkommen hoffnungslose Pixie hier, die ich meine Freundin nenne, können jetzt unbeschwert spielen, bis uns die Flügel brennen!","","False","0x000000AE","",""
"","TEXT_BANPIX005_03687_ANLAD_000_192<tab>Am I silly?","TEXT_BANPIX005_03687_ANLAD_000_192<tab>Bin ich<var 1D /var>... hoffnungslos?","","False","0x000000AF","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_193<tab>Oh, yes! You're the silliest...and dearest of all!","TEXT_BANPIX005_03687_TYRBEQ_000_193<tab>Und wie! Hoffnungslos liebenswert! <kicher> ","","False","0x000000B0","",""
"","TEXT_BANPIX005_03687_EZELII_000_194<tab>I must say, when they behave thus, pixies can be quite adorable.","TEXT_BANPIX005_03687_EZELII_000_194<tab>Pixies können ja so niedlich sein! <grunz>","","False","0x000000B1","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_195<tab>From here on, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I'll continue watching over Lyhe Mheg with my friends. We'll revel and rollick and make sure that the garden is always filled with fun.","TEXT_BANPIX005_03687_TYRBEQ_000_195<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, sei unbesorgt. Von nun an werden ich und meine Freunde hier über Lyhe Mheg wachen. Nichts soll die Freude dieses Ortes je wieder trüben!","","False","0x000000B2","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_196<tab>And different though our kinds may be, I count you among the very best of friends.","TEXT_BANPIX005_03687_TYRBEQ_000_196<tab>Und auch wenn du keine Pixie bist, hast du doch das unbeschwerte Herz einer Pixie. Du wirst immer <var 08 E905 ((unsere Freundin)) ((unser Freund)) /var> sein!","","False","0x000000B3","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_197<tab>So please, come and visit us often and play with us!","TEXT_BANPIX005_03687_TYRBEQ_000_197<tab>Ich hoffe, du schaust ab und an mal vorbei und spielst mit uns!","","False","0x000000B4","",""
"","TEXT_BANPIX005_03687_ANLAD_000_198<tab>Why don't we turn <var 08 E905 ((her)) ((him)) /var> into a leafman? That way <var 08 E905 ((she)) ((he)) /var> can stay with us forever.","TEXT_BANPIX005_03687_ANLAD_000_198<tab>Warum verwandeln wir <var 08 E905 ((sie)) ((ihn)) /var> nicht in einen schönen Grasgrummel? Dann können wir für immer miteinander spielen!","","False","0x000000B5","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_199<tab>...An Lad. If there's one thing you must <var 1A 02 /var>never<var 1A 01 /var> do, it's lay a hand on <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_BANPIX005_03687_TYRBEQ_000_199<tab>Gesprochen wie eine wahre Pixie! Aber fürs Erste darf <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> bleiben, wie <var 08 E905 ((sie)) ((er)) /var> ist, solange <var 08 E905 ((sie ihr)) ((er sein)) /var> Versprechen hält. <zwinker> ","","False","0x000000B6","",""
"","TEXT_BANPIX005_03687_ANLAD_000_200<tab>All right, if you say so...","TEXT_BANPIX005_03687_ANLAD_000_200<tab>Och menno! Na gut, dann keine Streiche mit <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x000000B7","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_201<tab>Right, I should assure everyone outside that all is well again. Let's return to Lydha Lran for now.","TEXT_BANPIX005_03687_TYRBEQ_000_201<tab>Wir sollten den anderen die guten Neuigkeiten überbringen. Sie machen sich sicher große Sorgen. Lass uns nach Lydha Lran zurückkehren.","","False","0x000000B8","",""
"","TEXT_BANPIX005_03687_EZELII_000_202<tab>In An Lad's marvelous creations, I can fairly sense Titania's hand. And though it was for but a moment, I thought I saw not two, but three pixies dancing.","TEXT_BANPIX005_03687_EZELII_000_202<tab>An Lads Werk ist geradezu erstaunlich, findet Ihr nicht auch? Man spürt die Präsenz Titanias förmlich. Für einen Moment war mir so, als hätte ich dort drei Pixies Hand in Hand tanzen gesehen!","","False","0x000000B9","",""
"","TEXT_BANPIX005_03687_ANLAD_000_203<tab>Ahhh, such fun! This is all new to me, but it somehow feels nostalgic. As if I've found a missing part of myself.","TEXT_BANPIX005_03687_ANLAD_000_203<tab>Ach, das macht ja solch einen Spaß! Auch wenn das alles neu für mich ist, fühlt es sich doch <var 1A 02 /var>richtig<var 1A 01 /var> an. Es ist, als hätte ich einen lang vermissten Teil von mir wiederentdeckt!","","False","0x000000BA","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_210<tab>I've told the other pixies about everything. They understand now that An Lad isn't a danger, and welcome them as one of us. It's simple like that with our kind.","TEXT_BANPIX005_03687_TYRBEQ_000_210<tab>Ich habe den anderen Pixies von den Ereignissen in Lyhe Mheg berichtet, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Und sie haben An Lad sofort herzlich aufgenommen. Wie Kinder sind auch wir Pixies manchmal angenehm unkompliziert.","","False","0x000000BB","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_211<tab>And though we've restored Lyhe Mheg to its full splendor, it doesn't mean our work is done. We need to ensure that the realm is always beautiful and filled with fun, and for this we need to keep on collecting dream bubbles.","TEXT_BANPIX005_03687_TYRBEQ_000_211<tab>Aber bei aller Freude gibt es immer noch viel zu tun, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Noch gibt es viele, viele Traumsphären zu sammeln, um Lyhe Mheg weiter zu schmücken.","","False","0x000000BC","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_212<tab>I hope that you'll continue to lend the Dreamspinners a helping hand, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─for the fun and happiness of pixies and mortals alike!","TEXT_BANPIX005_03687_TYRBEQ_000_212<tab>Ich hoffe, wir können auf dich zählen! Du weißt ja, wo du uns findest!","","False","0x000000BD","",""
"","TEXT_BANPIX005_03687_ANLAD_000_213<tab>Tyr Beq and the others are happy...and that makes me happy!","TEXT_BANPIX005_03687_ANLAD_000_213<tab>Tyr Beq und die anderen wirken so glücklich. Das macht mich auch glücklich.","","False","0x000000BE","",""
"","TEXT_BANPIX005_03687_SYSTEM_000_220<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Sworn<var 49 01 /var><var 48 01 /var> reputation with the Dreamspinners.","TEXT_BANPIX005_03687_SYSTEM_000_220<tab>Dank der Öffnung des fünften Portals und der Errettung An Lads ist dein Verbundenheitsrang mit den Pixies auf „Solidarisch“ gestiegen!","","False","0x000000BF","",""
"","TEXT_BANPIX005_03687_SYSTEM_000_221<tab>You will receive an experience point bonus upon completion of the pixie beast tribe daily quests.","TEXT_BANPIX005_03687_SYSTEM_000_221<tab>Des Weiteren erhältst du ab jetzt für abgeschlossene Aufträge der Pixies noch mehr Routine als zuvor.","","False","0x000000C0","",""
"","TEXT_BANPIX005_03687_SYSTEM_000_222<tab>You now have access to a wider selection of wares from Jul Oul.","TEXT_BANPIX005_03687_SYSTEM_000_222<tab>Außerdem kannst du nun von Jul Oul neue Waren der Wilden Stämme für den Verbundenheitsrang „Solidarisch“ erwerben, die dir sicherlich bei deinen Abenteuern von Nutzen sein werden!","","False","0x000000C1","",""
"","TEXT_BANPIX005_03687_EZELII_000_213<tab>","TEXT_BANPIX005_03687_EZELII_000_213<tab>（★未使用／削除予定★）","","False","0x000000C2","",""
"","TEXT_BANPIX005_03687_EZELII_000_214<tab>","TEXT_BANPIX005_03687_EZELII_000_214<tab>（★未使用／削除予定★）","","False","0x000000C3","",""
"","TEXT_BANPIX005_03687_EZELII_000_215<tab>","TEXT_BANPIX005_03687_EZELII_000_215<tab>（★未使用／削除予定★）","","False","0x000000C4","",""
