"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANPIX005_03687_OULSIGUN_000_044<tab>I even remember them before they became king. They weren't so different from the rest of us.","TEXT_BANPIX005_03687_OULSIGUN_000_044<tab>Enfin, j'aurais pu en faire autant si j'avais eu le régalia, j'pense. Titania était comme nous autres<var 1D /var>!","","False","0x00000058","",""
"","TEXT_BANPIX005_03687_OULSIGUN_000_045<tab>Aye, they liked making mischief, drinking milk, rollicking in dreams─all the usual pixie pleasures. It must have been hard for them, alone inside that castle.","TEXT_BANPIX005_03687_OULSIGUN_000_045<tab>Sa Majesté aimait les blagues, le lait frais et jouer dans les rêves<var 1D /var>! Ça a pas dû être facile de se retrouver dans le Lyhe Ghiah sans personne avec qui s'amuser...","","False","0x00000059","",""
"","TEXT_BANPIX005_03687_OULSIGUN_000_046<tab>But enough about that! Play with me, play with me! It isn't fair that Tyr Beq gets to spend all that time with you!","TEXT_BANPIX005_03687_OULSIGUN_000_046<tab>Mais pourquoi tu veux savoir tout ça, d'abord<var 1D /var>? Viens plutôt jouer avec moi au lieu d'être toujours fourré<var 08 E905 ((e)) (()) /var> avec Tyr Beq<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_BANPIX005_03687_IALAJUL_000_047<tab>Curious about the previous Titania, you say? Of course, I should be glad to tell you what I know.","TEXT_BANPIX005_03687_IALAJUL_000_047<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Quel plaisir de vous revoir à Wolekdorf. Alors comme ça, vous désirez en savoir plus sur feue Sa Majesté...","","False","0x0000005B","",""
"","TEXT_BANPIX005_03687_IALAJUL_000_048<tab>When they became a sin eater, it was with great sorrow that we resolved to seal them away inside Lyhe Ghiah. Tyr Beq opposed the decision to the last.","TEXT_BANPIX005_03687_IALAJUL_000_048<tab>C'est le cœur gros que nous avons pris la décision de l'enfermer dans son château. Je me souviens d'une Pixie qui ne pouvait s'y résoudre d'ailleurs... Tyr Beq, si ma mémoire est bonne.","","False","0x0000005C","",""
"","TEXT_BANPIX005_03687_IALAJUL_000_049<tab>I cannot claim to know the heart of a pixie, but if I were Titania, I would have liked nothing more than to be praised. To be remembered.","TEXT_BANPIX005_03687_IALAJUL_000_049<tab>Le caractère des Pixies m'est par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment étranger, mais à mon sens, Sa Majesté voudrait ne pas tomber dans l'oubli, et que l'on se souvienne de son acte héroïque.","","False","0x0000005D","",""
"","TEXT_BANPIX005_03687_IALAJUL_000_050<tab>Now then, if I may ask, are you not being subjected to mischief? For your own good, I advise against getting too intimate with the pixies.","TEXT_BANPIX005_03687_IALAJUL_000_050<tab>Cet intérêt soudain pour Titania... Vous ne fraieriez pas avec les Pixies tout de même<var 1D /var>? Prenez garde, plus vous les côtoyez, plus leurs tours se feront à vos dépens.","","False","0x0000005E","",""
"","TEXT_BANPIX005_03687_OSESIGUN_000_051<tab>The tragic manner of our king's downfall is a source of immeasurable pain for us. Never will we forget their sacrifice.","TEXT_BANPIX005_03687_OSESIGUN_000_051<tab>Même si le temps efface les blessures, une partie de nous fera toujours un peu le deuil de Sa Majesté.","","False","0x0000005F","",""
"","TEXT_BANPIX005_03687_OULSIGUN_000_052<tab>The old Titania protected us from sin eaters, and we're forever grateful. If they were still here, we'd invite them to play with us.","TEXT_BANPIX005_03687_OULSIGUN_000_052<tab>C'est grâce à notre précédent monarque qu'on a survécu aux purgateurs<var 1D /var>! Oh, et ses bals étaient géniaux<var 1D /var>! Jamais on l'oubliera<var 1D /var>!","","False","0x00000060","",""
"","TEXT_BANPIX005_03687_IALAJUL_000_053<tab>Titania gave their all for us. Were I them, I would have liked nothing more than to be praised. To be remembered.","TEXT_BANPIX005_03687_IALAJUL_000_053<tab>Sa Majesté voudrait ne pas tomber dans l'oubli, et que l'on se souvienne de son acte héroïque.","","False","0x00000061","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_054<tab>Zzzzzz...","TEXT_BANPIX005_03687_TYRBEQ_000_054<tab>Zzz... Zzz...","","False","0x00000062","",""
"","TEXT_BANPIX005_03687_EZELII_000_060<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What were you able to learn about Titania?","TEXT_BANPIX005_03687_EZELII_000_060<tab>Vous voilà de retour, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Alors, dites-moi. Qu'avez-vous pu apprendre sur le précédent monarque féérique<var 1D /var>?","","False","0x00000063","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_061<tab>Ahhh! You went around prying while I slept!? Hmph, and people complain that pixies have no propriety!","TEXT_BANPIX005_03687_TYRBEQ_000_061<tab>J'hallucine<var 1D /var>! Vous êtes partis vous promener sans moi<var 1D /var>!","","False","0x00000064","",""
"","TEXT_BANPIX005_03687_EZELII_100_061<tab>T-Tyr Beq! You're awake!","TEXT_BANPIX005_03687_EZELII_100_061<tab>Tyr<var 1D /var>!!! V-vous étiez donc réveillée<var 1D /var>!","","False","0x00000065","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_062<tab>But...to know that everyone still remembers my friend─still remembers their sacrifice... It makes me happier than I can say.","TEXT_BANPIX005_03687_TYRBEQ_000_062<tab>Ben oui<var 1D /var>! (grommelle)<br>Enfin... ça me fait plaisir d'entendre que personne n'a oublié Titania...","","False","0x00000066","",""
"","TEXT_BANPIX005_03687_EZELII_000_063<tab>'Tis plain that the two of you were the closest of friends. All the fae folk with whom I spoke attested to that.","TEXT_BANPIX005_03687_EZELII_000_063<tab>Vous étiez très proches toutes les deux...","","False","0x00000067","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_064<tab>With my obsession for dreams, I was considered strange even among pixiekind. No one wanted anything to do with me, but they accepted me as I was. Without them, I would have been all alone, like An Lad.","TEXT_BANPIX005_03687_TYRBEQ_000_064<tab>Les autres Pixies comprenaient pas trop mon intérêt pour les rêves et m'évitaient. Titania a mis fin à ma solitude en m'acceptant comme je suis et j'ai pu ainsi m'épanouir...","","False","0x00000068","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_065<tab><gasp> I see now... An Lad─they're the pixie I used to be!","TEXT_BANPIX005_03687_TYRBEQ_000_065<tab>Ah... C'est ça<var 1D /var>!","","False","0x00000069","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_066<tab>Like me, all they need is for someone to accept them as they are!","TEXT_BANPIX005_03687_TYRBEQ_000_066<tab>An Lad est étrange comme moi et ne cherche qu'à s'épanouir<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_BANPIX005_03687_EZELII_000_067<tab>I see! Self-actualization, I believe my master called this need, and I daresay it will provide us with a clue to unsealing the final gate!","TEXT_BANPIX005_03687_EZELII_000_067<tab>S'épanouir<var 1D /var>? Voilà qui se rapproche de ce que mon maître appelait le besoin d'accomplissement de soi<var 1D /var>! Jolie déduction, Tyr<var 1D /var>! Savoir cela sera peut-être la clef qui nous permettra de déverrouiller le cinquième portail onirique<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_068<tab>It doesn't matter whose soul An Lad was born from. Doesn't matter whose aether they inherited. They're a pixie like the rest of us.","TEXT_BANPIX005_03687_TYRBEQ_000_068<tab>Peu importe d'où vient son éther ou d'où vient son âme... An Lad est comme nous autres<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_069<tab>As a fellow pixie, I can't let them suffer anymore. I can't let them stay in that dark, lonely place.","TEXT_BANPIX005_03687_TYRBEQ_000_069<tab>Il est hors de question qu'on l'abandonne dans sa solitude<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_070<tab>What's more, I can't help but feel that my friend was the one who guided them to me.","TEXT_BANPIX005_03687_TYRBEQ_000_070<tab>Si ça se trouve, c'est le Monarque féérique que j'ai connu qui a guidé cette âme en peine vers moi...","","False","0x0000006E","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_071<tab>They loved everyone, they did. “No one should be alone,” I can almost hear them say...","TEXT_BANPIX005_03687_TYRBEQ_000_071<tab>Titania aimait tout le monde de manière égale. Et je sais que ça paraît impossible, mais je crois bien avoir entendu sa voix dans mes rêves<var 1D /var>! “Plus on est de fous plus on rit, alors on ne laisse jamais quelqu'un seul<var 1D /var>!”","","False","0x0000006F","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_072<tab>They reached their hand out to me once upon a time. Now it's my turn to reach mine out to An Lad.","TEXT_BANPIX005_03687_TYRBEQ_000_072<tab>À mon tour de tendre la main...","","False","0x00000070","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_073<tab>Come, let's go to Lyhe Mheg and find An Lad! If we have to, we'll pound on the gate until they come out!","TEXT_BANPIX005_03687_TYRBEQ_000_073<tab>Allons dans le Lyhe Mheg<var 1D /var>! On a un portail à ouvrir<var 1D /var>!","","False","0x00000071","",""
"","TEXT_BANPIX005_03687_THONSUL_000_080<tab>Tyr Beq, thank heavens you're here! There's trouble in Lyhe Mheg! Terrible trouble!","TEXT_BANPIX005_03687_THONSUL_000_080<tab>Tyr Beq<var 1D /var>! J'allais t'appeler<var 1D /var>! On a un problème<var 1D /var>!!!","","False","0x00000072","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_081<tab>What is it!?","TEXT_BANPIX005_03687_TYRBEQ_000_081<tab>Un problème<var 1D /var>!? Qu'est-ce qui se passe<var 1D /var>!?","","False","0x00000073","",""
"","TEXT_BANPIX005_03687_THONSUL_000_082<tab>I can't say for certain, but there's a power welling up within! A terrible power!","TEXT_BANPIX005_03687_THONSUL_000_082<tab>Je sais pas comment c'est arrivé, mais les énergies magiques se déchaînent là-dedans<var 1D /var>! Tu ferais bien d'attendre que ça se calme avant d'entrer<var 1D /var>!","","False","0x00000074","",""
"","TEXT_BANPIX005_03687_EZELII_000_083<tab>What!? Could it be An Lad!?","TEXT_BANPIX005_03687_EZELII_000_083<tab>Ça ne peut pas être une coïncidence<var 1D /var>! An Lad doit en être à l'origine<var 1D /var>!","","False","0x00000075","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_084<tab>I'm going inside. If it's An Lad, I'm the only one who can stop them.","TEXT_BANPIX005_03687_TYRBEQ_000_084<tab>Personne d'autre que moi ne peut l'arrêter... J'y vais.","","False","0x00000076","",""
"","TEXT_BANPIX005_03687_EZELII_000_085<tab>Now, wait just a─ Confound it! I'm going with you!","TEXT_BANPIX005_03687_EZELII_000_085<tab>T-Tyr<var 1D /var>!? Attendez-nous<var 1D /var>! Vous n'allez pas faire cavalier seul maintenant<var 1D /var>!?","","False","0x00000077","",""
"","TEXT_BANPIX005_03687_THONSUL_000_086<tab>If you go too, there's no guarantee you'll come out alive...but please go anyway! Go and help Tyr Beq!","TEXT_BANPIX005_03687_THONSUL_000_086<tab>On se soucie jamais du sort des humains, et je peux pas te garantir que tu en sortiras vivant<var 08 E905 ((e)) (()) /var>, mais... t-tu veux bien aider Tyr Beq, s'il te plaît<var 1D /var>?","","False","0x00000078","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_087<tab>Something's not right...","TEXT_BANPIX005_03687_TYRBEQ_000_087<tab>Notre jardin... Je dois faire quelque chose<var 1D /var>!","","False","0x00000079","",""
"","TEXT_BANPIX005_03687_EZELII_000_088<tab>What is happening?","TEXT_BANPIX005_03687_EZELII_000_088<tab>Qu'a-t-il bien pu se passer<var 1D /var>?","","False","0x0000007A","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_100<tab>No... My precious Lyhe Mheg...","TEXT_BANPIX005_03687_TYRBEQ_000_100<tab>Non... Notre jardin aux rêves<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_BANPIX005_03687_EZELII_000_101<tab>An Lad's power is running rampant. By questioning their own existence, they are causing their essence to unravel...Lyhe Mheg along with it!","TEXT_BANPIX005_03687_EZELII_000_101<tab>An Lad ne contrôle plus ses pouvoirs<var 1D /var>! En reniant sa propre existence, elle risque d'emporter le Lyhe Mheg avec elle<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_BANPIX005_03687_EZELII_000_102<tab>If this realm collapses, there's no telling how the minds of those whose dreams are connected to it will be affected.","TEXT_BANPIX005_03687_EZELII_000_102<tab>Et si le jardin aux rêves disparaît, tous ceux qui y étaient reliés en subiront les con<var 16 /var>sé<var 16 /var>quen<var 16 /var>ces<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_BANPIX005_03687_EZELII_000_103<tab>Yet one thing is all but certain: An Lad themself will disappear.","TEXT_BANPIX005_03687_EZELII_000_103<tab>An Lad n'en sortira pas indemne non plus... Une fois sa force épuisée, elle disparaîtra pour toujours...","","False","0x0000007E","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_104<tab>No! They're my friend! I can't let that happen!","TEXT_BANPIX005_03687_TYRBEQ_000_104<tab>Non<var 1D /var>! Ça se passera pas comme ça<var 1D /var>! Je lui ai promis qu'on jouerait ensemble<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_105<tab>Please! Please help me help An Lad!","TEXT_BANPIX005_03687_TYRBEQ_000_105<tab>Ezel II<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Aidez-moi, s'il vous plaît<var 1D /var>!","","False","0x00000080","",""
"","TEXT_BANPIX005_03687_SYSTEM_000_106<tab>","TEXT_BANPIX005_03687_SYSTEM_000_106<tab>（★未使用／削除予定★）","","False","0x00000081","",""
"","TEXT_BANPIX005_03687_SYSTEM_000_107<tab>","TEXT_BANPIX005_03687_SYSTEM_000_107<tab>（★未使用／削除予定★）","","False","0x00000082","",""
"","TEXT_BANPIX005_03687_ANLAD_000_108<tab>When I was thirsty, no one gave me anything to drink... When I wanted to play, they drove me away...","TEXT_BANPIX005_03687_ANLAD_000_108<tab>Personne veut jamais m'aider...<br>Personne veut jamais partager son lait avec moi...","","False","0x00000083","",""
"","TEXT_BANPIX005_03687_ANLAD_000_109<tab>I just wanted a friend. Wanted someone to tell me that I did well. But everyone treats me like a plague...","TEXT_BANPIX005_03687_ANLAD_000_109<tab>Personne veut jamais jouer avec moi...<br>Personne est content quand je donne un coup de pouce<var 1D /var>!","","False","0x00000084","",""
"","TEXT_BANPIX005_03687_ANLAD_000_110<tab>I shouldn't have been born.","TEXT_BANPIX005_03687_ANLAD_000_110<tab>Pourquoi j'existe en fait...<var 1D /var>? J'aurais jamais dû venir au monde...","","False","0x00000085","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_120<tab>An Lad! It's all right! We're fighting with you!","TEXT_BANPIX005_03687_TYRBEQ_000_120<tab>An Lad<var 1D /var>! On est là<var 1D /var>! On va t'aider<var 1D /var>!","","False","0x00000086","",""
"","TEXT_BANPIX005_03687_ANLAD_000_121<tab><sob> It's no use... <var 1A 02 /var>I'm<var 1A 01 /var> no use...","TEXT_BANPIX005_03687_ANLAD_000_121<tab>Je... J'ai plus la force... Plus envie...","","False","0x00000087","",""
"","TEXT_BANPIX005_03687_EYEBALL03687_000_122<tab>Yes, yes, embrace your self-doubt. Your fear, your hatred.","TEXT_BANPIX005_03687_EYEBALL03687_000_122<tab>ReNoNcE à Ce MoNdE... À tA pRoPrE eXiStEnCe...","","False","0x00000088","",""
"","TEXT_BANPIX005_03687_EYEBALL03687_000_123<tab>The wretched world has given you naught but torment. You will reward them in kind. Give them their deepest, darkest nightmares.","TEXT_BANPIX005_03687_EYEBALL03687_000_123<tab>VeNgE-tOi<var 1D /var>! TiRe Ta RéVéReNcE eN sEmAnT lE dÉsEsPoIr...","","False","0x00000089","",""
"","TEXT_BANPIX005_03687_EVENTAREA_WARP_000_130<tab>Proceed with the story?","TEXT_BANPIX005_03687_EVENTAREA_WARP_000_130<tab>Poursuivre l'histoire des Pixies du jardin aux rêves<var 1D /var>?","","False","0x0000008A","",""
"","TEXT_BANPIX005_03687_EZELII_000_150<tab>The nightmare is fading! We did it!","TEXT_BANPIX005_03687_EZELII_000_150<tab>Regardez<var 1D /var>! Le cauchemar d'An Lad s'estompe<var 1D /var>! Nous avons réussi<var 1D /var>!","","False","0x0000008B","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_151<tab>Silly pixie! Don't lose control like that ever again! That nightmare of yours was no joke!","TEXT_BANPIX005_03687_TYRBEQ_000_151<tab>Arrête tes bêtises, An Lad<var 1D /var>! Tout va bien, maintenant<var 1D /var>! On a chassé ce vilain cauchemar<var 1D /var>!","","False","0x0000008C","",""
"","TEXT_BANPIX005_03687_ANLAD_000_152<tab>My...nightmare?","TEXT_BANPIX005_03687_ANLAD_000_152<tab>U-un cauchemar<var 1D /var>?","","False","0x0000008D","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_153<tab>Yes, yours! And it caused a great deal of trouble!","TEXT_BANPIX005_03687_TYRBEQ_000_153<tab>Oui<var 1D /var>! On peut dire que tu nous en as causé du souci<var 1D /var>!","","False","0x0000008E","",""
"","TEXT_BANPIX005_03687_ANLAD_000_154<tab>I'm sorry...","TEXT_BANPIX005_03687_ANLAD_000_154<tab>Pardon... Je... voulais pas...","","False","0x0000008F","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_155<tab>All well and good to apologize, but don't you think you have something else to say to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? <var 08 E905 ((She)) ((He)) /var>'s the one who vanquished your nightmare.","TEXT_BANPIX005_03687_TYRBEQ_000_155<tab>T'inquiète, c'est déjà oublié<var 1D /var>! Tu devrais plutôt remercier <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. C'est <var 08 E905 ((elle)) ((lui)) /var> qui a réduit en bouillie le cauchemar qui te hantait<var 1D /var>!","","False","0x00000090","",""
"","TEXT_BANPIX005_03687_ANLAD_000_156<tab>I was dreaming. Dreaming that I was imprisoned alone inside a great castle.","TEXT_BANPIX005_03687_ANLAD_000_156<tab>J'étais encore dans ce grand château...","","False","0x00000091","",""
"","TEXT_BANPIX005_03687_ANLAD_000_157<tab>I was so lonely and scared... It was so terribly silent, I felt as though I was losing myself...","TEXT_BANPIX005_03687_ANLAD_000_157<tab>J'avais tellement peur. Y avait personne d'autre, c'était silencieux, et il faisait si froid... J'avais l'impression de m'effacer petit à petit...","","False","0x00000092","",""
"","TEXT_BANPIX005_03687_ANLAD_000_158<tab>But you came, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You came and freed me. Thank you.","TEXT_BANPIX005_03687_ANLAD_000_158<tab>Mais ensuite, tu es arrivé<var 08 E905 ((e)) (()) /var> pour me sauver... Merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Merci d'avoir été là pour moi<var 1D /var>!","","False","0x00000093","",""
"","TEXT_BANPIX005_03687_Q1_000_000<tab>What will you say?","TEXT_BANPIX005_03687_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000094","",""
"","TEXT_BANPIX005_03687_A1_000_001<tab>You did well.","TEXT_BANPIX005_03687_A1_000_001<tab>C'est grâce à toi, tu as été forte<var 1D /var>!","","False","0x00000095","",""
"","TEXT_BANPIX005_03687_A1_000_002<tab>It was harder the first time.","TEXT_BANPIX005_03687_A1_000_002<tab>C'était plus facile que la première fois.","","False","0x00000096","",""
"","TEXT_BANPIX005_03687_TYRBEQ_100_159<tab>So, An Lad. Now that your nightmare is gone, we can make lots and lots of fun dreams together!","TEXT_BANPIX005_03687_TYRBEQ_100_159<tab>Tout ira bien maintenant. Qu'est-ce que tu en dis, An Lad<var 1D /var>? On pourrait tisser des rêves ensemble<var 1D /var>!","","False","0x00000097","",""
"","TEXT_BANPIX005_03687_ANLAD_000_159<tab>But I don't know how to make fun dreams. I'm afraid I'll only make more nightmares.","TEXT_BANPIX005_03687_ANLAD_000_159<tab>Mais je sais pas comment on fait... Les miens se transforment toujours en cauchemars...","","False","0x00000098","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_160<tab>Look, it's true that you're a little different from the rest of us. It's true you have a few things to learn.","TEXT_BANPIX005_03687_TYRBEQ_000_160<tab>J'avoue que tu as l'air de t'y prendre bizarrement quand tu vas jouer dans les rêves des humains.","","False","0x00000099","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_161<tab>But there's no need to rush. Just do what you think feels right, and all will be well.","TEXT_BANPIX005_03687_TYRBEQ_000_161<tab>Le tout, c'est de prendre son temps et de se concentrer sur ce qu'on fait de mieux<var 1D /var>! Tu verras, c'est facile<var 1D /var>!","","False","0x0000009A","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_162<tab>Even if you do end up creating a nightmare, there's no need to fret. Ezel here will make short work of it.","TEXT_BANPIX005_03687_TYRBEQ_000_162<tab>Et puis, si un cauchemar pointe le bout de son nez, je connais un cochon qui se fera un plaisir de nous en débarrasser<var 1D /var>!","","False","0x0000009B","",""
"","TEXT_BANPIX005_03687_EZELII_000_163<tab>Just so! I only ask that you don't keep the dreamer for yourself! <snort>","TEXT_BANPIX005_03687_EZELII_000_163<tab>Grouik<var 1D /var>! Du moment que tu ne m'empêches pas de les digérer jusqu'à maintenant, je n'en laisserai pas une miette<var 1D /var>!","","False","0x0000009C","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_164<tab>And if that happens, we'll just fix up the nightmare, add a pinch of pixie magic to make it fun again!","TEXT_BANPIX005_03687_TYRBEQ_000_164<tab>Et voilà<var 1D /var>! Ensuite, je saupoudrerai un peu de magie pixie sur tout ça, et hop<var 1D /var>! On aura notre beau rêve<var 1D /var>!","","False","0x0000009D","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_165<tab>Did you know, An Lad? Like a rainbow that appears after the storm, no dream is more beautiful than the one you see after conquering a nightmare.","TEXT_BANPIX005_03687_TYRBEQ_000_165<tab>En plus, les rêves qu'on fait après un cauchemar sont les meilleurs<var 1D /var>! Ils sont tout chauds et de toutes les couleurs de l'arc-en-ciel<var 1D /var>!","","False","0x0000009E","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_166<tab>So I want you to fly tall. Because you're one of us, a proud pixie of Il Mheg.","TEXT_BANPIX005_03687_TYRBEQ_000_166<tab>Tu es ici chez toi, An Lad<var 1D /var>! Le peuple féérique d'Il Mheg t'accueille à bras ouverts<var 1D /var>!","","False","0x0000009F","",""
"","TEXT_BANPIX005_03687_EZELII_000_167<tab>That's right! Rain, hail, or shine, the Kingdom of Rainbows is your home!","TEXT_BANPIX005_03687_EZELII_000_167<tab>Le royaume arc-en-ciel est éternel. Mais tu sais ce que c'est le meilleur<var 1D /var>?","","False","0x000000A0","",""
"","TEXT_BANPIX005_03687_EZELII_100_167<tab>Here, you can always be yourself!","TEXT_BANPIX005_03687_EZELII_100_167<tab>Ici, chacun peut être soi-même<var 1D /var>!","","False","0x000000A1","",""
"","TEXT_BANPIX005_03687_ANLAD_000_168<tab>I can be myself...","TEXT_BANPIX005_03687_ANLAD_000_168<tab>C-c'est vrai<var 1D /var>? Vous m'acceptez comme je suis...<var 1D /var>?","","False","0x000000A2","",""
"","TEXT_BANPIX005_03687_ANLAD_000_169<tab>Ahhh, my heart swells with song! I...I can't help but want to dance!","TEXT_BANPIX005_03687_ANLAD_000_169<tab>Qu'est-ce que c'est...<var 1D /var>? Mon cœur chante une douce mélodie... J'ai envie... J'ai envie de danser<var 1D /var>!","","False","0x000000A3","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_170<tab>Yes! Yes, that's the way!","TEXT_BANPIX005_03687_TYRBEQ_000_170<tab>Laisse-toi aller<var 1D /var>!","","False","0x000000A4","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_171<tab>Do as your heart bids you, and dance! Dance with me!","TEXT_BANPIX005_03687_TYRBEQ_000_171<tab>Écoute ton cœur<var 1D /var>! Dansons ensemble<var 1D /var>!","","False","0x000000A5","",""
"","TEXT_BANPIX005_03687_EZELII_000_180<tab>Good heavens... It's beautiful...","TEXT_BANPIX005_03687_EZELII_000_180<tab>Ça alors...","","False","0x000000A6","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_181<tab>Haha! See, An Lad?","TEXT_BANPIX005_03687_TYRBEQ_000_181<tab>Ha ha<var 1D /var>! Tu vois<var 1D /var>? Quand tu veux<var 1D /var>!","","False","0x000000A7","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_182<tab>I knew you had it in you!","TEXT_BANPIX005_03687_TYRBEQ_000_182<tab>Tu es incroyable, An Lad<var 1D /var>!","","False","0x000000A8","",""
"","TEXT_BANPIX005_03687_ANLAD_000_183<tab>This is what it means to have fun! I never imagined it would feel so amazing!","TEXT_BANPIX005_03687_ANLAD_000_183<tab>Je crois... que je m'amuse<var 1D /var>! C'est bien la première fois que ça m'arrive<var 1D /var>!","","False","0x000000A9","",""
"","TEXT_BANPIX005_03687_ANLAD_000_184<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Come and play with us!","TEXT_BANPIX005_03687_ANLAD_000_184<tab>Toi aussi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Viens jouer avec nous<var 1D /var>!","","False","0x000000AA","",""
"","TEXT_BANPIX005_03687_SYSTEM_000_185<tab>By freeing An Lad from their nightmares, you and yours have reclaimed all the dreams in Norvrandt.","TEXT_BANPIX005_03687_SYSTEM_000_185<tab>Vous avez chassé le cauchemar qui hantait An Lad et brisé le sceau qui bloquait l'accès au dernier portail onirique<var 1D /var>!","","False","0x000000AB","",""
"","TEXT_BANPIX005_03687_SYSTEM_000_186<tab>Forever young and carefree, the pixies shall rollick with their guests in Lyhe Mheg, this night and all the nights to come!","TEXT_BANPIX005_03687_SYSTEM_000_186<tab>Les facétieuses Pixies du Lyhe Mheg continueront d'embellir les rêves des mortels, et surtout, de n'en faire qu'à leur tête<var 1D /var>!","","False","0x000000AC","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_190<tab>Do you see all of this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? <var 1A 02 /var>This<var 1A 01 /var> is our precious Lyhe Mheg, and if it weren't for you, it wouldn't still be here.","TEXT_BANPIX005_03687_TYRBEQ_000_190<tab>Dis, dis, t'as vu, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!? Maintenant, on a de quoi s'amuser jusqu'à la fin des temps dans notre jardin aux rêves<var 1D /var>! Merci beaucoup, on aurait rien pu faire sans toi<var 1D /var>!","","False","0x000000AD","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_191<tab>And neither would this hopelessly silly pixie!","TEXT_BANPIX005_03687_TYRBEQ_000_191<tab>Et n'oublions pas An Lad, qui dit et fait souvent des bêtises, mais qu'on adore quand même<var 1D /var>!","","False","0x000000AE","",""
"","TEXT_BANPIX005_03687_ANLAD_000_192<tab>Am I silly?","TEXT_BANPIX005_03687_ANLAD_000_192<tab>Moi<var 1D /var>? Je dis des bêtises<var 1D /var>?","","False","0x000000AF","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_193<tab>Oh, yes! You're the silliest...and dearest of all!","TEXT_BANPIX005_03687_TYRBEQ_000_193<tab>Trop pour que je fasse la liste, mais ça te va bien, je te rassure<var 1D /var>!","","False","0x000000B0","",""
"","TEXT_BANPIX005_03687_EZELII_000_194<tab>I must say, when they behave thus, pixies can be quite adorable.","TEXT_BANPIX005_03687_EZELII_000_194<tab>Comme quoi, les Pixies peuvent être adorables quand elles ne jouent pas de mauvais tours...","","False","0x000000B1","",""
