"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANPIX005_03687_EZELII_000_060<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What were you able to learn about Titania?","TEXT_BANPIX005_03687_EZELII_000_060<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What were you able to learn about Titania?","","False","0x00000063","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_061<tab>Ahhh! You went around prying while I slept!? Hmph, and people complain that pixies have no propriety!","TEXT_BANPIX005_03687_TYRBEQ_000_061<tab>Ahhh! You went around prying while I slept!? Hmph, and people complain that pixies have no propriety!","","False","0x00000064","",""
"","TEXT_BANPIX005_03687_EZELII_100_061<tab>T-Tyr Beq! You're awake!","TEXT_BANPIX005_03687_EZELII_100_061<tab>T-Tyr Beq! You're awake!","","False","0x00000065","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_062<tab>But...to know that everyone still remembers my friend─still remembers their sacrifice... It makes me happier than I can say.","TEXT_BANPIX005_03687_TYRBEQ_000_062<tab>But...to know that everyone still remembers my friend─still remembers their sacrifice... It makes me happier than I can say.","","False","0x00000066","",""
"","TEXT_BANPIX005_03687_EZELII_000_063<tab>'Tis plain that the two of you were the closest of friends. All the fae folk with whom I spoke attested to that.","TEXT_BANPIX005_03687_EZELII_000_063<tab>'Tis plain that the two of you were the closest of friends. All the fae folk with whom I spoke attested to that.","","False","0x00000067","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_064<tab>With my obsession for dreams, I was considered strange even among pixiekind. No one wanted anything to do with me, but they accepted me as I was. Without them, I would have been all alone, like An Lad.","TEXT_BANPIX005_03687_TYRBEQ_000_064<tab>With my obsession for dreams, I was considered strange even among pixiekind. No one wanted anything to do with me, but they accepted me as I was. Without them, I would have been all alone, like An Lad.","","False","0x00000068","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_065<tab><gasp> I see now... An Lad─they're the pixie I used to be!","TEXT_BANPIX005_03687_TYRBEQ_000_065<tab><gasp> I see now... An Lad─they're the pixie I used to be!","","False","0x00000069","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_066<tab>Like me, all they need is for someone to accept them as they are!","TEXT_BANPIX005_03687_TYRBEQ_000_066<tab>Like me, all they need is for someone to accept them as they are!","","False","0x0000006A","",""
"","TEXT_BANPIX005_03687_EZELII_000_067<tab>I see! Self-actualization, I believe my master called this need, and I daresay it will provide us with a clue to unsealing the final gate!","TEXT_BANPIX005_03687_EZELII_000_067<tab>I see! Self-actualization, I believe my master called this need, and I daresay it will provide us with a clue to unsealing the final gate!","","False","0x0000006B","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_068<tab>It doesn't matter whose soul An Lad was born from. Doesn't matter whose aether they inherited. They're a pixie like the rest of us.","TEXT_BANPIX005_03687_TYRBEQ_000_068<tab>It doesn't matter whose soul An Lad was born from. Doesn't matter whose aether they inherited. They're a pixie like the rest of us.","","False","0x0000006C","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_069<tab>As a fellow pixie, I can't let them suffer anymore. I can't let them stay in that dark, lonely place.","TEXT_BANPIX005_03687_TYRBEQ_000_069<tab>As a fellow pixie, I can't let them suffer anymore. I can't let them stay in that dark, lonely place.","","False","0x0000006D","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_070<tab>What's more, I can't help but feel that my friend was the one who guided them to me.","TEXT_BANPIX005_03687_TYRBEQ_000_070<tab>What's more, I can't help but feel that my friend was the one who guided them to me.","","False","0x0000006E","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_071<tab>They loved everyone, they did. “No one should be alone,” I can almost hear them say...","TEXT_BANPIX005_03687_TYRBEQ_000_071<tab>They loved everyone, they did. “No one should be alone,” I can almost hear them say...","","False","0x0000006F","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_072<tab>They reached their hand out to me once upon a time. Now it's my turn to reach mine out to An Lad.","TEXT_BANPIX005_03687_TYRBEQ_000_072<tab>They reached their hand out to me once upon a time. Now it's my turn to reach mine out to An Lad.","","False","0x00000070","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_073<tab>Come, let's go to Lyhe Mheg and find An Lad! If we have to, we'll pound on the gate until they come out!","TEXT_BANPIX005_03687_TYRBEQ_000_073<tab>Come, let's go to Lyhe Mheg and find An Lad! If we have to, we'll pound on the gate until they come out!","","False","0x00000071","",""
"","TEXT_BANPIX005_03687_THONSUL_000_080<tab>Tyr Beq, thank heavens you're here! There's trouble in Lyhe Mheg! Terrible trouble!","TEXT_BANPIX005_03687_THONSUL_000_080<tab>Tyr Beq, thank heavens you're here! There's trouble in Lyhe Mheg! Terrible trouble!","","False","0x00000072","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_081<tab>What is it!?","TEXT_BANPIX005_03687_TYRBEQ_000_081<tab>What is it!?","","False","0x00000073","",""
"","TEXT_BANPIX005_03687_THONSUL_000_082<tab>I can't say for certain, but there's a power welling up within! A terrible power!","TEXT_BANPIX005_03687_THONSUL_000_082<tab>I can't say for certain, but there's a power welling up within! A terrible power!","","False","0x00000074","",""
"","TEXT_BANPIX005_03687_EZELII_000_083<tab>What!? Could it be An Lad!?","TEXT_BANPIX005_03687_EZELII_000_083<tab>What!? Could it be An Lad!?","","False","0x00000075","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_084<tab>I'm going inside. If it's An Lad, I'm the only one who can stop them.","TEXT_BANPIX005_03687_TYRBEQ_000_084<tab>I'm going inside. If it's An Lad, I'm the only one who can stop them.","","False","0x00000076","",""
"","TEXT_BANPIX005_03687_EZELII_000_085<tab>Now, wait just a─ Confound it! I'm going with you!","TEXT_BANPIX005_03687_EZELII_000_085<tab>Now, wait just a─ Confound it! I'm going with you!","","False","0x00000077","",""
"","TEXT_BANPIX005_03687_THONSUL_000_086<tab>If you go too, there's no guarantee you'll come out alive...but please go anyway! Go and help Tyr Beq!","TEXT_BANPIX005_03687_THONSUL_000_086<tab>If you go too, there's no guarantee you'll come out alive...but please go anyway! Go and help Tyr Beq!","","False","0x00000078","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_087<tab>Something's not right...","TEXT_BANPIX005_03687_TYRBEQ_000_087<tab>Something's not right...","","False","0x00000079","",""
"","TEXT_BANPIX005_03687_EZELII_000_088<tab>What is happening?","TEXT_BANPIX005_03687_EZELII_000_088<tab>What is happening?","","False","0x0000007A","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_100<tab>No... My precious Lyhe Mheg...","TEXT_BANPIX005_03687_TYRBEQ_000_100<tab>No... My precious Lyhe Mheg...","","False","0x0000007B","",""
"","TEXT_BANPIX005_03687_EZELII_000_101<tab>An Lad's power is running rampant. By questioning their own existence, they are causing their essence to unravel...Lyhe Mheg along with it!","TEXT_BANPIX005_03687_EZELII_000_101<tab>An Lad's power is running rampant. By questioning their own existence, they are causing their essence to unravel...Lyhe Mheg along with it!","","False","0x0000007C","",""
"","TEXT_BANPIX005_03687_EZELII_000_102<tab>If this realm collapses, there's no telling how the minds of those whose dreams are connected to it will be affected.","TEXT_BANPIX005_03687_EZELII_000_102<tab>If this realm collapses, there's no telling how the minds of those whose dreams are connected to it will be affected.","","False","0x0000007D","",""
"","TEXT_BANPIX005_03687_EZELII_000_103<tab>Yet one thing is all but certain: An Lad themself will disappear.","TEXT_BANPIX005_03687_EZELII_000_103<tab>Yet one thing is all but certain: An Lad themself will disappear.","","False","0x0000007E","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_104<tab>No! They're my friend! I can't let that happen!","TEXT_BANPIX005_03687_TYRBEQ_000_104<tab>No! They're my friend! I can't let that happen!","","False","0x0000007F","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_105<tab>Please! Please help me help An Lad!","TEXT_BANPIX005_03687_TYRBEQ_000_105<tab>Please! Please help me help An Lad!","","False","0x00000080","",""
"","TEXT_BANPIX005_03687_SYSTEM_000_106<tab>","TEXT_BANPIX005_03687_SYSTEM_000_106<tab>","","False","0x00000081","",""
"","TEXT_BANPIX005_03687_SYSTEM_000_107<tab>","TEXT_BANPIX005_03687_SYSTEM_000_107<tab>","","False","0x00000082","",""
"","TEXT_BANPIX005_03687_ANLAD_000_108<tab>When I was thirsty, no one gave me anything to drink... When I wanted to play, they drove me away...","TEXT_BANPIX005_03687_ANLAD_000_108<tab>When I was thirsty, no one gave me anything to drink... When I wanted to play, they drove me away...","","False","0x00000083","",""
"","TEXT_BANPIX005_03687_ANLAD_000_109<tab>I just wanted a friend. Wanted someone to tell me that I did well. But everyone treats me like a plague...","TEXT_BANPIX005_03687_ANLAD_000_109<tab>I just wanted a friend. Wanted someone to tell me that I did well. But everyone treats me like a plague...","","False","0x00000084","",""
"","TEXT_BANPIX005_03687_ANLAD_000_110<tab>I shouldn't have been born.","TEXT_BANPIX005_03687_ANLAD_000_110<tab>I shouldn't have been born.","","False","0x00000085","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_120<tab>An Lad! It's all right! We're fighting with you!","TEXT_BANPIX005_03687_TYRBEQ_000_120<tab>An Lad! It's all right! We're fighting with you!","","False","0x00000086","",""
"","TEXT_BANPIX005_03687_ANLAD_000_121<tab><sob> It's no use... <var 1A 02 /var>I'm<var 1A 01 /var> no use...","TEXT_BANPIX005_03687_ANLAD_000_121<tab><sob> It's no use... <var 1A 02 /var>I'm<var 1A 01 /var> no use...","","False","0x00000087","",""
"","TEXT_BANPIX005_03687_EYEBALL03687_000_122<tab>Yes, yes, embrace your self-doubt. Your fear, your hatred.","TEXT_BANPIX005_03687_EYEBALL03687_000_122<tab>Yes, yes, embrace your self-doubt. Your fear, your hatred.","","False","0x00000088","",""
"","TEXT_BANPIX005_03687_EYEBALL03687_000_123<tab>The wretched world has given you naught but torment. You will reward them in kind. Give them their deepest, darkest nightmares.","TEXT_BANPIX005_03687_EYEBALL03687_000_123<tab>The wretched world has given you naught but torment. You will reward them in kind. Give them their deepest, darkest nightmares.","","False","0x00000089","",""
"","TEXT_BANPIX005_03687_EVENTAREA_WARP_000_130<tab>Proceed with the story?","TEXT_BANPIX005_03687_EVENTAREA_WARP_000_130<tab>Proceed with the story?","","False","0x0000008A","",""
"","TEXT_BANPIX005_03687_EZELII_000_150<tab>The nightmare is fading! We did it!","TEXT_BANPIX005_03687_EZELII_000_150<tab>The nightmare is fading! We did it!","","False","0x0000008B","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_151<tab>Silly pixie! Don't lose control like that ever again! That nightmare of yours was no joke!","TEXT_BANPIX005_03687_TYRBEQ_000_151<tab>Silly pixie! Don't lose control like that ever again! That nightmare of yours was no joke!","","False","0x0000008C","",""
"","TEXT_BANPIX005_03687_ANLAD_000_152<tab>My...nightmare?","TEXT_BANPIX005_03687_ANLAD_000_152<tab>My...nightmare?","","False","0x0000008D","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_153<tab>Yes, yours! And it caused a great deal of trouble!","TEXT_BANPIX005_03687_TYRBEQ_000_153<tab>Yes, yours! And it caused a great deal of trouble!","","False","0x0000008E","",""
"","TEXT_BANPIX005_03687_ANLAD_000_154<tab>I'm sorry...","TEXT_BANPIX005_03687_ANLAD_000_154<tab>I'm sorry...","","False","0x0000008F","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_155<tab>All well and good to apologize, but don't you think you have something else to say to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? <var 08 E905 ((She)) ((He)) /var>'s the one who vanquished your nightmare.","TEXT_BANPIX005_03687_TYRBEQ_000_155<tab>All well and good to apologize, but don't you think you have something else to say to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? <var 08 E905 ((She)) ((He)) /var>'s the one who vanquished your nightmare.","","False","0x00000090","",""
"","TEXT_BANPIX005_03687_ANLAD_000_156<tab>I was dreaming. Dreaming that I was imprisoned alone inside a great castle.","TEXT_BANPIX005_03687_ANLAD_000_156<tab>I was dreaming. Dreaming that I was imprisoned alone inside a great castle.","","False","0x00000091","",""
"","TEXT_BANPIX005_03687_ANLAD_000_157<tab>I was so lonely and scared... It was so terribly silent, I felt as though I was losing myself...","TEXT_BANPIX005_03687_ANLAD_000_157<tab>I was so lonely and scared... It was so terribly silent, I felt as though I was losing myself...","","False","0x00000092","",""
"","TEXT_BANPIX005_03687_ANLAD_000_158<tab>But you came, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You came and freed me. Thank you.","TEXT_BANPIX005_03687_ANLAD_000_158<tab>But you came, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You came and freed me. Thank you.","","False","0x00000093","",""
"","TEXT_BANPIX005_03687_Q1_000_000<tab>What will you say?","TEXT_BANPIX005_03687_Q1_000_000<tab>What will you say?","","False","0x00000094","",""
"","TEXT_BANPIX005_03687_A1_000_001<tab>You did well.","TEXT_BANPIX005_03687_A1_000_001<tab>You did well.","","False","0x00000095","",""
"","TEXT_BANPIX005_03687_A1_000_002<tab>It was harder the first time.","TEXT_BANPIX005_03687_A1_000_002<tab>It was harder the first time.","","False","0x00000096","",""
"","TEXT_BANPIX005_03687_TYRBEQ_100_159<tab>So, An Lad. Now that your nightmare is gone, we can make lots and lots of fun dreams together!","TEXT_BANPIX005_03687_TYRBEQ_100_159<tab>So, An Lad. Now that your nightmare is gone, we can make lots and lots of fun dreams together!","","False","0x00000097","",""
"","TEXT_BANPIX005_03687_ANLAD_000_159<tab>But I don't know how to make fun dreams. I'm afraid I'll only make more nightmares.","TEXT_BANPIX005_03687_ANLAD_000_159<tab>But I don't know how to make fun dreams. I'm afraid I'll only make more nightmares.","","False","0x00000098","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_160<tab>Look, it's true that you're a little different from the rest of us. It's true you have a few things to learn.","TEXT_BANPIX005_03687_TYRBEQ_000_160<tab>Look, it's true that you're a little different from the rest of us. It's true you have a few things to learn.","","False","0x00000099","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_161<tab>But there's no need to rush. Just do what you think feels right, and all will be well.","TEXT_BANPIX005_03687_TYRBEQ_000_161<tab>But there's no need to rush. Just do what you think feels right, and all will be well.","","False","0x0000009A","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_162<tab>Even if you do end up creating a nightmare, there's no need to fret. Ezel here will make short work of it.","TEXT_BANPIX005_03687_TYRBEQ_000_162<tab>Even if you do end up creating a nightmare, there's no need to fret. Ezel here will make short work of it.","","False","0x0000009B","",""
"","TEXT_BANPIX005_03687_EZELII_000_163<tab>Just so! I only ask that you don't keep the dreamer for yourself! <snort>","TEXT_BANPIX005_03687_EZELII_000_163<tab>Just so! I only ask that you don't keep the dreamer for yourself! <snort>","","False","0x0000009C","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_164<tab>And if that happens, we'll just fix up the nightmare, add a pinch of pixie magic to make it fun again!","TEXT_BANPIX005_03687_TYRBEQ_000_164<tab>And if that happens, we'll just fix up the nightmare, add a pinch of pixie magic to make it fun again!","","False","0x0000009D","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_165<tab>Did you know, An Lad? Like a rainbow that appears after the storm, no dream is more beautiful than the one you see after conquering a nightmare.","TEXT_BANPIX005_03687_TYRBEQ_000_165<tab>Did you know, An Lad? Like a rainbow that appears after the storm, no dream is more beautiful than the one you see after conquering a nightmare.","","False","0x0000009E","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_166<tab>So I want you to fly tall. Because you're one of us, a proud pixie of Il Mheg.","TEXT_BANPIX005_03687_TYRBEQ_000_166<tab>So I want you to fly tall. Because you're one of us, a proud pixie of Il Mheg.","","False","0x0000009F","",""
"","TEXT_BANPIX005_03687_EZELII_000_167<tab>That's right! Rain, hail, or shine, the Kingdom of Rainbows is your home!","TEXT_BANPIX005_03687_EZELII_000_167<tab>That's right! Rain, hail, or shine, the Kingdom of Rainbows is your home!","","False","0x000000A0","",""
"","TEXT_BANPIX005_03687_EZELII_100_167<tab>Here, you can always be yourself!","TEXT_BANPIX005_03687_EZELII_100_167<tab>Here, you can always be yourself!","","False","0x000000A1","",""
"","TEXT_BANPIX005_03687_ANLAD_000_168<tab>I can be myself...","TEXT_BANPIX005_03687_ANLAD_000_168<tab>I can be myself...","","False","0x000000A2","",""
"","TEXT_BANPIX005_03687_ANLAD_000_169<tab>Ahhh, my heart swells with song! I...I can't help but want to dance!","TEXT_BANPIX005_03687_ANLAD_000_169<tab>Ahhh, my heart swells with song! I...I can't help but want to dance!","","False","0x000000A3","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_170<tab>Yes! Yes, that's the way!","TEXT_BANPIX005_03687_TYRBEQ_000_170<tab>Yes! Yes, that's the way!","","False","0x000000A4","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_171<tab>Do as your heart bids you, and dance! Dance with me!","TEXT_BANPIX005_03687_TYRBEQ_000_171<tab>Do as your heart bids you, and dance! Dance with me!","","False","0x000000A5","",""
"","TEXT_BANPIX005_03687_EZELII_000_180<tab>Good heavens... It's beautiful...","TEXT_BANPIX005_03687_EZELII_000_180<tab>Good heavens... It's beautiful...","","False","0x000000A6","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_181<tab>Haha! See, An Lad?","TEXT_BANPIX005_03687_TYRBEQ_000_181<tab>Haha! See, An Lad?","","False","0x000000A7","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_182<tab>I knew you had it in you!","TEXT_BANPIX005_03687_TYRBEQ_000_182<tab>I knew you had it in you!","","False","0x000000A8","",""
"","TEXT_BANPIX005_03687_ANLAD_000_183<tab>This is what it means to have fun! I never imagined it would feel so amazing!","TEXT_BANPIX005_03687_ANLAD_000_183<tab>This is what it means to have fun! I never imagined it would feel so amazing!","","False","0x000000A9","",""
"","TEXT_BANPIX005_03687_ANLAD_000_184<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Come and play with us!","TEXT_BANPIX005_03687_ANLAD_000_184<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Come and play with us!","","False","0x000000AA","",""
"","TEXT_BANPIX005_03687_SYSTEM_000_185<tab>By freeing An Lad from their nightmares, you and yours have reclaimed all the dreams in Norvrandt.","TEXT_BANPIX005_03687_SYSTEM_000_185<tab>By freeing An Lad from their nightmares, you and yours have reclaimed all the dreams in Norvrandt.","","False","0x000000AB","",""
"","TEXT_BANPIX005_03687_SYSTEM_000_186<tab>Forever young and carefree, the pixies shall rollick with their guests in Lyhe Mheg, this night and all the nights to come!","TEXT_BANPIX005_03687_SYSTEM_000_186<tab>Forever young and carefree, the pixies shall rollick with their guests in Lyhe Mheg, this night and all the nights to come!","","False","0x000000AC","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_190<tab>Do you see all of this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? <var 1A 02 /var>This<var 1A 01 /var> is our precious Lyhe Mheg, and if it weren't for you, it wouldn't still be here.","TEXT_BANPIX005_03687_TYRBEQ_000_190<tab>Do you see all of this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? <var 1A 02 /var>This<var 1A 01 /var> is our precious Lyhe Mheg, and if it weren't for you, it wouldn't still be here.","","False","0x000000AD","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_191<tab>And neither would this hopelessly silly pixie!","TEXT_BANPIX005_03687_TYRBEQ_000_191<tab>And neither would this hopelessly silly pixie!","","False","0x000000AE","",""
"","TEXT_BANPIX005_03687_ANLAD_000_192<tab>Am I silly?","TEXT_BANPIX005_03687_ANLAD_000_192<tab>Am I silly?","","False","0x000000AF","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_193<tab>Oh, yes! You're the silliest...and dearest of all!","TEXT_BANPIX005_03687_TYRBEQ_000_193<tab>Oh, yes! You're the silliest...and dearest of all!","","False","0x000000B0","",""
"","TEXT_BANPIX005_03687_EZELII_000_194<tab>I must say, when they behave thus, pixies can be quite adorable.","TEXT_BANPIX005_03687_EZELII_000_194<tab>I must say, when they behave thus, pixies can be quite adorable.","","False","0x000000B1","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_195<tab>From here on, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I'll continue watching over Lyhe Mheg with my friends. We'll revel and rollick and make sure that the garden is always filled with fun.","TEXT_BANPIX005_03687_TYRBEQ_000_195<tab>From here on, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I'll continue watching over Lyhe Mheg with my friends. We'll revel and rollick and make sure that the garden is always filled with fun.","","False","0x000000B2","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_196<tab>And different though our kinds may be, I count you among the very best of friends.","TEXT_BANPIX005_03687_TYRBEQ_000_196<tab>And different though our kinds may be, I count you among the very best of friends.","","False","0x000000B3","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_197<tab>So please, come and visit us often and play with us!","TEXT_BANPIX005_03687_TYRBEQ_000_197<tab>So please, come and visit us often and play with us!","","False","0x000000B4","",""
"","TEXT_BANPIX005_03687_ANLAD_000_198<tab>Why don't we turn <var 08 E905 ((her)) ((him)) /var> into a leafman? That way <var 08 E905 ((she)) ((he)) /var> can stay with us forever.","TEXT_BANPIX005_03687_ANLAD_000_198<tab>Why don't we turn <var 08 E905 ((her)) ((him)) /var> into a leafman? That way <var 08 E905 ((she)) ((he)) /var> can stay with us forever.","","False","0x000000B5","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_199<tab>...An Lad. If there's one thing you must <var 1A 02 /var>never<var 1A 01 /var> do, it's lay a hand on <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_BANPIX005_03687_TYRBEQ_000_199<tab>...An Lad. If there's one thing you must <var 1A 02 /var>never<var 1A 01 /var> do, it's lay a hand on <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x000000B6","",""
"","TEXT_BANPIX005_03687_ANLAD_000_200<tab>All right, if you say so...","TEXT_BANPIX005_03687_ANLAD_000_200<tab>All right, if you say so...","","False","0x000000B7","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_201<tab>Right, I should assure everyone outside that all is well again. Let's return to Lydha Lran for now.","TEXT_BANPIX005_03687_TYRBEQ_000_201<tab>Right, I should assure everyone outside that all is well again. Let's return to Lydha Lran for now.","","False","0x000000B8","",""
"","TEXT_BANPIX005_03687_EZELII_000_202<tab>In An Lad's marvelous creations, I can fairly sense Titania's hand. And though it was for but a moment, I thought I saw not two, but three pixies dancing.","TEXT_BANPIX005_03687_EZELII_000_202<tab>In An Lad's marvelous creations, I can fairly sense Titania's hand. And though it was for but a moment, I thought I saw not two, but three pixies dancing.","","False","0x000000B9","",""
"","TEXT_BANPIX005_03687_ANLAD_000_203<tab>Ahhh, such fun! This is all new to me, but it somehow feels nostalgic. As if I've found a missing part of myself.","TEXT_BANPIX005_03687_ANLAD_000_203<tab>Ahhh, such fun! This is all new to me, but it somehow feels nostalgic. As if I've found a missing part of myself.","","False","0x000000BA","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_210<tab>I've told the other pixies about everything. They understand now that An Lad isn't a danger, and welcome them as one of us. It's simple like that with our kind.","TEXT_BANPIX005_03687_TYRBEQ_000_210<tab>I've told the other pixies about everything. They understand now that An Lad isn't a danger, and welcome them as one of us. It's simple like that with our kind.","","False","0x000000BB","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_211<tab>And though we've restored Lyhe Mheg to its full splendor, it doesn't mean our work is done. We need to ensure that the realm is always beautiful and filled with fun, and for this we need to keep on collecting dream bubbles.","TEXT_BANPIX005_03687_TYRBEQ_000_211<tab>And though we've restored Lyhe Mheg to its full splendor, it doesn't mean our work is done. We need to ensure that the realm is always beautiful and filled with fun, and for this we need to keep on collecting dream bubbles.","","False","0x000000BC","",""
"","TEXT_BANPIX005_03687_TYRBEQ_000_212<tab>I hope that you'll continue to lend the Dreamspinners a helping hand, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─for the fun and happiness of pixies and mortals alike!","TEXT_BANPIX005_03687_TYRBEQ_000_212<tab>I hope that you'll continue to lend the Dreamspinners a helping hand, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─for the fun and happiness of pixies and mortals alike!","","False","0x000000BD","",""
"","TEXT_BANPIX005_03687_ANLAD_000_213<tab>Tyr Beq and the others are happy...and that makes me happy!","TEXT_BANPIX005_03687_ANLAD_000_213<tab>Tyr Beq and the others are happy...and that makes me happy!","","False","0x000000BE","",""
"","TEXT_BANPIX005_03687_SYSTEM_000_220<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Sworn<var 49 01 /var><var 48 01 /var> reputation with the Dreamspinners.","TEXT_BANPIX005_03687_SYSTEM_000_220<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Sworn<var 49 01 /var><var 48 01 /var> reputation with the Dreamspinners.","","False","0x000000BF","",""
"","TEXT_BANPIX005_03687_SYSTEM_000_221<tab>You will receive an experience point bonus upon completion of the pixie beast tribe daily quests.","TEXT_BANPIX005_03687_SYSTEM_000_221<tab>You will receive an experience point bonus upon completion of the pixie beast tribe daily quests.","","False","0x000000C0","",""
"","TEXT_BANPIX005_03687_SYSTEM_000_222<tab>You now have access to a wider selection of wares from Jul Oul.","TEXT_BANPIX005_03687_SYSTEM_000_222<tab>You now have access to a wider selection of wares from Jul Oul.","","False","0x000000C1","",""
"","TEXT_BANPIX005_03687_EZELII_000_213<tab>","TEXT_BANPIX005_03687_EZELII_000_213<tab>","","False","0x000000C2","",""
"","TEXT_BANPIX005_03687_EZELII_000_214<tab>","TEXT_BANPIX005_03687_EZELII_000_214<tab>","","False","0x000000C3","",""
"","TEXT_BANPIX005_03687_EZELII_000_215<tab>","TEXT_BANPIX005_03687_EZELII_000_215<tab>","","False","0x000000C4","",""
