"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","","","","False","0x00001173","",""
"","","","","False","0x00001174","",""
"","","","","False","0x00001175","",""
"","","","","False","0x00001176","",""
"","","","","False","0x00001177","",""
"","","","","False","0x00001178","",""
"","","","","False","0x00001179","",""
"","","","","False","0x0000117A","",""
"","","","","False","0x0000117B","",""
"","","","","False","0x0000117C","",""
"","","","","False","0x0000117D","",""
"","","","","False","0x0000117E","",""
"","","","","False","0x0000117F","",""
"","","","","False","0x00001180","",""
"","","","","False","0x00001181","",""
"","","","","False","0x00001182","",""
"","","","","False","0x00001183","",""
"","","","","False","0x00001184","",""
"","","","","False","0x00001185","",""
"","","","","False","0x00001186","",""
"","","","","False","0x00001187","",""
"","","","","False","0x00001188","",""
"","","","","False","0x00001189","",""
"","","","","False","0x0000118A","",""
"","","","","False","0x0000118B","",""
"","","","","False","0x0000118C","",""
"","","","","False","0x0000118D","",""
"","","","","False","0x0000118E","",""
"","","","","False","0x0000118F","",""
"","","","","False","0x00001190","",""
"","","","","False","0x00001191","",""
"","","","","False","0x00001192","",""
"","","","","False","0x00001193","",""
"","YoRHa: Dark Apocalypse","","","False","0x00001194","",""
"","Gaia","","","False","0x00001195","",""
"","Anogg","","","False","0x00001196","",""
"","Konogg","","","False","0x00001197","",""
"","Alexander","","","False","0x00001198","",""
"","64","","","False","0x00001199","",""
"","36","","","False","0x0000119A","",""
"","Bahamut","","","False","0x0000119B","",""
"","65","","","False","0x0000119C","",""
"","35","","","False","0x0000119D","",""
"","Durandal","","","False","0x0000119E","",""
"","65","","","False","0x0000119F","",""
"","35","","","False","0x000011A0","",""
"","Fenrir","","","False","0x000011A1","",""
"","63","","","False","0x000011A2","",""
"","37","","","False","0x000011A3","",""
"","Ifrit","","","False","0x000011A4","",""
"","65","","","False","0x000011A5","",""
"","35","","","False","0x000011A6","",""
"","Ridill","","","False","0x000011A7","",""
"","65","","","False","0x000011A8","",""
"","35","","","False","0x000011A9","",""
"","Tiamat","","","False","0x000011AA","",""
"","64","","","False","0x000011AB","",""
"","36","","","False","0x000011AC","",""
"","Ultima","","","False","0x000011AD","",""
"","64","","","False","0x000011AE","",""
"","36","","","False","0x000011AF","",""
"","Valefor","","","False","0x000011B0","",""
"","64","","","False","0x000011B1","",""
"","36","","","False","0x000011B2","",""
"","Yojimbo","","","False","0x000011B3","",""
"","64","","","False","0x000011B4","",""
"","36","","","False","0x000011B5","",""
"","Zeromus","","","False","0x000011B6","",""
"","64","","","False","0x000011B7","",""
"","36","","","False","0x000011B8","",""
"","Elemental","","","False","0x000011B9","",""
"","Anogg","","","False","0x000011BA","",""
"","Konogg","","","False","0x000011BB","",""
"","Aegis","","","False","0x000011BC","",""
"","65","","","False","0x000011BD","",""
"","35","","","False","0x000011BE","",""
"","Atomos","","","False","0x000011BF","",""
"","65","","","False","0x000011C0","",""
"","35","","","False","0x000011C1","",""
"","Carbuncle","","","False","0x000011C2","",""
"","65","","","False","0x000011C3","",""
"","35","","","False","0x000011C4","",""
"","Garuda","","","False","0x000011C5","",""
"","63","","","False","0x000011C6","",""
"","37","","","False","0x000011C7","",""
"","Gungnir","","","False","0x000011C8","",""
"","63","","","False","0x000011C9","",""
"","37","","","False","0x000011CA","",""
"","Kujata","","","False","0x000011CB","",""
"","66","","","False","0x000011CC","",""
"","34","","","False","0x000011CD","",""
"","Ramuh","","","False","0x000011CE","",""
"","64","","","False","0x000011CF","",""
"","36","","","False","0x000011D0","",""
"","Tonberry","","","False","0x000011D1","",""
"","66","","","False","0x000011D2","",""
"","34","","","False","0x000011D3","",""
"","Typhon","","","False","0x000011D4","",""
"","64","","","False","0x000011D5","",""
"","36","","","False","0x000011D6","",""
"","Unicorn","","","False","0x000011D7","",""
"","63","","","False","0x000011D8","",""
"","37","","","False","0x000011D9","",""
"","Mana","","","False","0x000011DA","",""
"","Anogg","","","False","0x000011DB","",""
"","Konogg","","","False","0x000011DC","",""
"","Anima","","","False","0x000011DD","",""
"","65","","","False","0x000011DE","",""
"","35","","","False","0x000011DF","",""
"","Asura","","","False","0x000011E0","",""
"","66","","","False","0x000011E1","",""
"","34","","","False","0x000011E2","",""
"","Belias","","","False","0x000011E3","",""
"","65","","","False","0x000011E4","",""
"","35","","","False","0x000011E5","",""
"","Chocobo","","","False","0x000011E6","",""
"","65","","","False","0x000011E7","",""
"","35","","","False","0x000011E8","",""
"","Hades","","","False","0x000011E9","",""
"","64","","","False","0x000011EA","",""
"","36","","","False","0x000011EB","",""
"","Ixion","","","False","0x000011EC","",""
"","63","","","False","0x000011ED","",""
"","37","","","False","0x000011EE","",""
"","Mandragora","","","False","0x000011EF","",""
"","64","","","False","0x000011F0","",""
"","36","","","False","0x000011F1","",""
"","Masamune","","","False","0x000011F2","",""
"","65","","","False","0x000011F3","",""
"","35","","","False","0x000011F4","",""
"","Pandaemonium","","","False","0x000011F5","",""
"","64","","","False","0x000011F6","",""
"","36","","","False","0x000011F7","",""
"","Shinryu","","","False","0x000011F8","",""
"","64","","","False","0x000011F9","",""
"","36","","","False","0x000011FA","",""
"","Titan","","","False","0x000011FB","",""
"","64","","","False","0x000011FC","",""
"","36","","","False","0x000011FD","",""
"","Aether","","","False","0x000011FE","",""
"","Anogg","","","False","0x000011FF","",""
"","Konogg","","","False","0x00001200","",""
"","Adamantoise","","","False","0x00001201","",""
"","68","","","False","0x00001202","",""
"","32","","","False","0x00001203","",""
"","Cactuar","","","False","0x00001204","",""
"","68","","","False","0x00001205","",""
"","32","","","False","0x00001206","",""
"","Faerie","","","False","0x00001207","",""
"","67","","","False","0x00001208","",""
"","33","","","False","0x00001209","",""
"","Gilgamesh","","","False","0x0000120A","",""
"","68","","","False","0x0000120B","",""
"","32","","","False","0x0000120C","",""
"","Jenova","","","False","0x0000120D","",""
"","68","","","False","0x0000120E","",""
"","32","","","False","0x0000120F","",""
"","Midgardsormr","","","False","0x00001210","",""
"","67","","","False","0x00001211","",""
"","33","","","False","0x00001212","",""
"","Sargatanas","","","False","0x00001213","",""
"","68","","","False","0x00001214","",""
"","32","","","False","0x00001215","",""
"","Siren","","","False","0x00001216","",""
"","68","","","False","0x00001217","",""
"","32","","","False","0x00001218","",""
"","Crystal","","","False","0x00001219","",""
"","Anogg","","","False","0x0000121A","",""
"","Konogg","","","False","0x0000121B","",""
"","Balmung","","","False","0x0000121C","",""
"","66","","","False","0x0000121D","",""
"","34","","","False","0x0000121E","",""
"","Brynhildr","","","False","0x0000121F","",""
"","67","","","False","0x00001220","",""
"","33","","","False","0x00001221","",""
"","Coeurl","","","False","0x00001222","",""
"","66","","","False","0x00001223","",""
"","34","","","False","0x00001224","",""
"","Diabolos","","","False","0x00001225","",""
"","68","","","False","0x00001226","",""
"","32","","","False","0x00001227","",""
"","Goblin","","","False","0x00001228","",""
"","67","","","False","0x00001229","",""
"","33","","","False","0x0000122A","",""
"","Malboro","","","False","0x0000122B","",""
"","67","","","False","0x0000122C","",""
"","33","","","False","0x0000122D","",""
"","Mateus","","","False","0x0000122E","",""
"","65","","","False","0x0000122F","",""
"","35","","","False","0x00001230","",""
"","Zalera","","","False","0x00001231","",""
"","68","","","False","0x00001232","",""
"","32","","","False","0x00001233","",""
"","Primal","","","False","0x00001234","",""
"","Anogg","","","False","0x00001235","",""
"","Konogg","","","False","0x00001236","",""
"","Behemoth","","","False","0x00001237","",""
"","68","","","False","0x00001238","",""
"","32","","","False","0x00001239","",""
"","Excalibur","","","False","0x0000123A","",""
"","68","","","False","0x0000123B","",""
"","32","","","False","0x0000123C","",""
"","Exodus","","","False","0x0000123D","",""
"","68","","","False","0x0000123E","",""
"","32","","","False","0x0000123F","",""
"","Famfrit","","","False","0x00001240","",""
"","67","","","False","0x00001241","",""
"","33","","","False","0x00001242","",""
"","Hyperion","","","False","0x00001243","",""
"","68","","","False","0x00001244","",""
"","32","","","False","0x00001245","",""
"","Lamia","","","False","0x00001246","",""
"","68","","","False","0x00001247","",""
"","32","","","False","0x00001248","",""
"","Leviathan","","","False","0x00001249","",""
"","68","","","False","0x0000124A","",""
"","32","","","False","0x0000124B","",""
"","Ultros","","","False","0x0000124C","",""
"","68","","","False","0x0000124D","",""
"","32","","","False","0x0000124E","",""
"","Chaos","","","False","0x0000124F","",""
"","Anogg","","","False","0x00001250","",""
"","Konogg","","","False","0x00001251","",""
"","Cerberus","","","False","0x00001252","",""
"","69","","","False","0x00001253","",""
"","31","","","False","0x00001254","",""
"","Louisoix","","","False","0x00001255","",""
"","69","","","False","0x00001256","",""
"","31","","","False","0x00001257","",""
"","Moogle","","","False","0x00001258","",""
"","68","","","False","0x00001259","",""
"","32","","","False","0x0000125A","",""
"","Omega","","","False","0x0000125B","",""
"","68","","","False","0x0000125C","",""
"","32","","","False","0x0000125D","",""
"","Ragnarok","","","False","0x0000125E","",""
"","69","","","False","0x0000125F","",""
"","31","","","False","0x00001260","",""
"","Spriggan","","","False","0x00001261","",""
"","68","","","False","0x00001262","",""
"","32","","","False","0x00001263","",""
"","Light","","","False","0x00001264","",""
"","Anogg","","","False","0x00001265","",""
"","Konogg","","","False","0x00001266","",""
"","Lich","","","False","0x00001267","",""
"","69","","","False","0x00001268","",""
"","31","","","False","0x00001269","",""
"","Odin","","","False","0x0000126A","",""
"","69","","","False","0x0000126B","",""
"","31","","","False","0x0000126C","",""
"","Phoenix","","","False","0x0000126D","",""
"","69","","","False","0x0000126E","",""
"","31","","","False","0x0000126F","",""
"","Shiva","","","False","0x00001270","",""
"","69","","","False","0x00001271","",""
"","31","","","False","0x00001272","",""
"","Twintania","","","False","0x00001273","",""
"","69","","","False","0x00001274","",""
"","31","","","False","0x00001275","",""
"","Zodiark","","","False","0x00001276","",""
"","68","","","False","0x00001277","",""
"","32","","","False","0x00001278","",""
"","","","","False","0x00001279","",""
"","","","","False","0x0000127A","",""
"","","","","False","0x0000127B","",""
"","","","","False","0x0000127C","",""
"","","","","False","0x0000127D","",""
"","","","","False","0x0000127E","",""
"","","","","False","0x0000127F","",""
"","","","","False","0x00001280","",""
"","","","","False","0x00001281","",""
"","","","","False","0x00001282","",""
"","","","","False","0x00001283","",""
"","","","","False","0x00001284","",""
"","","","","False","0x00001285","",""
"","","","","False","0x00001286","",""
"","","","","False","0x00001287","",""
"","","","","False","0x00001288","",""
"","","","","False","0x00001289","",""
"","","","","False","0x0000128A","",""
"","","","","False","0x0000128B","",""
"","","","","False","0x0000128C","",""
"","","","","False","0x0000128D","",""
"","","","","False","0x0000128E","",""
"","","","","False","0x0000128F","",""
"","","","","False","0x00001290","",""
"","","","","False","0x00001291","",""
"","","","","False","0x00001292","",""
"","","","","False","0x00001293","",""
"","","","","False","0x00001294","",""
"","","","","False","0x00001295","",""
"","","","","False","0x00001296","",""
"","","","","False","0x00001297","",""
"","","","","False","0x00001298","",""
"","","","","False","0x00001299","",""
"","","","","False","0x0000129A","",""
"","","","","False","0x0000129B","",""
"","","","","False","0x0000129C","",""
"","","","","False","0x0000129D","",""
"","","","","False","0x0000129E","",""
"","","","","False","0x0000129F","",""
"","","","","False","0x000012A0","",""
"","","","","False","0x000012A1","",""
"","","","","False","0x000012A2","",""
"","","","","False","0x000012A3","",""
"","","","","False","0x000012A4","",""
"","","","","False","0x000012A5","",""
"","","","","False","0x000012A6","",""
"","","","","False","0x000012A7","",""
"","","","","False","0x000012A8","",""
"","","","","False","0x000012A9","",""
"","","","","False","0x000012AA","",""
"","","","","False","0x000012AB","",""
"","","","","False","0x000012AC","",""
"","","","","False","0x000012AD","",""
"","","","","False","0x000012AE","",""
"","","","","False","0x000012AF","",""
"","","","","False","0x000012B0","",""
"","","","","False","0x000012B1","",""
"","","","","False","0x000012B2","",""
"","","","","False","0x000012B3","",""
"","","","","False","0x000012B4","",""
"","","","","False","0x000012B5","",""
"","","","","False","0x000012B6","",""
"","","","","False","0x000012B7","",""
"","","","","False","0x000012B8","",""
"","","","","False","0x000012B9","",""
"","","","","False","0x000012BA","",""
"","","","","False","0x000012BB","",""
"","","","","False","0x000012BC","",""
"","","","","False","0x000012BD","",""
"","","","","False","0x000012BE","",""
"","","","","False","0x000012BF","",""
"","","","","False","0x000012C0","",""
"","","","","False","0x000012C1","",""
"","","","","False","0x000012C2","",""
"","","","","False","0x000012C3","",""
"","","","","False","0x000012C4","",""
"","","","","False","0x000012C5","",""
"","","","","False","0x000012C6","",""
"","","","","False","0x000012C7","",""
"","","","","False","0x000012C8","",""
"","","","","False","0x000012C9","",""
"","","","","False","0x000012CA","",""
"","","","","False","0x000012CB","",""
"","","","","False","0x000012CC","",""
"","","","","False","0x000012CD","",""
"","","","","False","0x000012CE","",""
"","","","","False","0x000012CF","",""
"","","","","False","0x000012D0","",""
"","","","","False","0x000012D1","",""
"","","","","False","0x000012D2","",""
"","","","","False","0x000012D3","",""
"","","","","False","0x000012D4","",""
"","% Allied with Anogg vs. Konogg","","","False","0x000012D5","",""
"","12021.05.25","","","False","0x000012D6","",""
"","","","","False","0x000012D7","",""
"","","","","False","0x000012D8","",""
"","","","","False","0x000012D9","",""
"","","","","False","0x000012DA","",""
"","","","","False","0x000012DB","",""
"","","","","False","0x000012DC","",""
"","","","","False","0x000012DD","",""
"","","","","False","0x000012DE","",""
"","","","","False","0x000012DF","",""
"","","","","False","0x000012E0","",""
"","","","","False","0x000012E1","",""
"","","","","False","0x000012E2","",""
"","","","","False","0x000012E3","",""
"","","","","False","0x000012E4","",""
"","","","","False","0x000012E5","",""
"","","","","False","0x000012E6","",""
"","","","","False","0x000012E7","",""
"","","","","False","0x000012E8","",""
"","","","","False","0x000012E9","",""
"","","","","False","0x000012EA","",""
"","","","","False","0x000012EB","",""
"","","","","False","0x000012EC","",""
"","","","","False","0x000012ED","",""
"","","","","False","0x000012EE","",""
"","","","","False","0x000012EF","",""
"","","","","False","0x000012F0","",""
"","","","","False","0x000012F1","",""
"","","","","False","0x000012F2","",""
"","","","","False","0x000012F3","",""
"","","","","False","0x000012F4","",""
"","","","","False","0x000012F5","",""
"","","","","False","0x000012F6","",""
"","","","","False","0x000012F7","",""
"","","","","False","0x000012F8","",""
"","","","","False","0x000012F9","",""
"","","","","False","0x000012FA","",""
"","","","","False","0x000012FB","",""
"","","","","False","0x000012FC","",""
"","","","","False","0x000012FD","",""
"","","","","False","0x000012FE","",""
"","","","","False","0x000012FF","",""
"","","","","False","0x00001300","",""
"","","","","False","0x00001301","",""
"","","","","False","0x00001302","",""
"","","","","False","0x00001303","",""
"","","","","False","0x00001304","",""
"","","","","False","0x00001305","",""
"","","","","False","0x00001306","",""
"","","","","False","0x00001307","",""
"","","","","False","0x00001308","",""
"","","","","False","0x00001309","",""
"","","","","False","0x0000130A","",""
"","","","","False","0x0000130B","",""
"","","","","False","0x0000130C","",""
"","","","","False","0x0000130D","",""
"","","","","False","0x0000130E","",""
"","","","","False","0x0000130F","",""
"","","","","False","0x00001310","",""
"","","","","False","0x00001311","",""
"","","","","False","0x00001312","",""
"","","","","False","0x00001313","",""
"","","","","False","0x00001314","",""
"","","","","False","0x00001315","",""
"","","","","False","0x00001316","",""
"","","","","False","0x00001317","",""
"","","","","False","0x00001318","",""
"","","","","False","0x00001319","",""
"","","","","False","0x0000131A","",""
"","","","","False","0x0000131B","",""
"","","","","False","0x0000131C","",""
"","","","","False","0x0000131D","",""
"","","","","False","0x0000131E","",""
"","","","","False","0x0000131F","",""
"","","","","False","0x00001320","",""
"","","","","False","0x00001321","",""
"","","","","False","0x00001322","",""
"","","","","False","0x00001323","",""
"","","","","False","0x00001324","",""
"","","","","False","0x00001325","",""
"","","","","False","0x00001326","",""
"","","","","False","0x00001327","",""
"","","","","False","0x00001328","",""
"","","","","False","0x00001329","",""
"","","","","False","0x0000132A","",""
"","","","","False","0x0000132B","",""
"","","","","False","0x0000132C","",""
"","","","","False","0x0000132D","",""
"","","","","False","0x0000132E","",""
"","","","","False","0x0000132F","",""
"","","","","False","0x00001330","",""
"","","","","False","0x00001331","",""
"","","","","False","0x00001332","",""
"","","","","False","0x00001333","",""
"","","","","False","0x00001334","",""
"","","","","False","0x00001335","",""
"","","","","False","0x00001336","",""
"","","","","False","0x00001337","",""
"","","","","False","0x00001338","",""
"","","","","False","0x00001339","",""
"","","","","False","0x0000133A","",""
"","","","","False","0x0000133B","",""
"","","","","False","0x0000133C","",""
"","","","","False","0x0000133D","",""
"","","","","False","0x0000133E","",""
"","","","","False","0x0000133F","",""
"","","","","False","0x00001340","",""
"","","","","False","0x00001341","",""
"","","","","False","0x00001342","",""
"","","","","False","0x00001343","",""
"","","","","False","0x00001344","",""
"","","","","False","0x00001345","",""
"","","","","False","0x00001346","",""
"","","","","False","0x00001347","",""
"","","","","False","0x00001348","",""
"","","","","False","0x00001349","",""
"","","","","False","0x0000134A","",""
"","","","","False","0x0000134B","",""
"","","","","False","0x0000134C","",""
"","","","","False","0x0000134D","",""
"","","","","False","0x0000134E","",""
"","","","","False","0x0000134F","",""
"","","","","False","0x00001350","",""
"","","","","False","0x00001351","",""
"","","","","False","0x00001352","",""
"","","","","False","0x00001353","",""
"","","","","False","0x00001354","",""
"","","","","False","0x00001355","",""
"","","","","False","0x00001356","",""
"","","","","False","0x00001357","",""
"","","","","False","0x00001358","",""
"","","","","False","0x00001359","",""
"","","","","False","0x0000135A","",""
"","","","","False","0x0000135B","",""
"","","","","False","0x0000135C","",""
"","","","","False","0x0000135D","",""
"","","","","False","0x0000135E","",""
"","","","","False","0x0000135F","",""
"","","","","False","0x00001360","",""
"","","","","False","0x00001361","",""
"","","","","False","0x00001362","",""
"","","","","False","0x00001363","",""
"","","","","False","0x00001364","",""
"","","","","False","0x00001365","",""
"","","","","False","0x00001366","",""
"","","","","False","0x00001367","",""
"","","","","False","0x00001368","",""
"","","","","False","0x00001369","",""
"","","","","False","0x0000136A","",""
"","","","","False","0x0000136B","",""
"","","","","False","0x0000136C","",""
"","","","","False","0x0000136D","",""
"","","","","False","0x0000136E","",""
"","","","","False","0x0000136F","",""
"","","","","False","0x00001370","",""
"","","","","False","0x00001371","",""
"","","","","False","0x00001372","",""
"","","","","False","0x00001373","",""
"","","","","False","0x00001374","",""
"","","","","False","0x00001375","",""
"","","","","False","0x00001376","",""
"","","","","False","0x00001377","",""
"","","","","False","0x00001378","",""
"","","","","False","0x00001379","",""
"","","","","False","0x0000137A","",""
"","","","","False","0x0000137B","",""
"","","","","False","0x0000137C","",""
"","","","","False","0x0000137D","",""
"","","","","False","0x0000137E","",""
"","","","","False","0x0000137F","",""
"","","","","False","0x00001380","",""
"","","","","False","0x00001381","",""
"","","","","False","0x00001382","",""
"","","","","False","0x00001383","",""
"","","","","False","0x00001384","",""
"","","","","False","0x00001385","",""
"","","","","False","0x00001386","",""
"","","","","False","0x00001387","",""
"","","","","False","0x00001388","",""
"","ARDBERT","","","False","0x00001389","",""
"","Junichi Suwabe","","","False","0x0000138A","",""
"","Mathias Kozlowski","","","False","0x0000138B","",""
"","Tobias Schulze","","","False","0x0000138C","",""
"","ELIDIBUS","","","False","0x0000138D","",""
"","Akira Ishida","","","False","0x0000138E","",""
"","Matt Stokoe","","","False","0x0000138F","",""
"","Cyrille Monge","","","False","0x00001390","",""
"","Rainer Doering","Rainer Doering","","True","0x00001391","",""
"","","","","False","0x00001392","",""
"","Sheila Reid","","","False","0x00001393","",""
"","Ulrike Huebschmann","","","False","0x00001394","",""
"","CID","","","False","0x00001395","",""
"","Rikiya Koyama","","","False","0x00001396","",""
"","Gwilym Lee","","","False","0x00001397","",""
"","Lionel Tua","","","False","0x00001398","",""
"","Achim Barrenstein","","","False","0x00001399","",""
"","NERO","","","False","0x0000139A","",""
"","John Heffernan","","","False","0x0000139B","",""
"","Jochen Hägele","Jochen Hägele","","True","0x0000139C","",""
"","Heiko Grauel","","","False","0x0000139D","",""
"","SICARD","","","False","0x0000139E","",""
"","HYLLFYR","","","False","0x0000139F","",""
"","Felix Würgler","","","False","0x000013A0","",""
"","GA BU","","","False","0x000013A1","",""
"","2ND ORDER PATRIARCH ZA DA","","","False","0x000013A2","",""
"","Jérémy Bardeau","","","False","0x000013A3","",""
"","FOURCHENAULT","","","False","0x000013A4","",""
"","Kenyu Horiuchi","","","False","0x000013A5","",""
"","Anthony Howell","","","False","0x000013A6","",""
"","Olivier Benard","Olivier Benard","","True","0x000013A7","",""
"","FANDANIEL","","","False","0x000013A8","",""
"","","","","False","0x000013A9","",""
"","","","","False","0x000013AA","",""
"","","","","False","0x000013AB","",""
"","","","","False","0x000013AC","",""
"","","","","False","0x000013AD","",""
"","","","","False","0x000013AE","",""
"","","","","False","0x000013AF","",""
"","","","","False","0x000013B0","",""
"","","","","False","0x000013B1","",""
"","","","","False","0x000013B2","",""
"","","","","False","0x000013B3","",""
"","","","","False","0x000013B4","",""
"","","","","False","0x000013B5","",""
"","Varshahn","","","False","0x000013B6","",""
"","Jun Fukushima","","","False","0x000013B7","",""
"","Jo Ben Ayed","","","False","0x000013B8","",""
"","Jonathan Gimbord","","","False","0x000013B9","",""
"","Sebastian Fitzner","","","False","0x000013BA","",""
"","Singingway","","","False","0x000013BB","",""
"","Atsumi Tanezaki","","","False","0x000013BC","",""
"","Hervé Rey","","","False","0x000013BD","",""
"","Christian Zeiger","","","False","0x000013BE","",""
"","Al End","","","False","0x000013BF","",""
"","Coph-Coodg","","","False","0x000013C0","",""
"","Lah-Laakh","","","False","0x000013C1","",""
"","Chihiro Ueda","","","False","0x000013C2","",""
"","Siobhan Hewlett","","","False","0x000013C3","",""
"","Anaïs Delva","","","False","0x000013C4","",""
"","Dana Friedrich","","","False","0x000013C5","",""
"","Sir & M-017","","","False","0x000013C6","",""
"","Mitsuaki Hoshino","","","False","0x000013C7","",""
"","Yann Sundberg","","","False","0x000013C8","",""
"","Christoph Drobig","","","False","0x000013C9","",""
"","Worldly Affairs Official","","","False","0x000013CA","",""
"","Christèle Billault","","","False","0x000013CB","",""
"","Xande","","","False","0x000013CC","",""
"","Kenichirou Matsuda","","","False","0x000013CD","",""
"","Jérémie Bédrune","","","False","0x000013CE","",""
"","Sleepingway","","","False","0x000013CF","",""
"","Ari Oskarsson","","","False","0x000013D0","",""
"","Grégory Laisné","","","False","0x000013D1","",""
"","Urs Staempfli","","","False","0x000013D2","",""
"","Galene","","","False","0x000013D3","",""
"","Sayaka Ohara","","","False","0x000013D4","",""
"","Gemma Whelan","","","False","0x000013D5","",""
"","Sophia Laengert","","","False","0x000013D6","",""
"","Kairos","","","False","0x000013D7","",""
"","Kengo Takanashi","","","False","0x000013D8","",""
"","Tom Trouffier","","","False","0x000013D9","",""
"","Marcel Mann","","","False","0x000013DA","",""
"","","","","False","0x000013DB","",""
"","","","","False","0x000013DC","",""
"","","","","False","0x000013DD","",""
"","","","","False","0x000013DE","",""
"","","","","False","0x000013DF","",""
"","","","","False","0x000013E0","",""
"","","","","False","0x000013E1","",""
"","","","","False","0x000013E2","",""
"","","","","False","0x000013E3","",""
"","","","","False","0x000013E4","",""
"","","","","False","0x000013E5","",""
"","","","","False","0x000013E6","",""
"","","","","False","0x000013E7","",""
"","","","","False","0x000013E8","",""
"","","","","False","0x000013E9","",""
"","","","","False","0x000013EA","",""
"","","","","False","0x000013EB","",""
"","","","","False","0x000013EC","",""
"","","","","False","0x000013ED","",""
"","","","","False","0x000013EE","",""
"","","","","False","0x000013EF","",""
"","Ulrike Hübschmann","","","False","0x000013F0","",""
"","Kohei Yoshiwara","","","False","0x000013F1","",""
"","","","","False","0x000013F2","",""
"","","","","False","0x000013F3","",""
"","","","","False","0x000013F4","",""
"","","","","False","0x000013F5","",""
"","","","","False","0x000013F6","",""
"","","","","False","0x000013F7","",""
"","","","","False","0x000013F8","",""
"","","","","False","0x000013F9","",""
"","","","","False","0x000013FA","",""
"","","","","False","0x000013FB","",""
"","","","","False","0x000013FC","",""
"","","","","False","0x000013FD","",""
"","","","","False","0x000013FE","",""
"","","","","False","0x000013FF","",""
"","","","","False","0x00001400","",""
"","","","","False","0x00001401","",""
"","","","","False","0x00001402","",""
"","","","","False","0x00001403","",""
"","","","","False","0x00001404","",""
"","","","","False","0x00001405","",""
"","","","","False","0x00001406","",""
"","","","","False","0x00001407","",""
"","","","","False","0x00001408","",""
"","","","","False","0x00001409","",""
"","","","","False","0x0000140A","",""
"","","","","False","0x0000140B","",""
"","","","","False","0x0000140C","",""
"","","","","False","0x0000140D","",""
"","","","","False","0x0000140E","",""
"","","","","False","0x0000140F","",""
"","","","","False","0x00001410","",""
"","","","","False","0x00001411","",""
"","","","","False","0x00001412","",""
"","","","","False","0x00001413","",""
"","","","","False","0x00001414","",""
"","","","","False","0x00001415","",""
"","","","","False","0x00001416","",""
"","","","","False","0x00001417","",""
"","","","","False","0x00001418","",""
"","","","","False","0x00001419","",""
"","","","","False","0x0000141A","",""
"","","","","False","0x0000141B","",""
"","","","","False","0x0000141C","",""
"","","","","False","0x0000141D","",""
"","","","","False","0x0000141E","",""
"","","","","False","0x0000141F","",""
"","","","","False","0x00001420","",""
"","","","","False","0x00001421","",""
"","","","","False","0x00001422","",""
"","","","","False","0x00001423","",""
"","","","","False","0x00001424","",""
"","","","","False","0x00001425","",""
"","","","","False","0x00001426","",""
"","","","","False","0x00001427","",""
"","","","","False","0x00001428","",""
"","","","","False","0x00001429","",""
"","","","","False","0x0000142A","",""
"","","","","False","0x0000142B","",""
"","","","","False","0x0000142C","",""
"","","","","False","0x0000142D","",""
"","","","","False","0x0000142E","",""
"","","","","False","0x0000142F","",""
"","","","","False","0x00001430","",""
"","","","","False","0x00001431","",""
"","","","","False","0x00001432","",""
"","","","","False","0x00001433","",""
"","","","","False","0x00001434","",""
"","","","","False","0x00001435","",""
"","","","","False","0x00001436","",""
"","","","","False","0x00001437","",""
"","","","","False","0x00001438","",""
"","","","","False","0x00001439","",""
"","","","","False","0x0000143A","",""
"","","","","False","0x0000143B","",""
"","","","","False","0x0000143C","",""
"","","","","False","0x0000143D","",""
"","","","","False","0x0000143E","",""
"","","","","False","0x0000143F","",""
"","","","","False","0x00001440","",""
"","","","","False","0x00001441","",""
"","","","","False","0x00001442","",""
"","","","","False","0x00001443","",""
"","","","","False","0x00001444","",""
"","","","","False","0x00001445","",""
"","","","","False","0x00001446","",""
"","","","","False","0x00001447","",""
"","","","","False","0x00001448","",""
"","","","","False","0x00001449","",""
"","","","","False","0x0000144A","",""
"","","","","False","0x0000144B","",""
"","","","","False","0x0000144C","",""
"","","","","False","0x0000144D","",""
"","","","","False","0x0000144E","",""
"","","","","False","0x0000144F","",""
"","","","","False","0x00001450","",""
"","","","","False","0x00001451","",""
"","","","","False","0x00001452","",""
"","","","","False","0x00001453","",""
"","","","","False","0x00001454","",""
"","","","","False","0x00001455","",""
"","","","","False","0x00001456","",""
"","","","","False","0x00001457","",""
"","","","","False","0x00001458","",""
"","","","","False","0x00001459","",""
"","","","","False","0x0000145A","",""
"","","","","False","0x0000145B","",""
"","","","","False","0x0000145C","",""
"","","","","False","0x0000145D","",""
"","","","","False","0x0000145E","",""
"","","","","False","0x0000145F","",""
"","","","","False","0x00001460","",""
"","","","","False","0x00001461","",""
"","","","","False","0x00001462","",""
"","","","","False","0x00001463","",""
"","","","","False","0x00001464","",""
"","","","","False","0x00001465","",""
"","","","","False","0x00001466","",""
"","","","","False","0x00001467","",""
"","","","","False","0x00001468","",""
"","","","","False","0x00001469","",""
"","","","","False","0x0000146A","",""
"","","","","False","0x0000146B","",""
"","","","","False","0x0000146C","",""
"","","","","False","0x0000146D","",""
"","","","","False","0x0000146E","",""
"","","","","False","0x0000146F","",""
"","","","","False","0x00001470","",""
"","","","","False","0x00001471","",""
"","","","","False","0x00001472","",""
"","","","","False","0x00001473","",""
"","","","","False","0x00001474","",""
"","","","","False","0x00001475","",""
"","","","","False","0x00001476","",""
