"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Retail Marketing","Retail Marketing","","False","0x00000E1D","",""
"","Director, Retail Marketing","Director, Retail Marketing","","False","0x00000E1E","",""
"","Senior Manager, Retail Marketing","Senior Manager, Retail Marketing","","False","0x00000E1F","",""
"","Marc Terada","Marc Terada","","False","0x00000E20","",""
"","Coordinator, Retail Marketing","Coordinator, Retail Marketing","","False","0x00000E21","",""
"","Andrea Dela Cruz","Andrea Dela Cruz","","False","0x00000E22","",""
"","Owned Digital Channels","Owned Digital Channels","","False","0x00000E23","",""
"","Head of Digital Channels","Head of Digital Channels","","False","0x00000E24","",""
"","Brad Stamulis","Brad Stamulis","","False","0x00000E25","",""
"","Senior eCommerce Manager","Senior eCommerce Manager","","False","0x00000E26","",""
"","Director CRM & Customer Loyalty","Director CRM & Customer Loyalty","","False","0x00000E27","",""
"","Daniel Nasserian","Daniel Nasserian","","False","0x00000E28","",""
"","Associate Manager CRM","Associate Manager CRM","","False","0x00000E29","",""
"","Jacqueline Ko","Jacqueline Ko","","False","0x00000E2A","",""
"","Digital Project Manager","Digital Project Manager","","False","0x00000E2B","",""
"","Knoah Piasek","Knoah Piasek","","False","0x00000E2C","",""
"","Senior Web Designer","Senior Web Designer","","False","0x00000E2D","",""
"","Andres D'Aleman","Andres D'Aleman","","False","0x00000E2E","",""
"","eCommerce Specialist","eCommerce Specialist","","False","0x00000E2F","",""
"","Panida Kamsingwong","Panida Kamsingwong","","False","0x00000E30","",""
"","General Manager: Digital, North American Sales and Operations","General Manager: Digital, North American Sales and Operations","","False","0x00000E31","",""
"","Director of Digital Sales","Director of Digital Sales","","False","0x00000E32","",""
"","Senior Sales Manager, Digital Sales","Senior Sales Manager, Digital Sales","","False","0x00000E33","",""
"","Senior Digital Operations Managers","Senior Digital Operations Managers","","False","0x00000E34","",""
"","Digital Sales Managers, Digital Sales","Digital Sales Managers, Digital Sales","","False","0x00000E35","",""
"","Digital Platform Manager ","Digital Platform Manager ","","False","0x00000E36","",""
"","Alana Koster","Alana Koster","","False","0x00000E37","",""
"","Digital Sales Coordinator","Digital Sales Coordinator","","False","0x00000E38","",""
"","Director, Business Planning","Director, Business Planning","","False","0x00000E39","",""
"","Assistant Manager, Sales Reserve Analyst","Assistant Manager, Sales Reserve Analyst","","False","0x00000E3A","",""
"","Coordinators, Sales & Claims","Coordinators, Sales & Claims","","False","0x00000E3B","",""
"","Ahmed Shaw","Ahmed Shaw","","False","0x00000E3C","",""
"","Sales Analytics","Sales Analytics","","False","0x00000E3D","",""
"","Director of Sales Analytics","Director of Sales Analytics","","False","0x00000E3E","",""
"","Senior Business Analyst, Digital Sales","Senior Business Analyst, Digital Sales","","False","0x00000E3F","",""
"","Senior Sales Analysts","Senior Sales Analysts","","False","0x00000E40","",""
"","Business Analyst, Digital Sales","Business Analyst, Digital Sales","","False","0x00000E41","",""
"","Sales Operations","Sales Operations","","False","0x00000E42","",""
"","Director, Sales Operations","Director, Sales Operations","","False","0x00000E43","",""
"","Manager, Sales Operations","Manager, Sales Operations","","False","0x00000E44","",""
"","Associate Managers, Sales Operations","Associate Managers, Sales Operations","","False","0x00000E45","",""
"","Coordinator, Sales Operations","Coordinator, Sales Operations","","False","0x00000E46","",""
"","Hidy Chui","Hidy Chui","","False","0x00000E47","",""
"","Taku Hatori","Taku Hatori","","False","0x00000E48","",""
"","Events Director","Events Director","","False","0x00000E49","",""
"","Events Manager","Events Manager","","False","0x00000E4A","",""
"","Kathryn Campagna","Kathryn Campagna","","False","0x00000E4B","",""
"","Events Coordinator","Events Coordinator","","False","0x00000E4C","",""
"","Richelle Brady","Richelle Brady","","False","0x00000E4D","",""
"","Public Relations and Communications Director","Public Relations and Communications Director","","False","0x00000E4E","",""
"","Bob Colayco","Bob Colayco","","False","0x00000E4F","",""
"","Public Relations and Communications Managers","Public Relations and Communications Managers","","False","0x00000E50","",""
"","Community Relations Representative","Community Relations Representative","","False","0x00000E51","",""
"","Danielle Grafft","Danielle Grafft","","False","0x00000E52","",""
"","Community Communications Representative","Community Communications Representative","","False","0x00000E53","",""
"","Assistant Director, Operations","Assistant Director, Operations","","False","0x00000E54","",""
"","Amadeus Romero","Amadeus Romero","","False","0x00000E55","",""
"","Chelsea Carey","Chelsea Carey","","False","0x00000E56","",""
"","Francois Celestin","Francois Celestin","","False","0x00000E57","",""
"","Kyle Wells","Kyle Wells","","False","0x00000E58","",""
"","Loren Liberty","Loren Liberty","","False","0x00000E59","",""
"","Madeline Heule","Madeline Heule","","False","0x00000E5A","",""
"","Michelle Lane","Michelle Lane","","False","0x00000E5B","",""
"","Newton Garner","Newton Garner","","False","0x00000E5C","",""
"","Sarah Burnap","Sarah Burnap","","False","0x00000E5D","",""
"","Steven Chew","Steven Chew","","False","0x00000E5E","",""
"","Tatiana Ferro","Tatiana Ferro","","False","0x00000E5F","",""
"","Tyler Carls","Tyler Carls","","False","0x00000E60","",""
"","Assistant Manager, Customer Support","Assistant Manager, Customer Support","","False","0x00000E61","",""
"","Supervisor, Customer Support","Supervisor, Customer Support","","False","0x00000E62","",""
"","Senior Customer Support Representatives","Senior Customer Support Representatives","","False","0x00000E63","",""
"","Alexander Pettyjohn","Alexander Pettyjohn","","False","0x00000E64","",""
"","Alfred Persch","Alfred Persch","","False","0x00000E65","",""
"","Angela Simonell","Angela Simonell","","False","0x00000E66","",""
"","Anthony Le","Anthony Le","","False","0x00000E67","",""
"","David Chong","David Chong","","False","0x00000E68","",""
"","Freddy Scoggan","Freddy Scoggan","","False","0x00000E69","",""
"","Jenna Napora","Jenna Napora","","False","0x00000E6A","",""
"","Karina Cervantes","Karina Cervantes","","False","0x00000E6B","",""
"","Kenji Hashimura","Kenji Hashimura","","False","0x00000E6C","",""
"","Kerry Madden Potts","Kerry Madden Potts","","False","0x00000E6D","",""
"","Rasbell Aoyagi","Rasbell Aoyagi","","False","0x00000E6E","",""
"","Roy Kim","Roy Kim","","False","0x00000E6F","",""
"","Vilma Sandoval","Vilma Sandoval","","False","0x00000E70","",""
"","Business Intelligence Analyst","Business Intelligence Analyst","","False","0x00000E71","",""
"","Shirui Gu","Shirui Gu","","False","0x00000E72","",""
"","","","","False","0x00000E73","",""
"","","","","False","0x00000E74","",""
"","Analytics","Analytics","","False","0x00000E75","",""
"","Online Business Development Assistants","Online Business Development Assistants","","False","0x00000E76","",""
"","Associate MMO Manager","Associate MMO Manager","","False","0x00000E77","",""
"","Executive Director Marketing","Executive Director Marketing","","False","0x00000E78","",""
"","General Manager - EU Commercial and Publishing Services","General Manager - EU Commercial and Publishing Services","","False","0x00000E79","",""
"","Justin Gaffney","Justin Gaffney","","False","0x00000E7A","",""
"","Senior Marketing Director","Senior Marketing Director","","False","0x00000E7B","",""
"","Marketing Support Manager","Marketing Support Manager","","False","0x00000E7C","",""
"","Assistant Marketing Manager","Assistant Marketing Manager","","False","0x00000E7D","",""
"","Marketing Directors","Marketing Directors","","False","0x00000E7E","",""
"","Marketing Executive","Marketing Executive","","False","0x00000E7F","",""
"","Maria Noll","Maria Noll","","False","0x00000E80","",""
"","Event Project Manager","Event Project Manager","","False","0x00000E81","",""
"","Linda Fuhlendorf","Linda Fuhlendorf","","False","0x00000E82","",""
"","Senior PR Director","Senior PR Director","","False","0x00000E83","",""
"","Senior PR Manager","Senior PR Manager","","False","0x00000E84","",""
"","PR Executive","PR Executive","","False","0x00000E85","",""
"","Mark Buckley","Mark Buckley","","False","0x00000E86","",""
"","PR Managers","PR Managers","","False","0x00000E87","",""
"","Jamie Nightingale","Jamie Nightingale","","False","0x00000E88","",""
"","Assistant PR Manager","Assistant PR Manager","","False","0x00000E89","",""
"","European Customer Support Director","European Customer Support Director","","False","0x00000E8A","",""
"","Matteo Pes","Matteo Pes","","False","0x00000E8B","",""
"","Online Community Team Manager","Online Community Team Manager","","False","0x00000E8C","",""
"","Online Community Team Assistant Manager","Online Community Team Assistant Manager","","False","0x00000E8D","",""
"","Online Community Representative - English","Online Community Representative - English","","False","0x00000E8E","",""
"","Natasha Cheng","Natasha Cheng","","False","0x00000E8F","",""
"","Online Community Representative - French","Online Community Representative - French","","False","0x00000E90","",""
"","Kevin Bouffard","Kevin Bouffard","","False","0x00000E91","",""
"","Antonia Grohs","Antonia Grohs","","False","0x00000E92","",""
"","Julia Häuptner","Julia Häuptner","","False","0x00000E93","",""
"","Project Communications Manager","Project Communications Manager","","False","0x00000E94","",""
"","Interpreter / Translator MMO","Interpreter / Translator MMO","","False","0x00000E95","",""
"","Haider Abass Raza Muttaqi","Haider Abass Raza Muttaqi","","False","0x00000E96","",""
"","Rebecca Brugger","Rebecca Brugger","","False","0x00000E97","",""
"","Jessica März","Jessica März","","False","0x00000E98","",""
"","Thomas Oppenheim","Thomas Oppenheim","","False","0x00000E99","",""
"","Alexander Ustinov","Alexander Ustinov","","False","0x00000E9A","",""
"","European Support Centre Senior Manager","European Support Centre Senior Manager","","False","0x00000E9B","",""
"","Robert Hoerenz","Robert Hoerenz","","False","0x00000E9C","",""
"","European Operations Support Senior Manager","European Operations Support Senior Manager","","False","0x00000E9D","",""
"","European Operations Support Coordinators","European Operations Support Coordinators","","False","0x00000E9E","",""
"","Kira Freyer","Kira Freyer","","False","0x00000E9F","",""
"","Mizue Kawai","Mizue Kawai","","False","0x00000EA0","",""
"","Pole To Win Europe - Square Enix Support Team Lead","Pole To Win Europe - Square Enix Support Team Lead","","False","0x00000EA1","",""
"","Kaya Herklotz","Kaya Herklotz","","False","0x00000EA2","",""
"","Delia Lange","Delia Lange","","False","0x00000EA3","",""
"","Alexander Nicolson","Alexander Nicolson","","False","0x00000EA4","",""
"","Camille Renard","Camille Renard","","False","0x00000EA5","",""
"","Johannes Renger","Johannes Renger","","False","0x00000EA6","",""
"","Lena Madita Syring","Lena Madita Syring","","False","0x00000EA7","",""
"","QA & Localisation Services","QA & Localisation Services","","False","0x00000EA8","",""
"","QA & Localisation Services Directors","QA & Localisation Services Directors","","False","0x00000EA9","",""
"","Marc Titheridge","Marc Titheridge","","False","0x00000EAA","",""
"","Senior LQA Manager","Senior LQA Manager","","False","0x00000EAB","",""
"","LQA Manager","LQA Manager","","False","0x00000EAC","",""
"","Eileen Müller","Eileen Müller","","False","0x00000EAD","",""
"","Nathalie Sahin","Nathalie Sahin","","False","0x00000EAE","",""
"","Sebastian Senger","Sebastian Senger","","False","0x00000EAF","",""
"","Tomislav Milković","Tomislav Milković","","False","0x00000EB0","",""
"","Anthony Deldycke-Bossaert","Anthony Deldycke-Bossaert","","False","0x00000EB1","",""
"","Dimitri Behague","Dimitri Behague","","False","0x00000EB2","",""
"","Translator/Editor (French)","Translator/Editor (French)","","False","0x00000EB3","",""
"","Marie Martin","Marie Martin","","False","0x00000EB4","",""
"","Translator/Editor (Italian)","Translator/Editor (Italian)","","False","0x00000EB5","",""
"","Translator/Editor (German)","Translator/Editor (German)","","False","0x00000EB6","",""
"","Senior Translator/Editor (Spanish)","Senior Translator/Editor (Spanish)","","False","0x00000EB7","",""
"","Japanese Translation Support","Japanese Translation Support","","False","0x00000EB8","",""
"","Senior Japanese Translator / Event translation Manager","Senior Japanese Translator / Event translation Manager","","False","0x00000EB9","",""
"","Senior Japanese Translator / Assistant Manager","Senior Japanese Translator / Assistant Manager","","False","0x00000EBA","",""
"","Ellen Mitchell","Ellen Mitchell","","False","0x00000EBB","",""
"","Corinne Foxton","Corinne Foxton","","False","0x00000EBC","",""
"","Juzo Hirose","Juzo Hirose","","False","0x00000EBD","",""
"","Hinako Matsumoto","Hinako Matsumoto","","False","0x00000EBE","",""
"","Katsuya Norita","Katsuya Norita","","False","0x00000EBF","",""
"","Creative Service Director - EU Packaging","Creative Service Director - EU Packaging","","False","0x00000EC0","",""
"","Lead Web Developer","Lead Web Developer","","False","0x00000EC1","",""
"","Luigi Tanzini","Luigi Tanzini","","False","0x00000EC2","",""
"","Michele Di Salvatore","Michele Di Salvatore","","False","0x00000EC3","",""
"","Tobias Ighofose","Tobias Ighofose","","False","0x00000EC4","",""
"","Michael Li Yan Hui","Michael Li Yan Hui","","False","0x00000EC5","",""
"","Jr. Testing Engineer","Jr. Testing Engineer","","False","0x00000EC6","",""
"","Rama Sane","Rama Sane","","False","0x00000EC7","",""
"","Florine Vyncke","Florine Vyncke","","False","0x00000EC8","",""
"","CMS Operator","CMS Operator","","False","0x00000EC9","",""
"","Harold Prest","Harold Prest","","False","0x00000ECA","",""
"","Analytics & Insight","Analytics & Insight","","False","0x00000ECB","",""
"","Director of Analytics & Insight","Director of Analytics & Insight","","False","0x00000ECC","",""
"","Tim Ward","Tim Ward","","False","0x00000ECD","",""
"","Senior Manager - Analytics","Senior Manager - Analytics","","False","0x00000ECE","",""
"","Mark Hall","Mark Hall","","False","0x00000ECF","",""
"","Senior Manager - Games and Data","Senior Manager - Games and Data","","False","0x00000ED0","",""
"","Mathieu Ruiz","Mathieu Ruiz","","False","0x00000ED1","",""
"","Senior Manager – Data Science","Senior Manager – Data Science","","False","0x00000ED2","",""
"","Tatsuo Yoshida","Tatsuo Yoshida","","False","0x00000ED3","",""
"","Web Analytics Manager","Web Analytics Manager","","False","0x00000ED4","",""
"","Chris van der Watt","Chris van der Watt","","False","0x00000ED5","",""
"","Senior Analyst","Senior Analyst","","False","0x00000ED6","",""
"","Felix Colella","Felix Colella","","False","0x00000ED7","",""
"","Marketing Manager","Marketing Manager","","False","0x00000ED8","",""
"","Main Theme - ""Shadowbringers""","Main Theme - ""Shadowbringers""","","False","0x00000ED9","",""
"","Composed by","Composed by","","False","0x00000EDA","",""
"","Original Music Composed by ","Original Music Composed by ","","False","0x00000EDB","",""
"","Vocal","Vocal","","False","0x00000EDC","",""
"","Amanda Achen-Keenan","Amanda Achen-Keenan","","False","0x00000EDD","",""
"","Jason Charles Miller","Jason Charles Miller","","False","0x00000EDE","",""
"","Chorus","Chorus","","False","0x00000EDF","",""
"","Shigeru Hatakeyama","Shigeru Hatakeyama","","False","0x00000EE0","",""
"","Nayuta Shimizu","Nayuta Shimizu","","False","0x00000EE1","",""
"","Hiroshi Okawa","Hiroshi Okawa","","False","0x00000EE2","",""
"","Satoshi Takada","Satoshi Takada","","False","0x00000EE3","",""
"","Nobuyuki Okawa","Nobuyuki Okawa","","False","0x00000EE4","",""
"","Takashi Baba","Takashi Baba","","False","0x00000EE5","",""
"","Violin","Violin","","False","0x00000EE6","",""
"","Yuma Ito","Yuma Ito","","False","0x00000EE7","",""
"","Contractor","Contractor","","False","0x00000EE8","",""
"","Tsutomu Satomi","Tsutomu Satomi","","False","0x00000EE9","",""
"","Casting & Talent Services provided by","Casting & Talent Services provided by","","False","0x00000EEA","",""
"","The Halp Network","The Halp Network","","False","0x00000EEB","",""
"","CEO","CEO","","False","0x00000EEC","",""
"","William ""Chip"" Beaman","William ""Chip"" Beaman","","False","0x00000EED","",""
"","COO, Casting Director","COO, Casting Director","","False","0x00000EEE","",""
"","Julia Bianco Schoeffling","Julia Bianco Schoeffling","","False","0x00000EEF","",""
"","Lyrics","Lyrics","","False","0x00000EF0","",""
"","Vocals","Vocals","","False","0x00000EF1","",""
"","Main Vocals","Main Vocals","","False","0x00000EF2","",""
"","Sam Carter","Sam Carter","","False","0x00000EF3","",""
"","Additional Vocals","Additional Vocals","","False","0x00000EF4","",""
"","Performance","Performance","","False","0x00000EF5","",""
"","PA Engineer","PA Engineer","","False","0x00000EF6","",""
"","Recording Engineer","Recording Engineer","","False","0x00000EF7","",""
"","Michifumi Onodera","Michifumi Onodera","","False","0x00000EF8","",""
"","HeartBeat RECORDING STUDIO","HeartBeat RECORDING STUDIO","","False","0x00000EF9","",""
"","Tsutomu Satomi (SHANGRI-LA INC.)","Tsutomu Satomi (SHANGRI-LA INC.)","","False","0x00000EFA","",""
"","Main Theme - ""Endwalker - Footfalls""","Main Theme - ""Endwalker - Footfalls""","","False","0x00000EFB","",""
"","Main Vocal","Main Vocal","","False","0x00000EFC","",""
"","Additional Vocal","Additional Vocal","","False","0x00000EFD","",""
"","Lyric Concept & Translation","Lyric Concept & Translation","","False","0x00000EFE","",""
"","THE PRIMALS","THE PRIMALS","","False","0x00000EFF","",""
"","Featured Theme - ""Forged in Crimson""","Featured Theme - ""Forged in Crimson""","","False","0x00000F00","",""
"","Arranged by","Arranged by","","False","0x00000F01","",""
"","Kenichi Maeyamada","Kenichi Maeyamada","","False","0x00000F02","",""
"","Lyric Concept","Lyric Concept","","False","0x00000F03","",""
"","Produce & Direction","Produce & Direction","","False","0x00000F04","",""
"","Choir (Soprano)","Choir (Soprano)","","False","0x00000F05","",""
"","Minako Fujita","Minako Fujita","","False","0x00000F06","",""
"","Choir (Alto)","Choir (Alto)","","False","0x00000F07","",""
"","Yuka Kobayashi","Yuka Kobayashi","","False","0x00000F08","",""
"","Choir (Tenor)","Choir (Tenor)","","False","0x00000F09","",""
"","Kohei Niitsu","Kohei Niitsu","","False","0x00000F0A","",""
"","Choir (Bass)","Choir (Bass)","","False","0x00000F0B","",""
"","Tetsuya Oi","Tetsuya Oi","","False","0x00000F0C","",""
"","Saaya Kobayashi (Sound City)","Saaya Kobayashi (Sound City)","","False","0x00000F0D","",""
"","Sound City","Sound City","","False","0x00000F0E","",""
"","Artist Management","Artist Management","","False","0x00000F0F","",""
"","Yohei Yano (Five Eighth Inc.)","Yohei Yano (Five Eighth Inc.)","","False","0x00000F10","",""
"","Copyist","Copyist","","False","0x00000F11","",""
"","Sachiko Miyano (SHANGRI-LA INC.)","Sachiko Miyano (SHANGRI-LA INC.)","","False","0x00000F12","",""
"","","","","False","0x00000F13","",""
"","","","","False","0x00000F14","",""
"","","","","False","0x00000F15","",""
"","","","","False","0x00000F16","",""
"","","","","False","0x00000F17","",""
"","","","","False","0x00000F18","",""
"","","","","False","0x00000F19","",""
"","","","","False","0x00000F1A","",""
"","","","","False","0x00000F1B","",""
"","","","","False","0x00000F1C","",""
"","","","","False","0x00000F1D","",""
"","","","","False","0x00000F1E","",""
"","","","","False","0x00000F1F","",""
"","","","","False","0x00000F20","",""
"","","","","False","0x00000F21","",""
"","","","","False","0x00000F22","",""
"","","","","False","0x00000F23","",""
"","","","","False","0x00000F24","",""
"","","","","False","0x00000F25","",""
"","","","","False","0x00000F26","",""
"","","","","False","0x00000F27","",""
"","","","","False","0x00000F28","",""
"","","","","False","0x00000F29","",""
"","","","","False","0x00000F2A","",""
"","","","","False","0x00000F2B","",""
"","","","","False","0x00000F2C","",""
"","","","","False","0x00000F2D","",""
"","","","","False","0x00000F2E","",""
"","","","","False","0x00000F2F","",""
"","","","","False","0x00000F30","",""
"","","","","False","0x00000F31","",""
"","","","","False","0x00000F32","",""
"","","","","False","0x00000F33","",""
"","","","","False","0x00000F34","",""
"","","","","False","0x00000F35","",""
"","","","","False","0x00000F36","",""
"","","","","False","0x00000F37","",""
"","","","","False","0x00000F38","",""
"","","","","False","0x00000F39","",""
"","","","","False","0x00000F3A","",""
"","","","","False","0x00000F3B","",""
"","","","","False","0x00000F3C","",""
"","Assistant Artists","Assistant Artists","","False","0x00000F3D","",""
"","Guikuo Cao","Guikuo Cao","","False","0x00000F3E","",""
"","Shipeng Huang","Shipeng Huang","","False","0x00000F3F","",""
"","Project Manager","Project Manager","","False","0x00000F40","",""
"","Suisi Xin","Suisi Xin","","False","0x00000F41","",""
"","<< Keywords Studios >>","<< Keywords Studios >>","","False","0x00000F42","",""
"","Regional QA Manager","Regional QA Manager","","False","0x00000F43","",""
"","Andreas Schlangen","Andreas Schlangen","","False","0x00000F44","",""
"","LQA Service Delivery Manager","LQA Service Delivery Manager","","False","0x00000F45","",""
"","Bazz O'Reilly","Bazz O'Reilly","","False","0x00000F46","",""
"","LQA Project Managers","LQA Project Managers","","False","0x00000F47","",""
"","Alex Karpouski","Alex Karpouski","","False","0x00000F48","",""
"","Michal Dyrda","Michal Dyrda","","False","0x00000F49","",""
"","LQA Test Lead (German)","LQA Test Lead (German)","","False","0x00000F4A","",""
"","Achim Unland","Achim Unland","","False","0x00000F4B","",""
"","LQA Testers (German)","LQA Testers (German)","","False","0x00000F4C","",""
"","Jascha Wetherell","Jascha Wetherell","","False","0x00000F4D","",""
"","Alessandro Taras","Alessandro Taras","","False","0x00000F4E","",""
"","Philipp Sowa","Philipp Sowa","","False","0x00000F4F","",""
"","Annika Bosse","Annika Bosse","","False","0x00000F50","",""
"","Patrick Beldovits","Patrick Beldovits","","False","0x00000F51","",""
"","LQA Test Lead (French)","LQA Test Lead (French)","","False","0x00000F52","",""
"","Raphaël Meyer","Raphaël Meyer","","False","0x00000F53","",""
"","LQA Testers (French)","LQA Testers (French)","","False","0x00000F54","",""
"","Francis Amyon","Francis Amyon","","False","0x00000F55","",""
"","Simon Philippe","Simon Philippe","","False","0x00000F56","",""
"","Justin Gilissen","Justin Gilissen","","False","0x00000F57","",""
"","Bérénice Roger","Bérénice Roger","","False","0x00000F58","",""
"","<< CodeWeavers, Inc. >>","<< CodeWeavers, Inc. >>","","False","0x00000F59","",""
"","Project Manager","Project Manager","","False","0x00000F5A","",""
"","Ulrich Czekalla","Ulrich Czekalla","","False","0x00000F5B","",""
"","Senior Developer","Senior Developer","","False","0x00000F5C","",""
"","Aric Stewart","Aric Stewart","","False","0x00000F5D","",""
"","Senior Graphics Developers","Senior Graphics Developers","","False","0x00000F5E","",""
"","Chip Davis","Chip Davis","","False","0x00000F5F","",""
"","Henri Verbeet","Henri Verbeet","","False","0x00000F60","",""
"","Matteo Bruni","Matteo Bruni","","False","0x00000F61","",""
"","Senior Mac Developer","Senior Mac Developer","","False","0x00000F62","",""
"","Ken Thomases","Ken Thomases","","False","0x00000F63","",""
"","Senior Developers","Senior Developers","","False","0x00000F64","",""
"","Jacek Caban","Jacek Caban","","False","0x00000F65","",""
"","Nikolay Sivov","Nikolay Sivov","","False","0x00000F66","",""
"","Senior Audio Developer","Senior Audio Developer","","False","0x00000F67","",""
"","Andrew Eikum","Andrew Eikum","","False","0x00000F68","",""
"","Lead Quality Assurance Analyst","Lead Quality Assurance Analyst","","False","0x00000F69","",""
"","Kaitlyn Grace","Kaitlyn Grace","","False","0x00000F6A","",""
"","Japanese Translator","Japanese Translator","","False","0x00000F6B","",""
"","Nobuko Murakami","Nobuko Murakami","","False","0x00000F6C","",""
"","Sound Designers","Sound Designers","","False","0x00000F6D","",""
"","Arrangers","Arrangers","","False","0x00000F6E","",""
"","KEIKO","KEIKO","","False","0x00000F6F","",""
"","Arrangers","Arrangers","","False","0x00000F70","",""
"","Musician Coordinator","Musician Coordinator","","False","0x00000F71","",""
"","<< Shanghai Mineloader Digital Technology Co., Ltd. >>","<< Shanghai Mineloader Digital Technology Co., Ltd. >>","","False","0x00000F72","",""
"","Cong Guo","Cong Guo","","False","0x00000F73","",""
"","Boyan Li","Boyan Li","","False","0x00000F74","",""
"","Qianying Wu","Qianying Wu","","False","0x00000F75","",""
"","3D Leader Artist","3D Leader Artist","","False","0x00000F76","",""
"","Yachao Liu","Yachao Liu","","False","0x00000F77","",""
"","Weimin Qian","Weimin Qian","","False","0x00000F78","",""
"","Zian Zhou","Zian Zhou","","False","0x00000F79","",""
"","Kun Wang","Kun Wang","","False","0x00000F7A","",""
"","Shuqi Huang","Shuqi Huang","","False","0x00000F7B","",""
"","Leiming Xia","Leiming Xia","","False","0x00000F7C","",""
"","Liwen Guo","Liwen Guo","","False","0x00000F7D","",""
"","Qiying Zhang","Qiying Zhang","","False","0x00000F7E","",""
"","Muren Zhang","Muren Zhang","","False","0x00000F7F","",""
"","Zhenghao Zhou","Zhenghao Zhou","","False","0x00000F80","",""
"","Guangsen Yang","Guangsen Yang","","False","0x00000F81","",""
"","Qixin Niu","Qixin Niu","","False","0x00000F82","",""
"","Gui Shu","Gui Shu","","False","0x00000F83","",""
"","Mac Developer","Mac Developer","","False","0x00000F84","",""
"","QA Lead","QA Lead","","False","0x00000F85","",""
"","Meredith Johnson","Meredith Johnson","","False","0x00000F86","",""
"","3D Leader Artists","3D Leader Artists","","False","0x00000F87","",""
"","Shan He","Shan He","","False","0x00000F88","",""
"","Xin Wang","Xin Wang","","False","0x00000F89","",""
"","<< MINELOADER STUDIOS >>","<< MINELOADER STUDIOS >>","","False","0x00000F8A","",""
"","","","","False","0x00000F8B","",""
"","","","","False","0x00000F8C","",""
"","","","","False","0x00000F8D","",""
"","","","","False","0x00000F8E","",""
"","","","","False","0x00000F8F","",""
"","","","","False","0x00000F90","",""
"","","","","False","0x00000F91","",""
"","","","","False","0x00000F92","",""
"","","","","False","0x00000F93","",""
"","","","","False","0x00000F94","",""
"","","","","False","0x00000F95","",""
"","","","","False","0x00000F96","",""
"","","","","False","0x00000F97","",""
"","","","","False","0x00000F98","",""
"","","","","False","0x00000F99","",""
"","","","","False","0x00000F9A","",""
"","","","","False","0x00000F9B","",""
"","","","","False","0x00000F9C","",""
"","","","","False","0x00000F9D","",""
"","","","","False","0x00000F9E","",""
"","","","","False","0x00000F9F","",""
"","","","","False","0x00000FA0","",""
"","","","","False","0x00000FA1","",""
"","","","","False","0x00000FA2","",""
"","","","","False","0x00000FA3","",""
"","","","","False","0x00000FA4","",""
"","","","","False","0x00000FA5","",""
"","","","","False","0x00000FA6","",""
"","","","","False","0x00000FA7","",""
"","","","","False","0x00000FA8","",""
"","","","","False","0x00000FA9","",""
"","","","","False","0x00000FAA","",""
"","","","","False","0x00000FAB","",""
"","","","","False","0x00000FAC","",""
"","","","","False","0x00000FAD","",""
"","","","","False","0x00000FAE","",""
"","","","","False","0x00000FAF","",""
"","","","","False","0x00000FB0","",""
"","","","","False","0x00000FB1","",""
"","","","","False","0x00000FB2","",""
"","","","","False","0x00000FB3","",""
"","","","","False","0x00000FB4","",""
"","","","","False","0x00000FB5","",""
"","","","","False","0x00000FB6","",""
"","","","","False","0x00000FB7","",""
"","","","","False","0x00000FB8","",""
"","","","","False","0x00000FB9","",""
"","","","","False","0x00000FBA","",""
"","","","","False","0x00000FBB","",""
"","","","","False","0x00000FBC","",""
"","","","","False","0x00000FBD","",""
"","","","","False","0x00000FBE","",""
"","","","","False","0x00000FBF","",""
"","","","","False","0x00000FC0","",""
"","","","","False","0x00000FC1","",""
"","","","","False","0x00000FC2","",""
"","","","","False","0x00000FC3","",""
"","","","","False","0x00000FC4","",""
"","","","","False","0x00000FC5","",""
"","","","","False","0x00000FC6","",""
"","","","","False","0x00000FC7","",""
"","","","","False","0x00000FC8","",""
"","","","","False","0x00000FC9","",""
"","","","","False","0x00000FCA","",""
"","","","","False","0x00000FCB","",""
"","","","","False","0x00000FCC","",""
"","","","","False","0x00000FCD","",""
"","","","","False","0x00000FCE","",""
"","","","","False","0x00000FCF","",""
"","","","","False","0x00000FD0","",""
"","","","","False","0x00000FD1","",""
"","","","","False","0x00000FD2","",""
"","","","","False","0x00000FD3","",""
"","","","","False","0x00000FD4","",""
"","","","","False","0x00000FD5","",""
"","","","","False","0x00000FD6","",""
"","","","","False","0x00000FD7","",""
"","","","","False","0x00000FD8","",""
"","","","","False","0x00000FD9","",""
"","","","","False","0x00000FDA","",""
"","","","","False","0x00000FDB","",""
"","","","","False","0x00000FDC","",""
"","","","","False","0x00000FDD","",""
"","","","","False","0x00000FDE","",""
"","","","","False","0x00000FDF","",""
"","","","","False","0x00000FE0","",""
"","","","","False","0x00000FE1","",""
"","","","","False","0x00000FE2","",""
"","","","","False","0x00000FE3","",""
"","","","","False","0x00000FE4","",""
"","","","","False","0x00000FE5","",""
"","","","","False","0x00000FE6","",""
"","","","","False","0x00000FE7","",""
"","","","","False","0x00000FE8","",""
"","","","","False","0x00000FE9","",""
"","","","","False","0x00000FEA","",""
"","","","","False","0x00000FEB","",""
"","","","","False","0x00000FEC","",""
"","","","","False","0x00000FED","",""
