"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSACN200_00459_KLYHIA_000_062<tab>It's ruined... My wonderful grimoire is ruined.","TEXT_CLSACN200_00459_KLYHIA_000_062<tab>Oh, mais dans quel état il est...<var 1D /var>! Il est déchiré de partout... Et à cause de l'eau, la pluparrrt des pages sont illisibles...","","False","0x00000053","",""
"","TEXT_CLSACN200_00459_KLYHIA_000_063<tab>The probability of repairing this degree of damage is...0%. Even the most brilliant strategy cannot undo such ravages of seawater.","TEXT_CLSACN200_00459_KLYHIA_000_063<tab>Les chances que je trouve un moyen de réparer mon grimoire sont de... 0 %.<br>Sans toutes les données arcanico-géométriques et mes obserrrvations notées en annexe, je ne suis plus rien...","","False","0x00000054","",""
"","TEXT_CLSACN200_00459_KLYHIA_000_064<tab>I have never felt so...defeated. I believe it is time I returned home.","TEXT_CLSACN200_00459_KLYHIA_000_064<tab>Je crrrois qu'il est temps que je rentre... Je me sens très fatiguée d'un coup...","","False","0x00000055","",""
"","TEXT_CLSACN200_00459_GEISSFRYN_000_065<tab>Leave her be!","TEXT_CLSACN200_00459_GEISSFRYN_000_065<tab>Arrête<var 1D /var>!","","False","0x00000056","",""
"","TEXT_CLSACN200_00459_AERSTHOTA_000_066<tab>But, how can I!?","TEXT_CLSACN200_00459_AERSTHOTA_000_066<tab>Mais pourquoi tu fais ça<var 1D /var>!?","","False","0x00000057","",""
"","TEXT_CLSACN200_00459_THUBYRGEIM_000_067<tab>He is right, Aersthota. You must allow K'lyhia time to process the loss.","TEXT_CLSACN200_00459_THUBYRGEIM_000_067<tab>Oui, laisse-la partir, s'il te plaît.","","False","0x00000058","",""
"","TEXT_CLSACN200_00459_THUBYRGEIM_000_068<tab>And you have other matters to which you must attend. Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it is time we returned to the guild, as well.","TEXT_CLSACN200_00459_THUBYRGEIM_000_068<tab>Tous les deux, je vous laisse vous occuper de ces contrebandiers. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et moi, nous allons rentrer à la guilde.","","False","0x00000059","",""
"","TEXT_CLSACN200_00459_GEISSFRYN_000_070<tab>We'll clean up here. No one will even suspect a fight took place.","TEXT_CLSACN200_00459_GEISSFRYN_000_070<tab>Aersthota et moi allons nous occuper de ces contrebandiers. Retourne plutôt à la guilde avec Thubyrgeim.","","False","0x0000005A","",""
"","TEXT_CLSACN200_00459_AERSTHOTA_000_071<tab>Please, take care of Foreseer K'lyhia.","TEXT_CLSACN200_00459_AERSTHOTA_000_071<tab>Oui, nous comptons sur toi pour trouver un moyen de remonter le moral de K'lyhia.","","False","0x0000005B","",""
"","TEXT_CLSACN200_00459_THUBYRGEIM_000_080<tab>Not quite the victory we imagined, was it? The moment K'lyhia beheld her soaked and tattered grimoire...you could see the light of hope die in her eyes.","TEXT_CLSACN200_00459_THUBYRGEIM_000_080<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je t'attendais. Comme tu l'as vu, K'lyhia a perdu tout espoir lorsqu'elle a constaté dans quel état était son précieux grimoire.","","False","0x0000005C","",""
"","TEXT_CLSACN200_00459_THUBYRGEIM_000_081<tab>There is, however, something we can do. I will call on your aid soon, but in the meantime, you would be well served to deepen your knowledge of arcanima.","TEXT_CLSACN200_00459_THUBYRGEIM_000_081<tab>Je vais avoir besoin de toi pour lui remonter le moral, mais d'ici là, je tiens à ce que tu te concentres sur ton étude des aspects pratiques de l'arcanisme. À bientôt.","","False","0x0000005D","",""
"","TEXT_CLSACN200_00459_QIB_002_TODO_1<tab>Defeat Kikiroon's mercenaries and retrieve the grimoire!","TEXT_CLSACN200_00459_QIB_002_TODO_1<tab>Vainquez les contrebandiers qiqirns et récupérez le grimoire de K'lyhia<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_CLSACN200_00459_QIB_KIKIOROON_BATTLETALK_01<tab>Filthy ambushers! They want Kikiroon's sparklies!<br>Ambush them back!","TEXT_CLSACN200_00459_QIB_KIKIOROON_BATTLETALK_01<tab>Huuumains attaquer Kikioroon<var 1D /var>! Gardes duuu corps tuer huuumains<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_CLSACN200_00459_QIB_THUBYRGEIM_BATTLETALK_02<tab>Your foul trade is a blight on Limsa Lominsa.<br>Surrender your goods at once!","TEXT_CLSACN200_00459_QIB_THUBYRGEIM_BATTLETALK_02<tab>Pas la peine de le cacher, nous savons que vous êtes des receleurs<var 1D /var>! Donnez-nous vos mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses illégales<var 1D /var>!","","False","0x00000060","",""
"","TEXT_CLSACN200_00459_QIB_THUBYRGEIM_BATTLETALK_03<tab>Geissfryn! Aersthota! Now!","TEXT_CLSACN200_00459_QIB_THUBYRGEIM_BATTLETALK_03<tab>Geissfryn<var 1D /var>! Aersthota<var 1D /var>! Venez<var 1D /var>!","","False","0x00000061","",""
"","TEXT_CLSACN200_00459_QIB_KIKIOROON_BATTLETALK_04<tab>Kikiroon no scared! Kikiroon have scary spellslingers!","TEXT_CLSACN200_00459_QIB_KIKIOROON_BATTLETALK_04<tab>Huuumains être impruuudents<var 1D /var>! Mercenaires tuuuer huuumains<var 1D /var>!","","False","0x00000062","",""
"","TEXT_CLSACN200_00459_QIB_THUBYRGEIM_BATTLETALK_05<tab>Conjurers. Just as K'lyhia predicted.<br>We shift to Combat Pattern 158!","TEXT_CLSACN200_00459_QIB_THUBYRGEIM_BATTLETALK_05<tab>Des élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>tes, tout comme l'avait calculé K'lyhia<var 1D /var>! Passons au mode de combat n°158<var 1D /var>!","","False","0x00000063","",""
"","TEXT_CLSACN200_00459_QIB_THUBYRGEIM_BATTLETALK_06<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!<br>Focus on the conjurers and blunt their heals!","TEXT_CLSACN200_00459_QIB_THUBYRGEIM_BATTLETALK_06<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Attaque-les en priorité afin d'empêcher leurs camarades de recevoir des soins<var 1D /var>!","","False","0x00000064","",""
"","TEXT_CLSACN200_00459_QIB_KIKIOROON_BATTLETALK_07<tab>No! Be late for business!<br>This business be bad for you!","TEXT_CLSACN200_00459_QIB_KIKIOROON_BATTLETALK_07<tab>Kikioroon être en retard<var 1D /var>! Auuutres mercenaires venir tuer huuumains<var 1D /var>!","","False","0x00000065","",""
"","TEXT_CLSACN200_00459_QIB_THUBYRGEIM_BATTLETALK_08<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I spy a thaumaturge!<br>Quickly, switch to Combat Pattern 256!","TEXT_CLSACN200_00459_QIB_THUBYRGEIM_BATTLETALK_08<tab>Des occultistes<var 1D /var>! Ces Qiqirns ont plus d'un tour dans leur sac<var 1D /var>! Passons au mode n°256<var 1D /var>!","","False","0x00000066","",""
"","TEXT_CLSACN200_00459_QIB_THUBYRGEIM_BATTLETALK_09<tab>Even a lone mage can wreak untold havoc.<br>Focus your attacks on the thaumaturge first!","TEXT_CLSACN200_00459_QIB_THUBYRGEIM_BATTLETALK_09<tab>Les occultistes sont capables de causer de gros dégâts. Il faut les neutraliser en premier<var 1D /var>!","","False","0x00000067","",""
"","TEXT_CLSACN200_00459_QIB_AERSTHOTA_BATTLETALK_DEAD<tab>I failed to earn my coin on this job...","TEXT_CLSACN200_00459_QIB_AERSTHOTA_BATTLETALK_DEAD<tab>Dé-désoléé... Ils sont trop... forts...","","False","0x00000068","",""
"","TEXT_CLSACN200_00459_QIB_GEISSFRYN_BATTLETALK_DEAD<tab>I hope you packed potions...","TEXT_CLSACN200_00459_QIB_GEISSFRYN_BATTLETALK_DEAD<tab>Aaargh... Ils m'ont eu...","","False","0x00000069","",""
"","TEXT_CLSACN200_00459_QIB_THUBYRGEIM_BATTLETALK_DEAD<tab>This wasn't part of the strategy...","TEXT_CLSACN200_00459_QIB_THUBYRGEIM_BATTLETALK_DEAD<tab>Flûte... Ce n'était pas prévu...","","False","0x0000006A","",""
"","TEXT_CLSACN200_00459_QIB_THUBYRGEIM_BATTLETALK_10<tab>That appears to be the last of them.<br>Now, to find the foreseer's grimoire!","TEXT_CLSACN200_00459_QIB_THUBYRGEIM_BATTLETALK_10<tab> Voilà qui devrait calmer un peu ces contrebandiers. Cherche le grimoire de K'lyhia, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x0000006B","",""
