"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSACN200_00459_QIB_002_TODO_1<tab>Defeat Kikiroon's mercenaries and retrieve the grimoire!","TEXT_CLSACN200_00459_QIB_002_TODO_1<tab>Одолейте наёмников Кикируна и верните гримуар!","","False","0x0000005E","",""
"","TEXT_CLSACN200_00459_QIB_KIKIOROON_BATTLETALK_01<tab>Filthy ambushers! They want Kikiroon's sparklies!
Ambush them back!","TEXT_CLSACN200_00459_QIB_KIKIOROON_BATTLETALK_01<tab>Они хотеть блестяшки Кикируна!
Грязные засадники! Засадите им в ответ!","","False","0x0000005F","",""
"","TEXT_CLSACN200_00459_QIB_THUBYRGEIM_BATTLETALK_02<tab>Your foul trade is a blight on Limsa Lominsa.
Surrender your goods at once!","TEXT_CLSACN200_00459_QIB_THUBYRGEIM_BATTLETALK_02<tab>Твоя торговля — проказа для Лимсы Ломинсы.
Сдавайся сам и отдавай товары!","","False","0x00000060","",""
"","TEXT_CLSACN200_00459_QIB_THUBYRGEIM_BATTLETALK_03<tab>Geissfryn! Aersthota! Now!","TEXT_CLSACN200_00459_QIB_THUBYRGEIM_BATTLETALK_03<tab>Гиссфрин! Арштота! Давайте!","","False","0x00000061","",""
"","TEXT_CLSACN200_00459_QIB_KIKIOROON_BATTLETALK_04<tab>Kikiroon no scared! Kikiroon have scary spellslingers!","TEXT_CLSACN200_00459_QIB_KIKIOROON_BATTLETALK_04<tab>Кикирун не испугаться!
У Кикируна самого есть страшное — стреляки-заклинаки!","","False","0x00000062","",""
"","TEXT_CLSACN200_00459_QIB_THUBYRGEIM_BATTLETALK_05<tab>Conjurers. Just as K'lyhia predicted.
We shift to Combat Pattern 158!","TEXT_CLSACN200_00459_QIB_THUBYRGEIM_BATTLETALK_05<tab>Элементалисты? Как и предсказывала К'лусия.
Действуем согласно боевой схемы 158!","","False","0x00000063","",""
"","TEXT_CLSACN200_00459_QIB_THUBYRGEIM_BATTLETALK_06<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!
Focus on the conjurers and blunt their heals!","TEXT_CLSACN200_00459_QIB_THUBYRGEIM_BATTLETALK_06<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!
Займись этими элементалистами!","","False","0x00000064","",""
"","TEXT_CLSACN200_00459_QIB_KIKIOROON_BATTLETALK_07<tab>No! Be late for business!
This business be bad for you!","TEXT_CLSACN200_00459_QIB_KIKIOROON_BATTLETALK_07<tab>Нет! Вы опоздать! Мы продолжать вести дело!","","False","0x00000065","",""
"","TEXT_CLSACN200_00459_QIB_THUBYRGEIM_BATTLETALK_08<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I spy a thaumaturge!
Quickly, switch to Combat Pattern 256!","TEXT_CLSACN200_00459_QIB_THUBYRGEIM_BATTLETALK_08<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, я вижу оккультиста!
Быстрее, боевая схема 256!","","False","0x00000066","",""
"","TEXT_CLSACN200_00459_QIB_THUBYRGEIM_BATTLETALK_09<tab>Even a lone mage can wreak untold havoc.
Focus your attacks on the thaumaturge first!","TEXT_CLSACN200_00459_QIB_THUBYRGEIM_BATTLETALK_09<tab>Даже один маг может посеять хаос на поле боя!
Займись этим оккультистом в первую очередь!","","False","0x00000067","",""
"","TEXT_CLSACN200_00459_QIB_AERSTHOTA_BATTLETALK_DEAD<tab>I failed to earn my coin on this job...","TEXT_CLSACN200_00459_QIB_AERSTHOTA_BATTLETALK_DEAD<tab>Больше никаких... наград...","","False","0x00000068","",""
"","TEXT_CLSACN200_00459_QIB_GEISSFRYN_BATTLETALK_DEAD<tab>I hope you packed potions...","TEXT_CLSACN200_00459_QIB_GEISSFRYN_BATTLETALK_DEAD<tab>Я надеялся, что у тебя есть зелья...","","False","0x00000069","",""
"","TEXT_CLSACN200_00459_QIB_THUBYRGEIM_BATTLETALK_DEAD<tab>This wasn't part of the strategy...","TEXT_CLSACN200_00459_QIB_THUBYRGEIM_BATTLETALK_DEAD<tab>Такого стратегия... Не предусматривала...","","False","0x0000006A","",""
"","TEXT_CLSACN200_00459_QIB_THUBYRGEIM_BATTLETALK_10<tab>That appears to be the last of them.
Now, to find the foreseer's grimoire!","TEXT_CLSACN200_00459_QIB_THUBYRGEIM_BATTLETALK_10<tab>Похоже, это был последний.
А теперь отыщите гримуар!","","False","0x0000006B","",""
