"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNR301_02335_YSHTOLA_100_703<tab>The same may not be said of the other. Our efforts to cut off the primal's source of aether proved wholly ineffective. Quite why, I cannot say─though I am hopeful that one among us can.","TEXT_HEAVNR301_02335_YSHTOLA_100_703<tab>……私が預かった作戦のほうは、思わしくないわ。<br>そこで、あなたに話を聞きにきたの。","","False","0x0000005A","",""
"","TEXT_HEAVNR301_02335_CID_000_704<tab>What, Mide? On the basis that she summoned the damn thing, you mean? I think you'd better explain.","TEXT_HEAVNR301_02335_CID_000_704<tab>ミーデに……？<br>デカブツについて、もっと情報が欲しいのか。","","False","0x0000005B","",""
"","TEXT_HEAVNR301_02335_YSHTOLA_000_705<tab>Like all primals, Alexander constantly draws aether from its surroundings both to sustain itself and to gain in strength. Master Matoya and I believed we could disrupt or at the very least inhibit this process by means of arcanima.","TEXT_HEAVNR301_02335_YSHTOLA_000_705<tab>あの蛮神の「コア」には、環境エーテルを吸収して、<br>みずから成長する性質があるわ。<br>それを阻害するため……マトーヤが、ある魔紋を考案した。","","False","0x0000005C","",""
"","TEXT_HEAVNR301_02335_CID_000_706<tab>By creating a vast impassible aetheric membrane between the primal and the land from which it drinks, aye. Which is why the old witch had me place those infernal devices of hers in every nook and cranny of this place. Are you telling me they don't work?","TEXT_HEAVNR301_02335_CID_000_706<tab>地形そのものを利用した、バカでかい魔紋を築く作戦だな！<br>婆さんの指示どおり、あちこちに装置をおいたワケだが……<br>まさか、効かなかったのか！？","","False","0x0000005D","",""
"","TEXT_HEAVNR301_02335_YSHTOLA_000_707<tab>Yes and no. As far as we can tell, the arcanima are functioning precisely as intended. And yet─for reasons we have been unable to ascertain─they have had no measurable effect on the primal.","TEXT_HEAVNR301_02335_YSHTOLA_000_707<tab>魔紋は正常に構築されているのに、微塵も効果が現れない……。<br>ありえないことが起きているのよ。","","False","0x0000005E","",""
"","TEXT_HEAVNR301_02335_CID_000_708<tab>All right, out with it, Mide. If there is anything you haven't told us, we need to hear it now. We are running out of options.","TEXT_HEAVNR301_02335_CID_000_708<tab>お前さんたちは、3年前、デカブツの召喚を試みたらしいが……<br>その話を、詳しく聞かせてくれるか？","","False","0x0000005F","",""
"","TEXT_HEAVNR301_02335_MIDE_000_709<tab>I fear it will not avail us, but...very well. It all began with a curious encounter in my younger days. I was out playing on my own one day when a stranger appeared before me. He told me anything my heart wished for could be mine if I but heeded his words.","TEXT_HEAVNR301_02335_MIDE_000_709<tab>……すべてのはじまりは、私が幼いころに出会った男よ。<br>よそ者の奇妙な男が、「神降ろし」の方法を教えてくれたの。","","False","0x00000060","",""
"","TEXT_HEAVNR301_02335_MIDE_000_710<tab>In my youth, I did not fully comprehend what the man was proposing at the time. Nevertheless, his words seemed to burn themselves into my very soul. “Reunite the scattered shards of the <var 1A 02 /var>Enigma Codex<var 1A 01 /var>,” he said, “and perform the sacred rite before the ruins that yet stand strong against the river's flow. Then, and <var 1A 02 /var>only<var 1A 01 /var> then, shall your hopes and dreams become reality.”","TEXT_HEAVNR301_02335_MIDE_000_710<tab>散逸した「エニグマ・コーデックス」を集め、<br>依代（よりしろ）となる遺跡で、儀式を行え……<br>そうすれば、君の願いはかなう……って。","","False","0x00000061","",""
"","TEXT_HEAVNR301_02335_MIDE_000_711<tab>With that, he handed me a relic─a horn, with a tip of metal─which seemed so foreign as to hail from another world. It would serve as a catalyst for the “summoning,” he explained. “A gift from your friend Travanchet.” And then he was gone.","TEXT_HEAVNR301_02335_MIDE_000_711<tab>そして、触媒になるという、不思議な角笛を渡された。<br>男の名は…………「トラヴァンシェー」。","","False","0x00000062","",""
"","TEXT_HEAVNR301_02335_YSHTOLA_000_712<tab><var 1A 02 /var>Travanchet<var 1A 01 /var>? I know the man. Our paths crossed during my time in Limsa, in the days before the Calamity. I might have guessed that the Ascians had a hand in this.","TEXT_HEAVNR301_02335_YSHTOLA_000_712<tab>トラヴァンシェーですって……！？<br>かつて、アシエンの現身（うつしみ）が使っていた名前だわ！","","False","0x00000063","",""
"","TEXT_HEAVNR301_02335_YSHTOLA_000_713<tab>The horn of which you speak was once rumored to reside on Seal Rock. It is a lost relic of the ancients with the power to manipulate the aetheric energy in the very air around us. The Scions have long pursued the horn, fearing the devastation that might ensue were an artifact of such power to fall into the wrong hands.","TEXT_HEAVNR301_02335_YSHTOLA_000_713<tab>おそらく角笛の正体は、「シールロックの宝」と呼ばれる秘宝……<br>環境エーテルを操作する力を秘めた、古代文明の遺物。<br>……星を滅びに導くとして、「暁」も追いつづけていたの。","","False","0x00000064","",""
"","TEXT_HEAVNR301_02335_YSHTOLA_000_714<tab>Finally, I do begin to see...<br>If I have the right of it, Alexander's third core is using the horn to draw aether from far and wide. 'Tis little wonder our plan failed. Even without moving an ilm, the primal possesses the means to drain not just this land of aether, but our very star.","TEXT_HEAVNR301_02335_YSHTOLA_000_714<tab>…………やっと見えてきたわ。<br>蛮神のどこかに、角笛と同化した、真の「コア」があるはず。<br>星の生命を飲みほすまで増大を続ける、意思なき破滅の種子が……！","","False","0x00000065","",""
"","TEXT_HEAVNR301_02335_CID_000_715<tab>Then our course is clear. If the old witch's magicks won't avail us, we shall just have to get inside and dismantle the core the old-fashioned way!","TEXT_HEAVNR301_02335_CID_000_715<tab>めざす第3の「コア」がそれか！<br>しかし、魔紋も受けつけないとなると……<br>もはや乗り込んでブッ壊す以外に、手段はないぞ。","","False","0x00000066","",""
"","TEXT_HEAVNR301_02335_YSHTOLA_000_716<tab>Indeed. And yet we must be wary. We have seen the course of time reversed once before─we may well see it again. Even should we succeed in destroying our target, there is naught to prevent the Illuminati from simply returning the stricken core to its previous state.","TEXT_HEAVNR301_02335_YSHTOLA_000_716<tab>…………壊しても、時間を戻される恐れがあるわ。<br>敵に、蛮神の顕現を維持するだけの「願い」があるかぎり。","","False","0x00000067","",""
"","TEXT_HEAVNR301_02335_MIDE_000_717<tab>Aye. They are free to turn back the clock again and again, the primal growing stronger all the while...","TEXT_HEAVNR301_02335_MIDE_000_717<tab>敵の狙いは、そこにあるのかも……？<br>「青の手」を追い込めば、力を求める願いは逆に強まる……。<br>何度叩いても時間が巻き戻され、蛮神は力を増してゆく。","","False","0x00000068","",""
"","TEXT_HEAVNR301_02335_WEDGE_000_718<tab>S-So what do we do then!? We can't just give up!","TEXT_HEAVNR301_02335_WEDGE_000_718<tab>……ま、負けるたびに強くなるってことッス！？<br>相手が未来を知ってて、わざと負けてるなら……敵の思うツボっす！","","False","0x00000069","",""
"","TEXT_HEAVNR301_02335_CID_000_719<tab>No. We press on. Lest we forget, controlling Alexander requires the codex, and the codex is but a useless piece of stone without the mind of the gobbie girl. If we can rescue Roundrox, Quickthinx will have no way to flip the hourglass.","TEXT_HEAVNR301_02335_CID_000_719<tab>いや……それでも、正面突破が正解だぜッ。<br>ラウンドロクスを奪い返せば、敵は「時間」を巻き戻せない。<br>ひるまず、突貫するまでだ！","","False","0x0000006A","",""
"","TEXT_HEAVNR301_02335_YSHTOLA_000_720<tab>The Circle of Knowing once tasked me with recovering the horn, and 'twas through mine own negligence that Travanchet acquired it. That it now endangers our world is my responsibility. Even were I not a Scion, I should do all in my power to make amends. Whatever assistance I can offer, it is yours.","TEXT_HEAVNR301_02335_YSHTOLA_000_720<tab>……かつて、角笛の捜索には、私も深くかかわっていたの。<br>見失った破滅の種子が、ここまでの危機に成長していた……。<br>これは、私自身が決着すべき戦いでもあるわ。","","False","0x0000006B","",""
"","TEXT_HEAVNR301_02335_CID_000_721<tab>...Then it begins! I'll send word to our friends in Idyllshire. Biggs, Wedge, ready the <var 1A 02 /var>Excelsior<var 1A 01 /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, prepare for departure. Let Operation Rescue Roundrox commence!","TEXT_HEAVNR301_02335_CID_000_721<tab>善は急げ、だ……！<br>イディルシャイアの連中にも、作戦続行を伝えておくぜ！","","False","0x0000006C","",""
"","TEXT_HEAVNR301_02335_MIDE_000_850<tab>Even if we succeed in freeing Roundrox, what will remain of the girl we once knew? To the Illuminati, she's little more than a cog in their divine machine. They need her alive, aye, but no more than that. And they will not have scrupled to use any means necessary to force her compliance...","TEXT_HEAVNR301_02335_MIDE_000_850<tab>敵はラウンドロクスを、蛮神の生体部品としかみていないわ。<br>救出が遅くなれば、あの娘の身も危ない……。","","False","0x0000006D","",""
"","TEXT_HEAVNR301_02335_WEDGE_000_860<tab>Backrix said he saw Shanoa standing on top of the colossus, at Quickthinx's side just as you'd expect her to be. Do you think Backrix's new pet is just a long-lost littermate? The resemblance is truly uncanny!","TEXT_HEAVNR301_02335_WEDGE_000_860<tab>……記録屋がシャノアを見たらしいッス！<br>こっちにいるのは、よく似た別のクァールだったみたいッス。","","False","0x0000006E","",""
"","TEXT_HEAVNR301_02335_BIGGS_000_900<tab>Seven hells! It wasn't enough that those Illuminati lunatics had a bleedin' <var 1A 02 /var>time machine<var 1A 01 /var>, was it? No, it had to be a time machine with the power to destroy the whole bleedin' world!","TEXT_HEAVNR301_02335_BIGGS_000_900<tab>蛮神が宿す心核が、星を滅ぼすほどのシロモノだったとはな……！<br>時空を移動する破格の存在……って話も、ハッタリじゃなさそうだ！","","False","0x0000006F","",""
"","TEXT_HEAVNR301_02335_BIGGS_000_901<tab>I mean, I'm used to the future of Eorzea being at stake, but this is the future, past, and present all rolled into one! We have to get Roundrox out of there before those gobbies can put any more of their crazy schemes in motion!","TEXT_HEAVNR301_02335_BIGGS_000_901<tab>これまでは、局所的な時間を戻されただけだが……<br>いまや、歴史全体が危機にさらされてる。<br>完全起動の前に、必ずラウンドロクスを取り戻すぞ！","","False","0x00000070","",""
"","TEXT_HEAVNR301_02335_BIGGS_000_902<tab>Speaking of gobbies, have you talked to old Backrix lately? Turns out the kitten you met wasn't Shanoa after all─just a doppelganger. He's already taken the little furball back to the Shortstop and given it a name: “Shrew-dinger,” or however you pronounce it. Anyway, I'd best be heading back that way meself. See you there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_HEAVNR301_02335_BIGGS_000_902<tab>そうそう……バックリクスの話だと、<br>そこのチビ助は、シャノアとは別のクァールだったらしい。<br>記録屋は、「シュレディンガー」って呼ぶことにしたそうだぜ！","","False","0x00000071","",""
