"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNR301_02335_YSHTOLA_000_707<tab>Yes and no. As far as we can tell, the arcanima are functioning precisely as intended. And yet─for reasons we have been unable to ascertain─they have had no measurable effect on the primal.","TEXT_HEAVNR301_02335_YSHTOLA_000_707<tab>И да, и нет. Насколько мы можем судить, арканима сработала безупречно. Мембрана образована, но по необъяснимым причинам никакого эффекта на праймала она не оказывает.","","False","0x0000005E","",""
"","TEXT_HEAVNR301_02335_CID_000_708<tab>All right, out with it, Mide. If there is anything you haven't told us, we need to hear it now. We are running out of options.","TEXT_HEAVNR301_02335_CID_000_708<tab>Ладно, Майд, слово тебе. Если ты ещё чего-нибудь не рассказала, сейчас самое время. Варианты кончаются.","","False","0x0000005F","",""
"","TEXT_HEAVNR301_02335_MIDE_000_709<tab>I fear it will not avail us, but...very well. It all began with a curious encounter in my younger days. I was out playing on my own one day when a stranger appeared before me. He told me anything my heart wished for could be mine if I but heeded his words.","TEXT_HEAVNR301_02335_MIDE_000_709<tab>Боюсь, эта информация ничем не поможет, но всё же... ладно. Всё началось со странной встречи, когда я была гораздо моложе. Я просто гуляла сама по себе, когда передо мной предстал незнакомец. Он сказал, что я смогу воплотить все мечты в реальность, нужно только внимательно его слушать.","","False","0x00000060","",""
"","TEXT_HEAVNR301_02335_MIDE_000_710<tab>In my youth, I did not fully comprehend what the man was proposing at the time. Nevertheless, his words seemed to burn themselves into my very soul. “Reunite the scattered shards of the <var 1A 02 /var>Enigma Codex<var 1A 01 /var>,” he said, “and perform the sacred rite before the ruins that yet stand strong against the river's flow. Then, and <var 1A 02 /var>only<var 1A 01 /var> then, shall your hopes and dreams become reality.”","TEXT_HEAVNR301_02335_MIDE_000_710<tab>Тогда я поняла не всё из того, что говорил человек. Странно, его слова оказались словно выжжены в моей памяти, я поныне помню всё до последнего слова. «Соберите разрозненные фрагменты кодекса», — сказал он. — «И проведите ритуал перед руинами посреди реки. Тогда, и только тогда, твои мечты станут явью».","","False","0x00000061","",""
"","TEXT_HEAVNR301_02335_MIDE_000_711<tab>With that, he handed me a relic─a horn, with a tip of metal─which seemed so foreign as to hail from another world. It would serve as a catalyst for the “summoning,” he explained. “A gift from your friend Travanchet.” And then he was gone.","TEXT_HEAVNR301_02335_MIDE_000_711<tab>С этими словами он дал мне реликвию — рог с наконечником из металла. Выглядел он так, словно был даже не из другой страны, а из другого мира. «Это послужит катализатором для призыва», — сказал человек. — «Подарок от Траванче, твоего нового друга». Затем он исчез.","","False","0x00000062","",""
"","TEXT_HEAVNR301_02335_YSHTOLA_000_712<tab><var 1A 02 /var>Travanchet<var 1A 01 /var>? I know the man. Our paths crossed during my time in Limsa, in the days before the Calamity. I might have guessed that the Ascians had a hand in this.","TEXT_HEAVNR301_02335_YSHTOLA_000_712<tab>Траванче?! Я знаю его! Наши пути пересеклись в Лимсе Ломинсе незадолго до Катаклизма. Нужно было догадаться, что во всём этом дельце замешаны асцианцы.","","False","0x00000063","",""
"","TEXT_HEAVNR301_02335_YSHTOLA_000_713<tab>The horn of which you speak was once rumored to reside on Seal Rock. It is a lost relic of the ancients with the power to manipulate the aetheric energy in the very air around us. The Scions have long pursued the horn, fearing the devastation that might ensue were an artifact of such power to fall into the wrong hands.","TEXT_HEAVNR301_02335_YSHTOLA_000_713<tab>Рог, о котором идёт речь, по слухам находился на острове Морская Скала. Утерянная реликвия древних, способная манипулировать эфирной энергией, вытягивая её из любого пространства вокруг. Долгое время Хранители пытались завладеть рогом, опасаясь, какие немыслимые разрушения может вызвать подобный артефакт, попади он не в те руки.","","False","0x00000064","",""
"","TEXT_HEAVNR301_02335_YSHTOLA_000_714<tab>Finally, I do begin to see...
If I have the right of it, Alexander's third core is using the horn to draw aether from far and wide. 'Tis little wonder our plan failed. Even without moving an ilm, the primal possesses the means to drain not just this land of aether, but our very star.","TEXT_HEAVNR301_02335_YSHTOLA_000_714<tab>Что ж, теперь всё становится на свои места...
Если я права, третье ядро Александра использует рог, который высасывает энергию с окрестностей. Неудивительно, что наш план провалился. С этим артефактом праймал может пожрать хоть всю энергию на планете, притом вообще не двигаясь с места.","","False","0x00000065","",""
"","TEXT_HEAVNR301_02335_CID_000_715<tab>Then our course is clear. If the old witch's magicks won't avail us, we shall just have to get inside and dismantle the core the old-fashioned way!","TEXT_HEAVNR301_02335_CID_000_715<tab>Тогда остаётся последнее. Если магия старой ведьмы не работает, нам придётся просто войти внутрь и «разобрать» ядро старым<var 1F /var>добрым способом.","","False","0x00000066","",""
"","TEXT_HEAVNR301_02335_YSHTOLA_000_716<tab>Indeed. And yet we must be wary. We have seen the course of time reversed once before─we may well see it again. Even should we succeed in destroying our target, there is naught to prevent the Illuminati from simply returning the stricken core to its previous state.","TEXT_HEAVNR301_02335_YSHTOLA_000_716<tab>Согласна. Но следует быть осторожными. Мы уже видели, как они обращают время вспять — не вижу причин для них не воспользоваться этим снова. Даже если нам удастся добиться цели, ничто не мешает Иллюминатам попросту вернуть уничтоженное ядро.","","False","0x00000067","",""
"","TEXT_HEAVNR301_02335_MIDE_000_717<tab>Aye. They are free to turn back the clock again and again, the primal growing stronger all the while...","TEXT_HEAVNR301_02335_MIDE_000_717<tab>Верно. Будут отматывать часики снова и снова, пока праймал становится всё сильнее...","","False","0x00000068","",""
"","TEXT_HEAVNR301_02335_WEDGE_000_718<tab>S-So what do we do then!? We can't just give up!","TEXT_HEAVNR301_02335_WEDGE_000_718<tab>Т-так что же нам делать?! Нельзя же сдаться!","","False","0x00000069","",""
"","TEXT_HEAVNR301_02335_CID_000_719<tab>No. We press on. Lest we forget, controlling Alexander requires the codex, and the codex is but a useless piece of stone without the mind of the gobbie girl. If we can rescue Roundrox, Quickthinx will have no way to flip the hourglass.","TEXT_HEAVNR301_02335_CID_000_719<tab>Нет. Мы атакуем. Если не забыли, чтобы управлять Александром, нужен кодекс, а кодекс без кое<var 1F /var>какой девчонки гоблина — бесполезный кусок камня. Если вытащим Круглоглыб, все планы Быстродума накроются известной посудиной.","","False","0x0000006A","",""
"","TEXT_HEAVNR301_02335_YSHTOLA_000_720<tab>The Circle of Knowing once tasked me with recovering the horn, and 'twas through mine own negligence that Travanchet acquired it. That it now endangers our world is my responsibility. Even were I not a Scion, I should do all in my power to make amends. Whatever assistance I can offer, it is yours.","TEXT_HEAVNR301_02335_YSHTOLA_000_720<tab>Когда-то именно мне Круг Знающих доверил раздобыть рог, но из<var 1F /var>за моего недосмотра он оказался в руках Траванче. Теперь эта угроза миру — в том числе моя прямая ответственность. Даже не будучи Хранителем, я сделала бы всё для исправления ошибки. Я помогу вам всем, чем только смогу.","","False","0x0000006B","",""
"","TEXT_HEAVNR301_02335_CID_000_721<tab>...Then it begins! I'll send word to our friends in Idyllshire. Biggs, Wedge, ready the <var 1A 02 /var>Excelsior<var 1A 01 /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, prepare for departure. Let Operation Rescue Roundrox commence!","TEXT_HEAVNR301_02335_CID_000_721<tab>...Тогда за работу! Я отправлю весточку нашим друзьям в Идильшире. Биггс, Ведж, заводите «Эксельзиор»! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, готовься к отправке. Операция «Спасение рядовой Круглоглыб» начинается!","","False","0x0000006C","",""
"","TEXT_HEAVNR301_02335_MIDE_000_850<tab>Even if we succeed in freeing Roundrox, what will remain of the girl we once knew? To the Illuminati, she's little more than a cog in their divine machine. They need her alive, aye, but no more than that. And they will not have scrupled to use any means necessary to force her compliance...","TEXT_HEAVNR301_02335_MIDE_000_850<tab>Даже если удастся выручить Круглоглыб, останется ли там хоть часть той девочки, которую мы знали? Для Иллюминатов она не более чем шестерня в их божественной машине. Она нужна им живой, да, но не более. Не сомневаюсь, они прибегнут к любой низости, лишь бы заставить её сотрудничать...","","False","0x0000006D","",""
"","TEXT_HEAVNR301_02335_WEDGE_000_860<tab>Backrix said he saw Shanoa standing on top of the colossus, at Quickthinx's side just as you'd expect her to be. Do you think Backrix's new pet is just a long-lost littermate? The resemblance is truly uncanny!","TEXT_HEAVNR301_02335_WEDGE_000_860<tab>Спиношлёп говорит, на вершине колосса была Шаноа вместе с Быстродумом. Где ещё ей быть? Думаешь, новый питомец Спиношлёпа — котёнок<var 1F /var>близнец? Они очень похожи. Даже слишком.","","False","0x0000006E","",""
"","TEXT_HEAVNR301_02335_BIGGS_000_900<tab>Seven hells! It wasn't enough that those Illuminati lunatics had a bleedin' <var 1A 02 /var>time machine<var 1A 01 /var>, was it? No, it had to be a time machine with the power to destroy the whole bleedin' world!","TEXT_HEAVNR301_02335_BIGGS_000_900<tab>Провалиться мне! У чёртовых лунатиков Иллюминатов машина времени, и пусть им, — но нет! У них машина времени, способная уничтожить весь драный мир!","","False","0x0000006F","",""
"","TEXT_HEAVNR301_02335_BIGGS_000_901<tab>I mean, I'm used to the future of Eorzea being at stake, but this is the future, past, and present all rolled into one! We have to get Roundrox out of there before those gobbies can put any more of their crazy schemes in motion!","TEXT_HEAVNR301_02335_BIGGS_000_901<tab>В смысле, я уже привык, что на кону постоянно будущее Эорзии — а тут тебе будущее, прошлое и настоящее в одном флаконе. Надеюсь, нам удастся вытащить Круглоглыб до того, как эти поганые безумцы воплотят свой идиотский план в жизнь!","","False","0x00000070","",""
"","TEXT_HEAVNR301_02335_BIGGS_000_902<tab>Speaking of gobbies, have you talked to old Backrix lately? Turns out the kitten you met wasn't Shanoa after all─just a doppelganger. He's already taken the little furball back to the Shortstop and given it a name: “Shrew-dinger,” or however you pronounce it. Anyway, I'd best be heading back that way meself. See you there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_HEAVNR301_02335_BIGGS_000_902<tab>Кстати о гоблинах, ты со стариной Спиношлёпом говорил<var 08 E905 ((а)) (()) /var>? Похоже, тот котёнок вовсе не Шаноа, как все подумали, а просто один в один его копия. Он уже отволок пушистика с собой на Стоянку и даже имя дал: «Шлёп<var 1F /var>дингер» или как<var 1F /var>то так, язык сломаешь. Ладно, мне и самому пора возвращаться. Увидимся там, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000071","",""
