"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNR301_02335_BIGGS_000_220<tab>We're ready when you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Just say the word!","TEXT_HEAVNR301_02335_BIGGS_000_220<tab>Der Plan ist astrein, du wirst schon sehen! Wir nähern uns mit der Enterprise an, deaktivieren die Wand und setzen dich und deine Leute ab. Sobald ihr einen Weg in den Rumpf gesichert habt, holen wir euch ab und schließen die Barriere wieder. Von uns aus kann's jederzeit losgehen.","","False","0x00000053","",""
"","TEXT_HEAVNR301_02335_CID_000_400<tab>All right! Time to deactivate the barrier!","TEXT_HEAVNR301_02335_CID_000_400<tab>Und weg mit dem Schutzmäntelchen!","","False","0x00000054","",""
"","TEXT_HEAVNR301_02335_CID_000_401<tab>The smoke is too thick! Can't see a damn thing! You'll have to press on alone!","TEXT_HEAVNR301_02335_CID_000_401<tab>Verdammt, die Sicht ist zu schlecht! Ab hier müsst ihr euch allein durchschlagen!","","False","0x00000055","",""
"","TEXT_HEAVNR301_02335_CID_000_700<tab>Fine work, old friend! Thanks to you, we have our way in. Stay where you are─we're coming.","TEXT_HEAVNR301_02335_CID_000_700<tab>Schon fertig? Ausgezeichnete Arbeit! Wir sind in einer Minute bei euch!","","False","0x00000056","",""
"","TEXT_HEAVNR301_02335_CID_000_701<tab>But first─now that you're clear─we had best get that barrier back up before the big fellow gets restless. Wedge, ready the BBG-II and reactivate the barrier on my mark...mark!","TEXT_HEAVNR301_02335_CID_000_701<tab>Und dann machen wir schön wieder die Tür, be<var 16 /var>ziehungs<var 16 /var>weise Wand zu.","","False","0x00000057","",""
"","TEXT_HEAVNR301_02335_CID_000_702<tab>Excellent timing, Y'shtola! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has done it─we have a clear path into the heart of the beast!","TEXT_HEAVNR301_02335_CID_000_702<tab>Was hab ich gesagt? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hat's wieder mal mit links geschafft. Der Weg ist frei!","","False","0x00000058","",""
"","TEXT_HEAVNR301_02335_YSHTOLA_000_703<tab>Good. 'Tis a relief to hear that at least one side of the operation proceeded according to plan.","TEXT_HEAVNR301_02335_YSHTOLA_000_703<tab>Das ist erst mal eine Erleichterung.","","False","0x00000059","",""
"","TEXT_HEAVNR301_02335_YSHTOLA_100_703<tab>The same may not be said of the other. Our efforts to cut off the primal's source of aether proved wholly ineffective. Quite why, I cannot say─though I am hopeful that one among us can.","TEXT_HEAVNR301_02335_YSHTOLA_100_703<tab>Leider hat <var 1A 02 /var>unser<var 1A 01 /var> Vorhaben nicht ganz so funktioniert, wie wir es uns erhofft hatten. Deswegen brauche ich deinen Rat.","","False","0x0000005A","",""
"","TEXT_HEAVNR301_02335_CID_000_704<tab>What, Mide? On the basis that she summoned the damn thing, you mean? I think you'd better explain.","TEXT_HEAVNR301_02335_CID_000_704<tab>Rat von Mide? Gibt es Komplikationen?","","False","0x0000005B","",""
"","TEXT_HEAVNR301_02335_YSHTOLA_000_705<tab>Like all primals, Alexander constantly draws aether from its surroundings both to sustain itself and to gain in strength. Master Matoya and I believed we could disrupt or at the very least inhibit this process by means of arcanima.","TEXT_HEAVNR301_02335_YSHTOLA_000_705<tab>Wie ihr wisst, ist Alexanders Kern in der Lage, selbstständig Äther aus der Umgebung aufzusaugen und sich dadurch zu stärken. Matoyas Äthersiegel hätte ihn von der Ätherzufuhr abschneiden sollen.","","False","0x0000005C","",""
"","TEXT_HEAVNR301_02335_CID_000_706<tab>By creating a vast impassible aetheric membrane between the primal and the land from which it drinks, aye. Which is why the old witch had me place those infernal devices of hers in every nook and cranny of this place. Are you telling me they don't work?","TEXT_HEAVNR301_02335_CID_000_706<tab>Sag nicht, ich hab mir umsonst die Füße plattgelaufen. Ich habe eure magischen Vorrichtungen auf den Felsen um den Koloss in der Grube platziert, genau nach deiner Anweisung. ","","False","0x0000005D","",""
"","TEXT_HEAVNR301_02335_YSHTOLA_000_707<tab>Yes and no. As far as we can tell, the arcanima are functioning precisely as intended. And yet─for reasons we have been unable to ascertain─they have had no measurable effect on the primal.","TEXT_HEAVNR301_02335_YSHTOLA_000_707<tab>Wir konnten das Siegel zwar errichten, aber es scheint nicht zu wirken. Wir müssen etwas Entscheidendes übersehen haben.","","False","0x0000005E","",""
"","TEXT_HEAVNR301_02335_CID_000_708<tab>All right, out with it, Mide. If there is anything you haven't told us, we need to hear it now. We are running out of options.","TEXT_HEAVNR301_02335_CID_000_708<tab>Also gehen wir noch mal alles durch. Diesmal ist die Indigohand der Übeltäter, aber vor drei Jahren hast du mit deinen Freunden eine Beschwörung versucht. Wie seid ihr eigentlich auf so einen verrückten Gedanken gekommen?","","False","0x0000005F","",""
"","TEXT_HEAVNR301_02335_MIDE_000_709<tab>I fear it will not avail us, but...very well. It all began with a curious encounter in my younger days. I was out playing on my own one day when a stranger appeared before me. He told me anything my heart wished for could be mine if I but heeded his words.","TEXT_HEAVNR301_02335_MIDE_000_709<tab>Als ich noch ganz jung war, kam ein Wanderer zu uns. Ein seltsamer Mann, der uns zu zeigen versprach, wie man einen Gott beschwört. Einen Gott, der all unsere Gebete erhören würde<var 1D /var>...","","False","0x00000060","",""
"","TEXT_HEAVNR301_02335_MIDE_000_710<tab>In my youth, I did not fully comprehend what the man was proposing at the time. Nevertheless, his words seemed to burn themselves into my very soul. “Reunite the scattered shards of the <var 1A 02 /var>Enigma Codex<var 1A 01 /var>,” he said, “and perform the sacred rite before the ruins that yet stand strong against the river's flow. Then, and <var 1A 02 /var>only<var 1A 01 /var> then, shall your hopes and dreams become reality.”","TEXT_HEAVNR301_02335_MIDE_000_710<tab>Er wies uns an, alle Fragmente des Enigma-Kodex zu sammeln und ein Ritual abzuhalten, um einer verlassenen Burg Leben einzuhauchen - darin sollte die Seele unseres Gottes wohnen.","","False","0x00000061","",""
"","TEXT_HEAVNR301_02335_MIDE_000_711<tab>With that, he handed me a relic─a horn, with a tip of metal─which seemed so foreign as to hail from another world. It would serve as a catalyst for the “summoning,” he explained. “A gift from your friend Travanchet.” And then he was gone.","TEXT_HEAVNR301_02335_MIDE_000_711<tab>Und als Verbindung zu diesem Gott gab er uns ein Horn, das eine ganz eigenartige Ausstrahlung hatte.<br>Der Mann hieß Travanchet.","","False","0x00000062","",""
"","TEXT_HEAVNR301_02335_YSHTOLA_000_712<tab><var 1A 02 /var>Travanchet<var 1A 01 /var>? I know the man. Our paths crossed during my time in Limsa, in the days before the Calamity. I might have guessed that the Ascians had a hand in this.","TEXT_HEAVNR301_02335_YSHTOLA_000_712<tab>Travanchet ... Diesen Namen hat vor langer Zeit einmal ein Ascian verwendet!","","False","0x00000063","",""
"","TEXT_HEAVNR301_02335_YSHTOLA_000_713<tab>The horn of which you speak was once rumored to reside on Seal Rock. It is a lost relic of the ancients with the power to manipulate the aetheric energy in the very air around us. The Scions have long pursued the horn, fearing the devastation that might ensue were an artifact of such power to fall into the wrong hands.","TEXT_HEAVNR301_02335_YSHTOLA_000_713<tab>Und dieses Horn erinnert mich sehr an den legendären Schatz von Robbenholm. Ein allagisches Relikt, dem der Bund vor längerer Zeit einmal auf der Spur war. Angeblich soll das Horn in der Lage sein, den es umgebenden Äther zu sammeln und zu kontrollieren. ","","False","0x00000064","",""
"","TEXT_HEAVNR301_02335_YSHTOLA_000_714<tab>Finally, I do begin to see...<br>If I have the right of it, Alexander's third core is using the horn to draw aether from far and wide. 'Tis little wonder our plan failed. Even without moving an ilm, the primal possesses the means to drain not just this land of aether, but our very star.","TEXT_HEAVNR301_02335_YSHTOLA_000_714<tab>Irgendwo im Inneren des Primae muss das wahre Zentrum des Kolosses sein, der dritte Energiekern, der mit dem Horn synchronisiert ist. Um zu wachsen, wird es den Planeten so lange aussaugen, bis aller Äther aufgebraucht ist!","","False","0x00000065","",""
"","TEXT_HEAVNR301_02335_CID_000_715<tab>Then our course is clear. If the old witch's magicks won't avail us, we shall just have to get inside and dismantle the core the old-fashioned way!","TEXT_HEAVNR301_02335_CID_000_715<tab>Dann steht unser nächstes Ausflugsziel ja fest. Wenn Matoyas Siegel nicht gewirkt hat, dann ist das sowieso unsere einzige Möglichkeit. Wir müssen den Hauptkern zerstören.","","False","0x00000066","",""
"","TEXT_HEAVNR301_02335_YSHTOLA_000_716<tab>Indeed. And yet we must be wary. We have seen the course of time reversed once before─we may well see it again. Even should we succeed in destroying our target, there is naught to prevent the Illuminati from simply returning the stricken core to its previous state.","TEXT_HEAVNR301_02335_YSHTOLA_000_716<tab>Ja ... aber wenn sie die Zeit wieder zurückdrehen? Solange der Primae von dem unerschütterlichen Glauben seiner Anhänger genährt wird, kann ihn nichts daran hindern, alles im Nu rückgängig zu machen.","","False","0x00000067","",""
"","TEXT_HEAVNR301_02335_MIDE_000_717<tab>Aye. They are free to turn back the clock again and again, the primal growing stronger all the while...","TEXT_HEAVNR301_02335_MIDE_000_717<tab>Vielleicht ist das ja das Ziel unseres Gegners? Je mehr wir die Indigohand in Bedrängnis bringen, desto intensiver werden ihre Gebete und ihr Wunsch nach Stärke<var 1D /var>...","","False","0x00000068","",""
"","TEXT_HEAVNR301_02335_WEDGE_000_718<tab>S-So what do we do then!? We can't just give up!","TEXT_HEAVNR301_02335_WEDGE_000_718<tab>Je öfter sie verlieren, desto stärker werden sie?!<br>Ja, wenn sie die Zukunft wirklich kennen, dann ... dann machen sie das ja vielleicht sogar absichtlich! Wir helfen ihnen sogar noch, mächtiger zu werden!","","False","0x00000069","",""
"","TEXT_HEAVNR301_02335_CID_000_719<tab>No. We press on. Lest we forget, controlling Alexander requires the codex, and the codex is but a useless piece of stone without the mind of the gobbie girl. If we can rescue Roundrox, Quickthinx will have no way to flip the hourglass.","TEXT_HEAVNR301_02335_CID_000_719<tab>Aber nur, falls wir unseren Plan nicht bis zum Ende durchziehen können. Die Rechnung der Indigohand geht nur auf, wenn sie Rundblox weiter in ihrer Gewalt haben. Und das können wir ändern. Holen wir die Kleine da raus! ","","False","0x0000006A","",""
"","TEXT_HEAVNR301_02335_YSHTOLA_000_720<tab>The Circle of Knowing once tasked me with recovering the horn, and 'twas through mine own negligence that Travanchet acquired it. That it now endangers our world is my responsibility. Even were I not a Scion, I should do all in my power to make amends. Whatever assistance I can offer, it is yours.","TEXT_HEAVNR301_02335_YSHTOLA_000_720<tab>Ja. Dass es so weit gekommen ist, liegt zum Teil auch an meinem Versagen, das Horn früher aufzufinden. Was für ein verhängnisvolles Objekt.","","False","0x0000006B","",""
"","TEXT_HEAVNR301_02335_CID_000_721<tab>...Then it begins! I'll send word to our friends in Idyllshire. Biggs, Wedge, ready the <var 1A 02 /var>Excelsior<var 1A 01 /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, prepare for departure. Let Operation Rescue Roundrox commence!","TEXT_HEAVNR301_02335_CID_000_721<tab>Dann nichts wie los. Ich sage unseren Freunden in Frohehalde Bescheid.","","False","0x0000006C","",""
"","TEXT_HEAVNR301_02335_MIDE_000_850<tab>Even if we succeed in freeing Roundrox, what will remain of the girl we once knew? To the Illuminati, she's little more than a cog in their divine machine. They need her alive, aye, but no more than that. And they will not have scrupled to use any means necessary to force her compliance...","TEXT_HEAVNR301_02335_MIDE_000_850<tab>Denkfix sieht Rundblox nur als ein Rädchen in seiner gigantischen Maschine. Sobald er sie nicht mehr braucht, wird er sie beseitigen. Wir müssen sie retten, bevor es zu spät ist.","","False","0x0000006D","",""
"","TEXT_HEAVNR301_02335_WEDGE_000_860<tab>Backrix said he saw Shanoa standing on top of the colossus, at Quickthinx's side just as you'd expect her to be. Do you think Backrix's new pet is just a long-lost littermate? The resemblance is truly uncanny!","TEXT_HEAVNR301_02335_WEDGE_000_860<tab>Rückblix hat Denkfix mit seinem Haustier gesehen! Gerade eben, oben auf dem Koloss! Was sagt uns das? Dass die Mieze da drüben nur ein zufällig herumstreunendes Coeurlchen ist. Von wegen Überläufer!","","False","0x0000006E","",""
"","TEXT_HEAVNR301_02335_BIGGS_000_900<tab>Seven hells! It wasn't enough that those Illuminati lunatics had a bleedin' <var 1A 02 /var>time machine<var 1A 01 /var>, was it? No, it had to be a time machine with the power to destroy the whole bleedin' world!","TEXT_HEAVNR301_02335_BIGGS_000_900<tab>Ist das zu fassen - eine Zeitmaschine. Bisher waren ihre Eingriffe auf kurze Zeitspannen und den Raum innerhalb der Barriere begrenzt ... aber ich will mir gar nicht ausmalen, was die durchgedrehten Goblins mit ihrem Koloss alles anrichten könnten.","","False","0x0000006F","",""
"","TEXT_HEAVNR301_02335_BIGGS_000_901<tab>I mean, I'm used to the future of Eorzea being at stake, but this is the future, past, and present all rolled into one! We have to get Roundrox out of there before those gobbies can put any more of their crazy schemes in motion!","TEXT_HEAVNR301_02335_BIGGS_000_901<tab>Wir müssen Rundblox da rausholen, bevor Alexander vollständig aktiviert ist. Die Zukunft stand ja schon öfter auf dem Spiel, aber diesmal ist es die gesamte Geschichte!","","False","0x00000070","",""
"","TEXT_HEAVNR301_02335_BIGGS_000_902<tab>Speaking of gobbies, have you talked to old Backrix lately? Turns out the kitten you met wasn't Shanoa after all─just a doppelganger. He's already taken the little furball back to the Shortstop and given it a name: “Shrew-dinger,” or however you pronounce it. Anyway, I'd best be heading back that way meself. See you there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_HEAVNR301_02335_BIGGS_000_902<tab>Übrigens meinte Rückblix, dass der junge Coeurl hier gar nicht Denkfix' Haustier ist. Er hat ihm einen neuen Namen gegeben - Schrödinger. Frag mich nicht, wie er darauf kommt ...","","False","0x00000071","",""
