"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMA114_04370_MEHRUNNAH_000_119<tab>Heh, when you <var 1A 02 /var>bait<var 1A 01 /var> me like that, how can I not bite? Very well, give me some of your fish!","TEXT_AKTKMA114_04370_MEHRUNNAH_000_119<tab>Écoute, j'avoue que j'ai un petit creux, et puis faut bien s'entraider entre habitants du coin. Allez, je t'en prends quelques-uns, c'est pour la bonne cause.","","True","0x0000006F","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_120<tab>Th-Thank you for your custom! The catch of the day is shallows cod─delectable stewed in coconut milk, or baked with a sprinkle of salt.","TEXT_AKTKMA114_04370_MATSYA_000_120<tab>M-m-merci beaucoup, vous nous sauvez la vie<var 1D /var>! C'est de la morue des hauts-fonds, de la bien de chez nous, et toute fraîche de ce matin<var 1D /var>! Que vous la fassiez griller ou bouillir avec un peu de lait de noix de coco, je vous garantis que vous allez vous régaler<var 1D /var>!","","True","0x00000070","",""
"","TEXT_AKTKMA114_04370_SYSTEM_000_121<tab>You succeed in making a sale!","TEXT_AKTKMA114_04370_SYSTEM_000_121<tab>Vous avez réussi à vendre du poisson à un client<var 1D /var>! Fé<var 16 /var>li<var 16 /var>ci<var 16 /var>ta<var 16 /var>tions<var 1D /var>!","","True","0x00000071","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_130<tab>That you should make a sale on the first attempt... I've learned a lot already, and I hope to learn more still!","TEXT_AKTKMA114_04370_MATSYA_000_130<tab>Et voilà, je savais bien que les aventuriers comme vous étaient fortiches<var 1D /var>! En plus, j'apprends vachement vite en vous écoutant, c'est génial<var 1D /var>!","","True","0x00000072","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_131<tab>That was just the first person, so not to worry. We still have plenty of opportunities.","TEXT_AKTKMA114_04370_MATSYA_000_131<tab>Le prochain client sera le bon, j'en suis sûr<var 1D /var>!","","True","0x00000073","",""
"","TEXT_AKTKMA114_04370_NASHREEN_000_140<tab>Hm? A hawker, are you?","TEXT_AKTKMA114_04370_NASHREEN_000_140<tab>Oui<var 1D /var>? Laisse-moi deviner, tu es un<var 08 E905 ((e)) (()) /var> marchand<var 08 E905 ((e)) (()) /var> itinérant<var 08 E905 ((e)) (()) /var><var 1D /var>?","","True","0x00000074","",""
"","TEXT_AKTKMA114_04370_NASHREEN_000_145<tab>A hawker, are you? Do you sell fruit, by chance?","TEXT_AKTKMA114_04370_NASHREEN_000_145<tab>Hmm... Si tu es bien ce que je crois, tu devrais pouvoir me vendre quelque chose, et j'étais justement à la recherche de fruits.","","True","0x00000075","",""
"","TEXT_AKTKMA114_04370_NASHREEN_000_146<tab>If so, I want to buy some amra. Let's say a dozen. They don't need to be export quality.","TEXT_AKTKMA114_04370_NASHREEN_000_146<tab>Pour être plus précise, je cherche des amra. Je suis pas regardante sur la qualité tant qu'ils sont comestibles. Si tu en as, je te prends tout ton stock.","","True","0x00000076","",""
"","TEXT_AKTKMA114_04370_Q6_000_147<tab>What will you say?","TEXT_AKTKMA114_04370_Q6_000_147<tab>Que dites-vous<var 1D /var>?","","True","0x00000077","",""
"","TEXT_AKTKMA114_04370_A6_000_148<tab>Amra shmamra! My fresh fish is the only thing you need!","TEXT_AKTKMA114_04370_A6_000_148<tab>Des amra<var 1D /var>? Pour quoi faire<var 1D /var>? Achète plutôt mon poisson, il te remplira bien mieux le ventre<var 1D /var>!","","True","0x00000078","",""
"","TEXT_AKTKMA114_04370_A6_000_149<tab>What do you need so many amra for?","TEXT_AKTKMA114_04370_A6_000_149<tab>Pourquoi as-tu besoin d'autant d'amra<var 1D /var>?","","True","0x00000079","",""
"","TEXT_AKTKMA114_04370_NASHREEN_000_150<tab>Um...no? As I said, it's amra that I want. If I wanted fish, I would've asked for it!","TEXT_AKTKMA114_04370_NASHREEN_000_150<tab>Hein<var 1D /var>!? Je t'ai dit que je voulais des amra, pas du poisson<var 1D /var>! Ah là là, ces marchands qui écoutent rien, je vous jure...","","True","0x0000007A","",""
"","TEXT_AKTKMA114_04370_SYSTEM_000_151<tab>You fail to make a sale...","TEXT_AKTKMA114_04370_SYSTEM_000_151<tab>La vente de poisson a échoué...","","True","0x0000007B","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_152<tab>Oh well... If it's not what they want, then there's no point forcing it. Let's move on to the north side of town, shall we?","TEXT_AKTKMA114_04370_MATSYA_000_152<tab>E-elle voulait pas de poisson, c'est juste la faute à pas de chance<var 1D /var>! Allons plutôt tenter notre chance au nord du port, j'y ai souvent fait de bonnes affaires<var 1D /var>!","","True","0x0000007C","",""
"","TEXT_AKTKMA114_04370_NASHREEN_000_153<tab>Why, for eating, of course! It may seem like a lot, but of late, I go through that much in no time at all.","TEXT_AKTKMA114_04370_NASHREEN_000_153<tab>Pourquoi<var 1D /var>? Pour les manger, pardi<var 1D /var>! La vie est dure à Thavnair en ce moment, alors chacun compense comme il peut.","","True","0x0000007D","",""
"","TEXT_AKTKMA114_04370_NASHREEN_000_154<tab>I am a stocktaker by trade, but with no vessels coming these days, the wares are beginning to pile up.","TEXT_AKTKMA114_04370_NASHREEN_000_154<tab>Mon travail consiste à faire l'inventaire des mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses qui passent par le port, mais depuis que les échanges commerciaux sont au plus bas, je ne fais qu'empiler des caisses les unes sur les autres dans les entrepôts.","","True","0x0000007E","",""
"","TEXT_AKTKMA114_04370_NASHREEN_000_155<tab>By the same token, nothing is coming in from overseas. But not a day goes by that someone doesn't come asking when the next shipment is arriving for this and that and this and that...","TEXT_AKTKMA114_04370_NASHREEN_000_155<tab>Pas de bateaux sur le départ, aucun en vue à l'horizon... Et malgré ça, les gens se bousculent ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment pour demander quand est-ce que nous serons réapprovisionnés en ci ou ça.","","True","0x0000007F","",""
"","TEXT_AKTKMA114_04370_NASHREEN_000_156<tab>All of it wears me down, and I find myself feeling constantly hungry...","TEXT_AKTKMA114_04370_NASHREEN_000_156<tab>Psychologiquement, je t'assure que c'est pas facile à gérer... et ma méthode pour me sentir mieux, c'est de me gaver de fruits bien juteux, voilà tout.","","True","0x00000080","",""
"","TEXT_AKTKMA114_04370_Q7_000_157<tab>What will you say?","TEXT_AKTKMA114_04370_Q7_000_157<tab>Que dites-vous<var 1D /var>?","","True","0x00000081","",""
"","TEXT_AKTKMA114_04370_A7_000_158<tab>Are you sure you're actually hungry?","TEXT_AKTKMA114_04370_A7_000_158<tab>En fait, tu manges, mais sans avoir vraiment faim<var 1D /var>?","","True","0x00000082","",""
"","TEXT_AKTKMA114_04370_A7_000_159<tab>I know how you feel...","TEXT_AKTKMA114_04370_A7_000_159<tab>Je comprends, ça doit être dur à gérer...","","True","0x00000083","",""
"","TEXT_AKTKMA114_04370_NASHREEN_000_160<tab>You know, when I think on it, I'm not so sure...","TEXT_AKTKMA114_04370_NASHREEN_000_160<tab>(soupire)... Honnêtement, je sais même plus...","","True","0x00000084","",""
"","TEXT_AKTKMA114_04370_NASHREEN_000_161<tab>Rather than hungry, perhaps I've been feeling...unfulfilled? And I try to fill the void by gorging on food I like.","TEXT_AKTKMA114_04370_NASHREEN_000_161<tab>Parfois je mange parce que j'ai faim, d'autres fois parce que j'ai rien de mieux à faire...","","True","0x00000085","",""
"","TEXT_AKTKMA114_04370_Q8_000_162<tab>What will you say?","TEXT_AKTKMA114_04370_Q8_000_162<tab>Que dites-vous<var 1D /var>?","","True","0x00000086","",""
"","TEXT_AKTKMA114_04370_A8_000_163<tab>Take care not to overeat.","TEXT_AKTKMA114_04370_A8_000_163<tab>Attention à l'indigestion<var 1D /var>!","","True","0x00000087","",""
"","TEXT_AKTKMA114_04370_A8_000_164<tab>Do you like fish?","TEXT_AKTKMA114_04370_A8_000_164<tab>Qu'est-ce que tu dirais de changer un peu de régime<var 1D /var>? Tu aimes le poisson<var 1D /var>?","","True","0x00000088","",""
"","TEXT_AKTKMA114_04370_NASHREEN_000_165<tab>Thank you. A pity you don't sell fruit, but I enjoyed our little chat! It took my mind off my troubles for a moment.","TEXT_AKTKMA114_04370_NASHREEN_000_165<tab>Merci d'être venu<var 08 E905 ((e)) (()) /var> bavarder avec moi, ça m'a un peu remonté le moral. Reviens me voir si jamais tu as des amra à me vendre, d'accord<var 1D /var>? Je compte sur toi.","","True","0x00000089","",""
"","TEXT_AKTKMA114_04370_SYSTEM_000_166<tab>The conversation ends without a sale...","TEXT_AKTKMA114_04370_SYSTEM_000_166<tab>La con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion s'est terminée sans que vous ayez vendu vos poissons...","","True","0x0000008A","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_167<tab>N-Never mind. If nothing else, you left her with a positive impression. Let's move on to the north side of town, shall we?","TEXT_AKTKMA114_04370_MATSYA_000_167<tab>D-dommage, mais au moins, vous lui avez fait passer un bon moment, et ça m'a permis de prendre des notes<var 1D /var>! Allons plutôt tenter notre chance au nord du port, j'y ai souvent fait de bonnes affaires<var 1D /var>!","","True","0x0000008B","",""
"","TEXT_AKTKMA114_04370_NASHREEN_000_168<tab>Heh, I'll try not to, thank you. Perhaps it's for the best you don't sell fruit. Still, I enjoyed our chat. It took my mind off my troubles for a moment.","TEXT_AKTKMA114_04370_NASHREEN_000_168<tab>Hé hé<var 1D /var>! Oui, j'essaierai de suivre ton conseil. Merci d'être venu<var 08 E905 ((e)) (()) /var> bavarder avec moi, ça m'a un peu remonté le moral. Reviens me voir si jamais tu as des amra à me vendre, d'accord<var 1D /var>? Je compte sur toi.","","True","0x0000008C","",""
"","TEXT_AKTKMA114_04370_SYSTEM_000_169<tab>The conversation ends without a sale...","TEXT_AKTKMA114_04370_SYSTEM_000_169<tab>La con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion s'est terminée sans que vous ayez vendu vos poissons...","","True","0x0000008D","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_170<tab>N-Never mind. If nothing else, you left her with a positive impression. Let's move on to the north side of town, shall we?","TEXT_AKTKMA114_04370_MATSYA_000_170<tab>D-dommage, mais au moins, vous lui avez fait passer un bon moment, et ça m'a permis de prendre des notes<var 1D /var>! Allons plutôt tenter notre chance au nord du port, j'y ai souvent fait de bonnes affaires<var 1D /var>!","","True","0x0000008E","",""
"","TEXT_AKTKMA114_04370_NASHREEN_000_171<tab>Fish? I do like fish, as a matter of fact. Why do you ask?","TEXT_AKTKMA114_04370_NASHREEN_000_171<tab>Euh, oui, j'aime bien le poisson aussi... Pourquoi tu me demandes ça<var 1D /var>?","","True","0x0000008F","",""
"","TEXT_AKTKMA114_04370_NASHREEN_000_172<tab>Oh, so you're a fishmonger! Apologies for the misunderstanding!","TEXT_AKTKMA114_04370_NASHREEN_000_172<tab>C'est du poisson que tu vends, et pas des fruits<var 1D /var>!? Bon sang mais c'est bien sûr, j'aurais dû le deviner<var 1D /var>!","","True","0x00000090","",""
"","TEXT_AKTKMA114_04370_NASHREEN_000_173<tab>Hmm... Seeing as you're here, do you happen to have Akyaali sardine? They're perfect in a spicy soup.","TEXT_AKTKMA114_04370_NASHREEN_000_173<tab>Tiens, puisque tu es là, tu n'aurais pas des sardines d'Akyaali<var 1D /var>? Dans une soupe bien épicée, c'est un véritable régal<var 1D /var>!","","True","0x00000091","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_174<tab>We certainly do, madam! And if you like it spicy, I also recommend them pickled in oil with a generous amount of chilies.","TEXT_AKTKMA114_04370_MATSYA_000_174<tab>B-b-bien sûr que nous en avons, comme tout bon marchand de poissons qui se respecte<var 1D /var>! Et si vous aimez tant les plats épicés, je vous conseille aussi de les consommer avec des poivrons et de l'huile piquante, c'est à mon avis encore plus délicieux<var 1D /var>!","","True","0x00000092","",""
"","TEXT_AKTKMA114_04370_NASHREEN_000_175<tab>Oh, that does sound like a wonderful challenge! I didn't have fish in mind at first, but I daresay I'll enjoy these. Thank you!","TEXT_AKTKMA114_04370_NASHREEN_000_175<tab>Tiens, j'y avais jamais pensé<var 1D /var>! Je vais m'empresser d'essayer ta recette. En tout cas, bravo à vous deux, vous m'avez donné envie de me gaver de poisson comme jamais<var 1D /var>! Et tant pis pour les arêtes qui restent coincées dans la gorge<var 1D /var>!","","True","0x00000093","",""
"","TEXT_AKTKMA114_04370_SYSTEM_000_176<tab>You succeed in making a sale!","TEXT_AKTKMA114_04370_SYSTEM_000_176<tab>Vous avez réussi à vendre du poisson à un client<var 1D /var>! Fé<var 16 /var>li<var 16 /var>ci<var 16 /var>ta<var 16 /var>tions<var 1D /var>!","","True","0x00000094","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_180<tab>We're doing great so far... Dare I hope that we can make it three of three?","TEXT_AKTKMA114_04370_MATSYA_000_180<tab>Deux clients et déjà deux ventes<var 1D /var>! Je me doutais que vous étiez balèze, mais pas à ce point<var 1D /var>! Allons en aborder un troisième au nord du port, je suis sûr que vous êtes capable de faire un sans-faute<var 1D /var>!","","True","0x00000095","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_181<tab>Not a bad result so far... Let's see if we can finish on a high note!","TEXT_AKTKMA114_04370_MATSYA_000_181<tab>Une vente sur deux tentatives, c'est déjà un bon résultat<var 1D /var>! Allons aborder un troisième client potentiel au nord du port, je suis sûr que vous êtes capable d'y arriver une seconde fois<var 1D /var>!","","True","0x00000096","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_182<tab>Don't lose heart yet. We'll sell something to the next person, I'm sure of it!","TEXT_AKTKMA114_04370_MATSYA_000_182<tab>Ne perdez pas espoir, et ne vous en faites pas pour moi<var 1D /var>! Quoi qu'il arrive, j'aurai beaucoup appris grâce à vous<var 1D /var>! La prochaine tentative sera la bonne, c'est sûr et certain<var 1D /var>!","","True","0x00000097","",""
"","TEXT_AKTKMA114_04370_BHAZAHMA_000_190<tab>Hm? What is it?","TEXT_AKTKMA114_04370_BHAZAHMA_000_190<tab>... Je peux faire quelque chose pour toi<var 1D /var>?","","True","0x00000098","",""
"","TEXT_AKTKMA114_04370_BHAZAHMA_000_195<tab>What is it? If you don't mind, I'm rather busy.","TEXT_AKTKMA114_04370_BHAZAHMA_000_195<tab>... Excuse-moi, mais si t'as rien de spécial à faire ici, je te prierai de bien vouloir libérer le passage.","","True","0x00000099","",""
"","TEXT_AKTKMA114_04370_BHAZAHMA_000_196<tab>Ohhh gods, my stomach... Ungh...","TEXT_AKTKMA114_04370_BHAZAHMA_000_196<tab>Urgh<var 1D /var>! Mon ventre...","","True","0x0000009A","",""
"","TEXT_AKTKMA114_04370_BHAZAHMA_000_197<tab>Aether sickness? No, no, nothing so unusual. In my hurry to get back to work, I just ate a little too quickly...","TEXT_AKTKMA114_04370_BHAZAHMA_000_197<tab>... Quoi<var 1D /var>? Une intoxication d'éther<var 1D /var>? Certainement pas, j'étais en pause déjeuner jusqu'à il y a quelques minutes. J'ai juste mangé un peu trop vite, mais ça va passer.","","True","0x0000009B","",""
"","TEXT_AKTKMA114_04370_Q9_000_198<tab>What will you say?","TEXT_AKTKMA114_04370_Q9_000_198<tab>Que dites-vous<var 1D /var>?","","True","0x0000009C","",""
"","TEXT_AKTKMA114_04370_A9_000_199<tab>Some fresh fish will settle your stomach, and mine are the freshest of all!","TEXT_AKTKMA114_04370_A9_000_199<tab>Tu devrais avoir encore un peu de place pour quelques poissons, non<var 1D /var>?","","True","0x0000009D","",""
"","TEXT_AKTKMA114_04370_A9_000_200<tab>You should take it easier─eat more slowly and savor your food.","TEXT_AKTKMA114_04370_A9_000_200<tab>Pour une bonne digestion, il faut prendre son temps et bien mâcher les aliments<var 1D /var>!","","True","0x0000009E","",""
"","TEXT_AKTKMA114_04370_BHAZAHMA_000_201<tab>Ugh, food is the <var 1A 02 /var>last<var 1A 01 /var> thing I need right now... Go and sell your fish to someone else!","TEXT_AKTKMA114_04370_BHAZAHMA_000_201<tab>Du poisson<var 1D /var>!? C'est bien la dernière chose dont j'ai envie à l'heure actuelle<var 1D /var>! Va donc plutôt tenter ta chance avec quelqu'un qui a le ventre vide, tu me feras plaisir<var 1D /var>!","","True","0x0000009F","",""
"","TEXT_AKTKMA114_04370_SYSTEM_000_202<tab>You fail to make a sale...","TEXT_AKTKMA114_04370_SYSTEM_000_202<tab>La vente de poisson a échoué...","","True","0x000000A0","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_203<tab>N-Never mind, we just approached him at a bad time─and timing is everything, yes?","TEXT_AKTKMA114_04370_MATSYA_000_203<tab>On est arrivés pile-poil au mauvais moment, on dirait... Tant pis, mais ça m'a permis de comprendre qu'il vaut mieux garder l'œil sur l'embonpoint des clients potentiels pour repérer ceux qui pourraient avoir déjà mangé.","","True","0x000000A1","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_204<tab>Thank you so much for your demonstration─it was a truly eye-opening experience. Come, let us return to the pier.","TEXT_AKTKMA114_04370_MATSYA_000_204<tab>Merci infiniment pour votre col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion, c'était hautement instructif<var 1D /var>! Venez, on retourne ensemble au port<var 1D /var>!","","True","0x000000A2","",""
"","TEXT_AKTKMA114_04370_BHAZAHMA_000_205<tab>Would that I could, but I can't afford to be idle. Like as not, circumstances will surely get worse before they get better.","TEXT_AKTKMA114_04370_BHAZAHMA_000_205<tab>Je sais, je sais... mais plus facile à dire qu'à faire quand on est constamment stressé. J'ai cru comprendre que la plupart des Thavnairois étaient plutôt optimistes à propos de nos capacités à contenir la menace en provenance de la tour, mais j'ai plutôt le sentiment qu'on perd du terrain à chaque fois.","","True","0x000000A3","",""
"","TEXT_AKTKMA114_04370_BHAZAHMA_000_206<tab>And so I'm working as hard as I can while I still can, the better to be prepared.","TEXT_AKTKMA114_04370_BHAZAHMA_000_206<tab>J'ai pas envie de perdre une vie de travail en un éclair, c'est quand même pas dur à comprendre, si<var 1D /var>? Enfin bref... Voilà pourquoi je me fais du mouron.","","True","0x000000A4","",""
"","TEXT_AKTKMA114_04370_Q10_000_207<tab>What will you say?","TEXT_AKTKMA114_04370_Q10_000_207<tab>Que dites-vous<var 1D /var>?","","True","0x000000A5","",""
"","TEXT_AKTKMA114_04370_A10_000_208<tab>What an industrious young man you are!","TEXT_AKTKMA114_04370_A10_000_208<tab>Ça prouve à quel point tu es travailleur<var 1D /var>!","","True","0x000000A6","",""
"","TEXT_AKTKMA114_04370_A10_000_209<tab>How do you intend to prepare?","TEXT_AKTKMA114_04370_A10_000_209<tab>Comment comptes-tu empêcher la catastrophe<var 1D /var>?","","True","0x000000A7","",""
"","TEXT_AKTKMA114_04370_BHAZAHMA_000_210<tab>W-Well, it's not like I'm trying to impress anyone...","TEXT_AKTKMA114_04370_BHAZAHMA_000_210<tab>Oh, je fais ce que je peux... Mais c'est pas de compliments dont j'ai besoin, plutôt d'être vraiment rassuré.","","True","0x000000A8","",""
"","TEXT_AKTKMA114_04370_BHAZAHMA_000_211<tab>Now, if you'll excuse me, I must be getting back to work. Take care.","TEXT_AKTKMA114_04370_BHAZAHMA_000_211<tab>Sur ce, faut que je me remette au boulot. Fais attention à toi, et essaie de pas traîner trop près de la tour.","","True","0x000000A9","",""
"","TEXT_AKTKMA114_04370_SYSTEM_000_212<tab>The conversation ends without a sale...","TEXT_AKTKMA114_04370_SYSTEM_000_212<tab>La con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion s'est terminée sans que vous ayez vendu vos poissons...","","True","0x000000AA","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_213<tab>T-Too bad we couldn't make a sale, but we did manage to build something of a relationship...?","TEXT_AKTKMA114_04370_MATSYA_000_213<tab>Dommage pour la vente, mais c'était intéressant d'écouter ses confessions. Ça me permet de mieux comprendre l'état psy<var 16 /var>cho<var 16 /var>lo<var 16 /var>gi<var 16 /var>que de mes compatriotes.","","True","0x000000AB","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_214<tab>Thank you so much for your demonstration─it was a truly eye-opening experience. Come, let us return to the pier.","TEXT_AKTKMA114_04370_MATSYA_000_214<tab>Merci infiniment pour votre col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion, c'était hautement instructif<var 1D /var>! Venez, on retourne ensemble au port<var 1D /var>!","","True","0x000000AC","",""
"","TEXT_AKTKMA114_04370_BHAZAHMA_000_215<tab>By stockpiling supplies. For that, I need to earn coin so I can buy food, medicine, what have you.","TEXT_AKTKMA114_04370_BHAZAHMA_000_215<tab>En gagnant un maximum de gils pour faire des réserves de vivres et de médicaments, et en allant me planquer quelque part en sécurité le temps que tout ça soit enfin terminé.","","True","0x000000AD","",""
"","TEXT_AKTKMA114_04370_Q11_000_216<tab>What will you say?","TEXT_AKTKMA114_04370_Q11_000_216<tab>Que dites-vous<var 1D /var>?","","True","0x000000AE","",""
"","TEXT_AKTKMA114_04370_A11_000_217<tab>How about some fish for your supplies? They're fresh caught!","TEXT_AKTKMA114_04370_A11_000_217<tab>Ça tombe bien, j'ai justement du poisson à vendre<var 1D /var>!","","True","0x000000AF","",""
"","TEXT_AKTKMA114_04370_A11_000_218<tab>Do we have anything suitable, Matsya?","TEXT_AKTKMA114_04370_A11_000_218<tab>Matsya, on aurait pas quelque chose en stock pour notre ami ici présent<var 1D /var>?","","True","0x000000B0","",""
"","TEXT_AKTKMA114_04370_BHAZAHMA_000_219<tab>Aye, well, fish wouldn't be bad, but I don't want to go through the hassle of preserving them myself. I'd rather buy stuff that's ready to store.","TEXT_AKTKMA114_04370_BHAZAHMA_000_219<tab>Du poisson<var 1D /var>? J'aime bien ça, comme tout le monde ici, mais ça se conserve pas assez longtemps, même séché. Je préfère mettre la priorité sur la nourriture qui pourra me permettre d'avoir toujours à manger dans un an voire même plus, tu vois ce que je veux dire<var 1D /var>?","","True","0x000000B1","",""
"","TEXT_AKTKMA114_04370_BHAZAHMA_000_220<tab>So I'm afraid I'll have to pass on your fish. Now, if you'll excuse me, I must be getting back to work.","TEXT_AKTKMA114_04370_BHAZAHMA_000_220<tab>Désolé de pas pouvoir t'acheter quoi que ce soit aujourd'hui, en tout cas. Maintenant, si tu veux bien m'excuser, faut que je me remette au boulot. Les gils, ça tombe pas du ciel, à mon grand regret.","","True","0x000000B2","",""
"","TEXT_AKTKMA114_04370_SYSTEM_000_221<tab>The conversation ends without a sale...","TEXT_AKTKMA114_04370_SYSTEM_000_221<tab>La con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion s'est terminée sans que vous ayez vendu vos poissons...","","True","0x000000B3","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_222<tab>T-Too bad we couldn't make a sale, but we did manage to build something of a relationship...?","TEXT_AKTKMA114_04370_MATSYA_000_222<tab>Dommage pour la vente, mais c'était intéressant d'écouter ses confessions. Ça me permet de mieux comprendre l'état psy<var 16 /var>cho<var 16 /var>lo<var 16 /var>gi<var 16 /var>que de mes compatriotes.","","True","0x000000B4","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_223<tab>Thank you so much for your demonstration─it was a truly eye-opening experience. Come, let us return to the pier.","TEXT_AKTKMA114_04370_MATSYA_000_223<tab>Merci infiniment pour votre col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion, c'était hautement instructif<var 1D /var>! Venez, on retourne ensemble au port<var 1D /var>!","","True","0x000000B5","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_224<tab>Oh, er...we do have some dried products too─Thavnairian cucumber and puff-paya fish.","TEXT_AKTKMA114_04370_MATSYA_000_224<tab>Hein, m-moi<var 1D /var>!? Euh... N-nous avons des produits séchés aussi, comme des concombres thavnairois et des poissons-papayes<var 1D /var>! Ils se conservent ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment bien, faites-moi confiance<var 1D /var>!","","True","0x000000B6","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_225<tab>They're the last of the batch, so if you're interested, you can have them for a discount.","TEXT_AKTKMA114_04370_MATSYA_000_225<tab>Si ça vous intéresse, je peux même vous faire une ristourne<var 1D /var>! Qu'est-ce que vous en dites<var 1D /var>?","","True","0x000000B7","",""
"","TEXT_AKTKMA114_04370_BHAZAHMA_000_226<tab>Truly!? By all means, I'll take them all!","TEXT_AKTKMA114_04370_BHAZAHMA_000_226<tab>Ah, si tu me prends par les sentiments, en plus... Marché conclu, je vous prends tout votre stock.","","True","0x000000B8","",""
"","TEXT_AKTKMA114_04370_SYSTEM_000_227<tab>You succeed in making a sale!","TEXT_AKTKMA114_04370_SYSTEM_000_227<tab>Vous avez réussi à vendre du poisson à un client<var 1D /var>! Fé<var 16 /var>li<var 16 /var>ci<var 16 /var>ta<var 16 /var>tions<var 1D /var>!","","True","0x000000B9","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_228<tab>Heh heh, you remembered what I told you earlier─that I preserve what I catch. Which serves to show the importance of being attentive!","TEXT_AKTKMA114_04370_MATSYA_000_228<tab>Vous vous souvenez quand je vous ai dit que j'enduisais certains poissons de conservateurs<var 1D /var>? Je suis tellement content que ça nous ait rendu service, hé hé<var 1D /var>!","","True","0x000000BA","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_229<tab>Thank you so much for your demonstration─it was a truly eye-opening experience. Come, let us return to the pier.","TEXT_AKTKMA114_04370_MATSYA_000_229<tab>Merci infiniment pour votre col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion, c'était hautement instructif<var 1D /var>! Venez, on retourne ensemble au port<var 1D /var>!","","True","0x000000BB","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_240<tab>Come, let us return to the pier. I wish to thank you properly for your kind help.","TEXT_AKTKMA114_04370_MATSYA_000_240<tab>Retournons au port, je tiens à vous remercier comme vous le méritez<var 1D /var>!","","True","0x000000BC","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_250<tab>Th-Thank you so much for showing me how to talk to customers.","TEXT_AKTKMA114_04370_MATSYA_000_250<tab>Merci encore, aventuri<var 08 E905 ((ère)) ((er)) /var>... Sans vous, j'en serais encore à me morfondre dans un coin en me demandant comment aborder Khalzahl. Mais maintenant, je sais<var 1D /var>!","","True","0x000000BD","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_251<tab>You managed to sell to everyone you approached. Any merchant in Radz<var 1F /var>at<var 1F /var>Han would be envious of your success!","TEXT_AKTKMA114_04370_MATSYA_000_251<tab>En plus, vous avez fait un sans-faute<var 1D /var>! Trois tentatives, trois succès<var 1D /var>! Dites, vous auriez pas été marchand<var 08 E905 ((e)) (()) /var> de poissons dans une autre vie<var 1D /var>?","","True","0x000000BE","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_252<tab>Watching you at work was truly inspiring! By applying the lessons I've learned, I hope to one day peddle as well as you!","TEXT_AKTKMA114_04370_MATSYA_000_252<tab>Quoi qu'il en soit, j'ai l'impression d'avoir davantage appris à parler aux clients en quelques instants passés à vos côtés, que depuis que j'ai pêché mon premier poisson<var 1D /var>! Si si, je vous jure<var 1D /var>!","","True","0x000000BF","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_253<tab>You managed to sell to two of the three people you approached. Adventurers do indeed have great conversational skills!","TEXT_AKTKMA114_04370_MATSYA_000_253<tab>En plus, vous êtes clairement très doué<var 08 E905 ((e)) (()) /var><var 1D /var>! Deux succès pour trois tentatives, c'est plus qu'un bon résultat<var 1D /var>!","","True","0x000000C0","",""
