"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMA114_04370_A7_000_158<tab>Are you sure you're actually hungry?","TEXT_AKTKMA114_04370_A7_000_158<tab>Но вы ведь в самом деле голодны?","","False","0x00000082","",""
"","TEXT_AKTKMA114_04370_A7_000_159<tab>I know how you feel...","TEXT_AKTKMA114_04370_A7_000_159<tab>Знаю, каково вам...","","False","0x00000083","",""
"","TEXT_AKTKMA114_04370_NASHREEN_000_160<tab>You know, when I think on it, I'm not so sure...","TEXT_AKTKMA114_04370_NASHREEN_000_160<tab>Вот знаете, если вдуматься, то я не слишком-то уверена...","","False","0x00000084","",""
"","TEXT_AKTKMA114_04370_NASHREEN_000_161<tab>Rather than hungry, perhaps I've been feeling...unfulfilled? And I try to fill the void by gorging on food I like.","TEXT_AKTKMA114_04370_NASHREEN_000_161<tab>Я не голодна, скорее... не удовлетворена? Пытаюсь заполнить пустоту, наедаясь любимыми продуктами.","","False","0x00000085","",""
"","TEXT_AKTKMA114_04370_Q8_000_162<tab>What will you say?","TEXT_AKTKMA114_04370_Q8_000_162<tab>Что вы скажете?","","False","0x00000086","",""
"","TEXT_AKTKMA114_04370_A8_000_163<tab>Take care not to overeat.","TEXT_AKTKMA114_04370_A8_000_163<tab>Осторожнее, не переедайте.","","False","0x00000087","",""
"","TEXT_AKTKMA114_04370_A8_000_164<tab>Do you like fish?","TEXT_AKTKMA114_04370_A8_000_164<tab>Вам нравится рыба?","","False","0x00000088","",""
"","TEXT_AKTKMA114_04370_NASHREEN_000_165<tab>Thank you. A pity you don't sell fruit, but I enjoyed our little chat! It took my mind off my troubles for a moment.","TEXT_AKTKMA114_04370_NASHREEN_000_165<tab>Спасибо. Жаль, что вы не продаёте фрукты, но мне понравился наш небольшой разговор. Хоть отвлеклась на минуточку.","","False","0x00000089","",""
"","TEXT_AKTKMA114_04370_SYSTEM_000_166<tab>The conversation ends without a sale...","TEXT_AKTKMA114_04370_SYSTEM_000_166<tab>Разговор окончен, но сделка не состоялась...","","False","0x0000008A","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_167<tab>N-Never mind. If nothing else, you left her with a positive impression. Let's move on to the north side of town, shall we?","TEXT_AKTKMA114_04370_MATSYA_000_167<tab>Н-ну и ладно. Пускай так, но вы явно оставили о себе хорошее впечатление. Давайте отправимся в северную часть города.","","False","0x0000008B","",""
"","TEXT_AKTKMA114_04370_NASHREEN_000_168<tab>Heh, I'll try not to, thank you. Perhaps it's for the best you don't sell fruit. Still, I enjoyed our chat. It took my mind off my troubles for a moment.","TEXT_AKTKMA114_04370_NASHREEN_000_168<tab>Ха, конечно. Постараюсь. Может в конце концов и хорошо, что вы не продаёте фрукты. Мне понравился наш небольшой разговор. Хоть отвлеклась на минуточку.","","False","0x0000008C","",""
"","TEXT_AKTKMA114_04370_SYSTEM_000_169<tab>The conversation ends without a sale...","TEXT_AKTKMA114_04370_SYSTEM_000_169<tab>Разговор окончен, но сделка не состоялась...","","False","0x0000008D","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_170<tab>N-Never mind. If nothing else, you left her with a positive impression. Let's move on to the north side of town, shall we?","TEXT_AKTKMA114_04370_MATSYA_000_170<tab>Н-ну и ладно. Пускай так, но вы явно оставили о себе хорошее впечатление. Давайте отправимся в северную часть города.","","False","0x0000008E","",""
"","TEXT_AKTKMA114_04370_NASHREEN_000_171<tab>Fish? I do like fish, as a matter of fact. Why do you ask?","TEXT_AKTKMA114_04370_NASHREEN_000_171<tab>Рыба? Ну да, вообще нравится. А почему вы спрашиваете?","","False","0x0000008F","",""
"","TEXT_AKTKMA114_04370_NASHREEN_000_172<tab>Oh, so you're a fishmonger! Apologies for the misunderstanding!","TEXT_AKTKMA114_04370_NASHREEN_000_172<tab>А, так вы <var 08 E905 ((рыбачка)) ((рыбак)) /var>! Простите за недопонимание!","","False","0x00000090","",""
"","TEXT_AKTKMA114_04370_NASHREEN_000_173<tab>Hmm... Seeing as you're here, do you happen to have Akyaali sardine? They're perfect in a spicy soup.","TEXT_AKTKMA114_04370_NASHREEN_000_173<tab>Хм-м-м... Я вот думаю... не найдётся ли у вас сардин из местных вод? Она отлично подходит для острого супа.","","False","0x00000091","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_174<tab>We certainly do, madam! And if you like it spicy, I also recommend them pickled in oil with a generous amount of chilies.","TEXT_AKTKMA114_04370_MATSYA_000_174<tab>Разумеется, найдётся, мадам! И если вы любите острые блюда, советую замариновать их в масле под изрядным количеством чили.","","False","0x00000092","",""
"","TEXT_AKTKMA114_04370_NASHREEN_000_175<tab>Oh, that does sound like a wonderful challenge! I didn't have fish in mind at first, but I daresay I'll enjoy these. Thank you!","TEXT_AKTKMA114_04370_NASHREEN_000_175<tab>Ого, звучит как интересный вызов! Сперва я и не думала о рыбе, но теперь хочу сказать, буду рада небольшой перемене. Спасибо!","","False","0x00000093","",""
"","TEXT_AKTKMA114_04370_SYSTEM_000_176<tab>You succeed in making a sale!","TEXT_AKTKMA114_04370_SYSTEM_000_176<tab>Сделка состоялась!","","False","0x00000094","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_180<tab>We're doing great so far... Dare I hope that we can make it three of three?","TEXT_AKTKMA114_04370_MATSYA_000_180<tab>Отлично получается... Смею ли я надеяться, что получится продать всем троим?","","False","0x00000095","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_181<tab>Not a bad result so far... Let's see if we can finish on a high note!","TEXT_AKTKMA114_04370_MATSYA_000_181<tab>Неплохой результат... поглядим, удастся ли нам и закончить на хорошей ноте!","","False","0x00000096","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_182<tab>Don't lose heart yet. We'll sell something to the next person, I'm sure of it!","TEXT_AKTKMA114_04370_MATSYA_000_182<tab>Ладно, не стоит расстраиваться. Мы что-нибудь продадим следующему человеку. Я уверен, всё получится!","","False","0x00000097","",""
"","TEXT_AKTKMA114_04370_BHAZAHMA_000_190<tab>Hm? What is it?","TEXT_AKTKMA114_04370_BHAZAHMA_000_190<tab>А? Что такое?","","False","0x00000098","",""
"","TEXT_AKTKMA114_04370_BHAZAHMA_000_195<tab>What is it? If you don't mind, I'm rather busy.","TEXT_AKTKMA114_04370_BHAZAHMA_000_195<tab>Чего вам? Если не возражаете... я очень занят.","","False","0x00000099","",""
"","TEXT_AKTKMA114_04370_BHAZAHMA_000_196<tab>Ohhh gods, my stomach... Ungh...","TEXT_AKTKMA114_04370_BHAZAHMA_000_196<tab>О-о-о боги, мой желудок... Уф-ф-ф...","","False","0x0000009A","",""
"","TEXT_AKTKMA114_04370_BHAZAHMA_000_197<tab>Aether sickness? No, no, nothing so unusual. In my hurry to get back to work, I just ate a little too quickly...","TEXT_AKTKMA114_04370_BHAZAHMA_000_197<tab>Эфирное недомогание? Да нет же, ничего такого. Просто торопился на работу, похватал еду как попало, почти не жуя...","","False","0x0000009B","",""
"","TEXT_AKTKMA114_04370_Q9_000_198<tab>What will you say?","TEXT_AKTKMA114_04370_Q9_000_198<tab>Что вы скажете?","","False","0x0000009C","",""
"","TEXT_AKTKMA114_04370_A9_000_199<tab>Some fresh fish will settle your stomach, and mine are the freshest of all!","TEXT_AKTKMA114_04370_A9_000_199<tab>Немного свежей рыбы - вот что нужно вашему желудку! А моя - самая свежая!","","False","0x0000009D","",""
"","TEXT_AKTKMA114_04370_A9_000_200<tab>You should take it easier─eat more slowly and savor your food.","TEXT_AKTKMA114_04370_A9_000_200<tab>Нужно помедленнее... есть потихоньку, по кусочку.","","False","0x0000009E","",""
"","TEXT_AKTKMA114_04370_BHAZAHMA_000_201<tab>Ugh, food is the <var 1A 02 /var>last<var 1A 01 /var> thing I need right now... Go and sell your fish to someone else!","TEXT_AKTKMA114_04370_BHAZAHMA_000_201<tab>Уф-ф... Еда - это последнее, о чём я сейчас думаю. Ступайте, продавайте вашу рыбу кому-нибудь другому!","","False","0x0000009F","",""
"","TEXT_AKTKMA114_04370_SYSTEM_000_202<tab>You fail to make a sale...","TEXT_AKTKMA114_04370_SYSTEM_000_202<tab>Сделка не состоялась...","","False","0x000000A0","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_203<tab>N-Never mind, we just approached him at a bad time─and timing is everything, yes?","TEXT_AKTKMA114_04370_MATSYA_000_203<tab>Н-ничего страшного, мы просто подошли к нему в неподходящий момент. А правильный момент - это всё, разве не так?","","False","0x000000A1","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_204<tab>Thank you so much for your demonstration─it was a truly eye-opening experience. Come, let us return to the pier.","TEXT_AKTKMA114_04370_MATSYA_000_204<tab>Спасибо за эту демонстрацию. Это был... занимательный опыт. Идём, вернёмся на пирс.","","False","0x000000A2","",""
"","TEXT_AKTKMA114_04370_BHAZAHMA_000_205<tab>Would that I could, but I can't afford to be idle. Like as not, circumstances will surely get worse before they get better.","TEXT_AKTKMA114_04370_BHAZAHMA_000_205<tab>Сам знаю, но иногда бывают дни, когда обстоятельства прижимают. А сейчас дела так и норовят ухудшится.","","False","0x000000A3","",""
"","TEXT_AKTKMA114_04370_BHAZAHMA_000_206<tab>And so I'm working as hard as I can while I still can, the better to be prepared.","TEXT_AKTKMA114_04370_BHAZAHMA_000_206<tab>Так вот, чем лучше работаешь сейчас, тем лучше ты будешь <var 08 E905 ((готова)) ((готов)) /var> к грядущим испытаниям.","","False","0x000000A4","",""
"","TEXT_AKTKMA114_04370_Q10_000_207<tab>What will you say?","TEXT_AKTKMA114_04370_Q10_000_207<tab>Что вы скажете?","","False","0x000000A5","",""
"","TEXT_AKTKMA114_04370_A10_000_208<tab>What an industrious young man you are!","TEXT_AKTKMA114_04370_A10_000_208<tab>Сразу видно, вы деловой человек!","","False","0x000000A6","",""
"","TEXT_AKTKMA114_04370_A10_000_209<tab>How do you intend to prepare?","TEXT_AKTKMA114_04370_A10_000_209<tab>И как именно вы готовитесь?","","False","0x000000A7","",""
"","TEXT_AKTKMA114_04370_BHAZAHMA_000_210<tab>W-Well, it's not like I'm trying to impress anyone...","TEXT_AKTKMA114_04370_BHAZAHMA_000_210<tab>Н-не то чтобы я пытаюсь выпендриться...","","False","0x000000A8","",""
"","TEXT_AKTKMA114_04370_BHAZAHMA_000_211<tab>Now, if you'll excuse me, I must be getting back to work. Take care.","TEXT_AKTKMA114_04370_BHAZAHMA_000_211<tab>А сейчас прошу простить, у меня много работы. Берегите себя.","","False","0x000000A9","",""
"","TEXT_AKTKMA114_04370_SYSTEM_000_212<tab>The conversation ends without a sale...","TEXT_AKTKMA114_04370_SYSTEM_000_212<tab>Разговор окончен, но сделка не состоялась...","","False","0x000000AA","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_213<tab>T-Too bad we couldn't make a sale, but we did manage to build something of a relationship...?","TEXT_AKTKMA114_04370_MATSYA_000_213<tab>Увы, рыбу нам продать не удалось, но по крайней мере мы с ним... поговорили?..","","False","0x000000AB","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_214<tab>Thank you so much for your demonstration─it was a truly eye-opening experience. Come, let us return to the pier.","TEXT_AKTKMA114_04370_MATSYA_000_214<tab>Спасибо за эту демонстрацию. Это был... занимательный опыт. Идём, вернёмся на пирс.","","False","0x000000AC","",""
"","TEXT_AKTKMA114_04370_BHAZAHMA_000_215<tab>By stockpiling supplies. For that, I need to earn coin so I can buy food, medicine, what have you.","TEXT_AKTKMA114_04370_BHAZAHMA_000_215<tab>Запасаюсь, разумеется. А для этого нужны деньги - покупать еду, лекарства и так далее...","","False","0x000000AD","",""
"","TEXT_AKTKMA114_04370_Q11_000_216<tab>What will you say?","TEXT_AKTKMA114_04370_Q11_000_216<tab>Что вы скажете?","","False","0x000000AE","",""
"","TEXT_AKTKMA114_04370_A11_000_217<tab>How about some fish for your supplies? They're fresh caught!","TEXT_AKTKMA114_04370_A11_000_217<tab>Для рыбы найдётся местечко в ваших припасах? Свежая!","","False","0x000000AF","",""
"","TEXT_AKTKMA114_04370_A11_000_218<tab>Do we have anything suitable, Matsya?","TEXT_AKTKMA114_04370_A11_000_218<tab>Есть у нас что-нибудь подходящее, Матсья?","","False","0x000000B0","",""
"","TEXT_AKTKMA114_04370_BHAZAHMA_000_219<tab>Aye, well, fish wouldn't be bad, but I don't want to go through the hassle of preserving them myself. I'd rather buy stuff that's ready to store.","TEXT_AKTKMA114_04370_BHAZAHMA_000_219<tab>Хм, да, рыба?.. Неплохо, но будет проблемой её сохранить. Я бы лучше купил продукт, готовый к длительному хранению.","","False","0x000000B1","",""
"","TEXT_AKTKMA114_04370_BHAZAHMA_000_220<tab>So I'm afraid I'll have to pass on your fish. Now, if you'll excuse me, I must be getting back to work.","TEXT_AKTKMA114_04370_BHAZAHMA_000_220<tab>Боюсь, что от вашей рыбы я буду вынужден отказаться. А теперь, прошу простить, я должен возвращаться к работе.","","False","0x000000B2","",""
"","TEXT_AKTKMA114_04370_SYSTEM_000_221<tab>The conversation ends without a sale...","TEXT_AKTKMA114_04370_SYSTEM_000_221<tab>Разговор окончен, но сделка не состоялась...","","False","0x000000B3","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_222<tab>T-Too bad we couldn't make a sale, but we did manage to build something of a relationship...?","TEXT_AKTKMA114_04370_MATSYA_000_222<tab>Увы, рыбу нам продать не удалось, но по крайней мере мы с ним... поговорили?..","","False","0x000000B4","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_223<tab>Thank you so much for your demonstration─it was a truly eye-opening experience. Come, let us return to the pier.","TEXT_AKTKMA114_04370_MATSYA_000_223<tab>Спасибо за эту демонстрацию. Это был... занимательный опыт. Идём, вернёмся на пирс.","","False","0x000000B5","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_224<tab>Oh, er...we do have some dried products too─Thavnairian cucumber and puff-paya fish.","TEXT_AKTKMA114_04370_MATSYA_000_224<tab>О, эм... у нас и сушёные продукты есть - тавнирский огурец и рыба-фугу.","","False","0x000000B6","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_225<tab>They're the last of the batch, so if you're interested, you can have them for a discount.","TEXT_AKTKMA114_04370_MATSYA_000_225<tab>Последние поставки, так что если вам интересно, можем продать со скидкой.","","False","0x000000B7","",""
"","TEXT_AKTKMA114_04370_BHAZAHMA_000_226<tab>Truly!? By all means, I'll take them all!","TEXT_AKTKMA114_04370_BHAZAHMA_000_226<tab>Правда?! Разумеется, давайте скорее! Я куплю весь ваш запас!","","False","0x000000B8","",""
"","TEXT_AKTKMA114_04370_SYSTEM_000_227<tab>You succeed in making a sale!","TEXT_AKTKMA114_04370_SYSTEM_000_227<tab>Сделка состоялась.","","False","0x000000B9","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_228<tab>Heh heh, you remembered what I told you earlier─that I preserve what I catch. Which serves to show the importance of being attentive!","TEXT_AKTKMA114_04370_MATSYA_000_228<tab>Хе-хе, ну вот видишь, я же говорил - я сохраняю часть того, что наловил. Благодаря этому нам удалось удовлетворить запрос этого господина.","","False","0x000000BA","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_229<tab>Thank you so much for your demonstration─it was a truly eye-opening experience. Come, let us return to the pier.","TEXT_AKTKMA114_04370_MATSYA_000_229<tab>Спасибо большое за эту демонстрацию - это было очень поучительно. Идём, вернёмся на пирс.","","False","0x000000BB","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_240<tab>Come, let us return to the pier. I wish to thank you properly for your kind help.","TEXT_AKTKMA114_04370_MATSYA_000_240<tab>Идём, вернёмся на пирс. Я хочу поблагодарить вас за вашу доброту.","","False","0x000000BC","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_250<tab>Th-Thank you so much for showing me how to talk to customers.","TEXT_AKTKMA114_04370_MATSYA_000_250<tab>Большое спасибо, что показали мне, как вести себя с клиентами.","","False","0x000000BD","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_251<tab>You managed to sell to everyone you approached. Any merchant in Radz<var 1F /var>at<var 1F /var>Han would be envious of your success!","TEXT_AKTKMA114_04370_MATSYA_000_251<tab>Вы умудрились продать всё каждому из тех, кого мы встречали! Каждый торговец Радз-ат-Хана позавидует!","","False","0x000000BE","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_252<tab>Watching you at work was truly inspiring! By applying the lessons I've learned, I hope to one day peddle as well as you!","TEXT_AKTKMA114_04370_MATSYA_000_252<tab>Наблюдать вас в деле было бесценным опытом. Теперь, когда я понял, что к чему, смогу торговаться так же хорошо, как и вы!","","False","0x000000BF","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_253<tab>You managed to sell to two of the three people you approached. Adventurers do indeed have great conversational skills!","TEXT_AKTKMA114_04370_MATSYA_000_253<tab>Вы смогли продать рыбу двум из трёх людей, к которым мы подходили. Воистину, у искателей приключений языки отлично подвешены!","","False","0x000000C0","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_254<tab>Watching you at work was very enlightening. By applying the lessons I've learned, I hope to one day peddle as well as you!","TEXT_AKTKMA114_04370_MATSYA_000_254<tab>Наблюдать вас в деле было бесценным опытом. Теперь, когда я понял, что к чему, смогу торговаться так же хорошо, как и вы!","","False","0x000000C1","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_255<tab>You managed to sell to one of the three people you approached. It was difficult, but when you put your mind to it, you succeeded.","TEXT_AKTKMA114_04370_MATSYA_000_255<tab>Вы смогли продать рыбу лишь одному человеку из трёх, к кому мы подходили. Понимаю, это трудно, но если как следует поразмыслить, уверен, и у меня получится.","","False","0x000000C2","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_256<tab>Though you did fail too...but there are lessons to be learned in both success and failure! By applying yours, I'll endeavor to become a better peddler.","TEXT_AKTKMA114_04370_MATSYA_000_256<tab>Увы, все наши попытки провалились... но ведь учиться можно и на ошибках! Я попытаюсь понять, что мы делали не так, и возможно, когда-нибудь торговец из меня станет получше.","","False","0x000000C3","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_257<tab>Though you didn't manage to sell any fish in the end...but the way you fearlessly approached strangers gave me much courage!","TEXT_AKTKMA114_04370_MATSYA_000_257<tab>И невзирая на то, что рыбы мы так и не продали... вы так бесстрашно подходили к тем незнакомцам, что и во мне проснулась храбрость!","","False","0x000000C4","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_258<tab>When I peddle my wares, I'll remember your example and endeavor to be fearless too.","TEXT_AKTKMA114_04370_MATSYA_000_258<tab>Когда я буду торговать, буду руководствоваться вашим примером и постараюсь быть таким же бесстрашным.","","False","0x000000C5","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_259<tab>Still...there's only so much I can do alone. I hope that things will return to normal for Khalzahl soon...","TEXT_AKTKMA114_04370_MATSYA_000_259<tab>Но... не знаю, на что я буду способен сам по себе. Надеюсь, у Кхалзала скоро наладятся дела...","","False","0x000000C6","",""
"","TEXT_AKTKMA114_04370_KHALZAHL_000_260<tab>I thought I heard a familiar voice, and who should it be but Matsya...","TEXT_AKTKMA114_04370_KHALZAHL_000_260<tab>Я так и думал, что голос знакомый. Привет тебе, Матсья!","","False","0x000000C7","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_261<tab>Khalzahl! H-Have you finished your business at the guild?","TEXT_AKTKMA114_04370_MATSYA_000_261<tab>Кхалзал! Вы уже закончили свои дела в Гильдии?","","False","0x000000C8","",""
"","TEXT_AKTKMA114_04370_KHALZAHL_000_262<tab>So you were there too...","TEXT_AKTKMA114_04370_KHALZAHL_000_262<tab>Значит, ты тоже приходил...","","False","0x000000C9","",""
"","TEXT_AKTKMA114_04370_KHALZAHL_000_263<tab>Forgive me... Try as I might, I can't find any buyers.","TEXT_AKTKMA114_04370_KHALZAHL_000_263<tab>Прости меня, мальчик. Я старался как мог, но так и не нашёл покупателей.","","False","0x000000CA","",""
"","TEXT_AKTKMA114_04370_KHALZAHL_000_264<tab>With no ships coming in and hardly any going out, there simply aren't any options. At this rate...","TEXT_AKTKMA114_04370_KHALZAHL_000_264<tab>Корабли не заходят в порт, а от нашего причала отходят лишь изредка. У нас не осталось путей. Если дело и дальше так пойдёт...","","False","0x000000CB","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_265<tab>So...you can't buy my fish anymore?","TEXT_AKTKMA114_04370_MATSYA_000_265<tab>Значит... вы больше не сможете покупать у меня рыбу?","","False","0x000000CC","",""
"","TEXT_AKTKMA114_04370_KHALZAHL_000_266<tab>I'm sorry, Matsya. I truly am. But for now, you must peddle your own goods.","TEXT_AKTKMA114_04370_KHALZAHL_000_266<tab>Прости, Матсья. Мне жаль. Пока что тебе самому придётся искать покупателей.","","False","0x000000CD","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_267<tab>But...by myself, I can't...","TEXT_AKTKMA114_04370_MATSYA_000_267<tab>Но... я сам, я... не могу...","","False","0x000000CE","",""
"","TEXT_AKTKMA114_04370_KHALZAHL_000_268<tab>I want to help you, I do. But as it stands, I can barely help myself.","TEXT_AKTKMA114_04370_KHALZAHL_000_268<tab>Я хочу помочь тебе, правда. Но пока... я и сам сейчас не знаю, что делать.","","False","0x000000CF","",""
"","TEXT_AKTKMA114_04370_KHALZAHL_000_269<tab>I've poured my all into the consortium, and I'll be damned if I let it fall apart. I've friends and families depending on me, and I can't─I <var 1A 02 /var>won't<var 1A 01 /var>─fail them. The Sisters as my witness.","TEXT_AKTKMA114_04370_KHALZAHL_000_269<tab>Эта Гильдия - моя жизнь, и чтоб я провалился, если не смогу тут всё наладить! Мои друзья, моя семья - и их семьи - зависят от этого. Я их не подведу! Сёстры мне в свидетели.","","False","0x000000D0","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_270<tab>Khalzahl...","TEXT_AKTKMA114_04370_MATSYA_000_270<tab>Кхалзал...","","False","0x000000D1","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_271<tab>N-Not to worry. Using what I've learned from you, I'm sure I'll manage...somehow.","TEXT_AKTKMA114_04370_MATSYA_000_271<tab>Ладно, не стоит переживать. Я применю всё то, чему научился от вас... уверен, я справлюсь... как-нибудь.","","False","0x000000D2","",""
"","TEXT_AKTKMA114_04370_MATSYA_000_272<tab>Well, I had best return to my village. My thanks again, and please take care on the road.","TEXT_AKTKMA114_04370_MATSYA_000_272<tab>Лучше мне вернуться в деревню. Ещё раз спасибо, и прошу, берегите себя на дорогах.","","False","0x000000D3","",""
"","TEXT_AKTKMA114_04370_URIANGER_000_280<tab>Mayhap owing to the island's small size, the tower's impact upon the people's lives doth appear more pronounced here than in Eorzea.","TEXT_AKTKMA114_04370_URIANGER_000_280<tab>Быть может, виной тому малые размеры острова, но сдаётся мне, влияние на жизни людей башня оказала здесь оказала куда более серьёзное, нежели в Эорзии.","","False","0x000000D4","",""
"","TEXT_AKTKMA114_04370_ESTINIEN_000_285<tab>There you are. Gotten over the aether sickness, have you?","TEXT_AKTKMA114_04370_ESTINIEN_000_285<tab>Вот и ты. Уже отпустило? ","","False","0x000000D5","",""
"","TEXT_AKTKMA114_04370_THANCRED_000_290<tab>I see you've been busy. Managed to learn a tidbit or two, I trust?","TEXT_AKTKMA114_04370_THANCRED_000_290<tab>Гляжу, ты <var 08 E905 ((была занята)) ((был занят)) /var>. Ну и что, удалось в процессе разузнать чего полезного?","","False","0x000000D6","",""
"","TEXT_AKTKMA114_04370_THANCRED_000_291<tab>I see... We also heard that the tower is affecting many locals' livelihoods, but to think that it would be to such an extent...","TEXT_AKTKMA114_04370_THANCRED_000_291<tab>Ясно... Башня оказывает влияние на жизни местных, и притом весьма радикальное.","","False","0x000000D7","",""
"","TEXT_AKTKMA114_04370_THANCRED_000_292<tab>For another notable─if not wholly unexpected─discovery, disappearances and kidnappings are disturbingly commonplace.","TEXT_AKTKMA114_04370_THANCRED_000_292<tab>Ещё кое-что - конечно, это вряд ли тебя удивит - но похищения и загадочные исчезновения в последнее время стали обыкновенным явлением.","","False","0x000000D8","",""
"","TEXT_AKTKMA114_04370_THANCRED_000_293<tab>As before, the culprits are almost certainly tempered imperial soldiers.","TEXT_AKTKMA114_04370_THANCRED_000_293<tab>Как прежде, вероятнее всего, здесь замешаны перекованные имперские солдаты.","","False","0x000000D9","",""
"","TEXT_AKTKMA114_04370_THANCRED_000_294<tab>And as before, they mean to use the faith of their hapless thralls to call forth a lunar primal. Business as usual for the Telophoroi.","TEXT_AKTKMA114_04370_THANCRED_000_294<tab>И как прежде, они собираются использовать веру своих беспомощных жертв для призыва лунного праймала. Уничтожители как они есть, ничего нового.","","False","0x000000DA","",""
