"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSTAN680_02614_GEVA_000_080<tab>I've already reserved Mih Khetto's Amphitheatre. All we need now are the mounts she would have on display.","TEXT_CLSTAN680_02614_GEVA_000_080<tab>Wenn es euch gelingt, die Gridanier auf eure Seite zu ziehen, wird sich auch der Druide gezwungen sehen, seinen Standpunkt nochmals zu überdenken. So war es auch damals bei den Lederprodukten.","","False","0x0000005B","",""
"","TEXT_CLSTAN680_02614_ENION_000_081<tab>That's a great idea, miss! I'll go and inform her right away!","TEXT_CLSTAN680_02614_ENION_000_081<tab>Was für eine geniale Idee, die Jacke als unverfängliches Objekt einzusetzen, um die Leute zur Ausstellung zu locken! Das muss ich sofort Atelloune erzählen!","","False","0x0000005C","",""
"","TEXT_CLSTAN680_02614_GEVA_000_082<tab>Miss...? He hasn't the slightest idea of who I am, does he? I suppose it can't be helped for now. Be sure to give Atelloune my regards.","TEXT_CLSTAN680_02614_GEVA_000_082<tab>Du solltest ihm nachgehen und sicherstellen, dass Atelloune alles erfährt. Ich werde unterdessen Mih Khettos Amphitheater für euch als Ausstellungsort reservieren.","","False","0x0000005D","",""
"","TEXT_CLSTAN680_02614_RANDALL_000_085<tab>As Guildmaster Geva tells it, you'll be making a jacket with that leather, is that right? I know not who it is for, but I pray it will be put to good use.","TEXT_CLSTAN680_02614_RANDALL_000_085<tab>Eine Jacke aus Dhalmelleder hätte ich auch gerne. Wenn du sie herstellst, wird sie bestimmt toll aussehen.","","False","0x0000005E","",""
"","TEXT_CLSTAN680_02614_RANDALL_000_086<tab>You needn't say a word. I've been here long enough to know when a guild member has made a mess of their work. No need to worry, though. Happens to even the best of us. Well, perhaps not Guildmaster Geva.","TEXT_CLSTAN680_02614_RANDALL_000_086<tab>Du hast das Dhalmelleder zu knapp bemessen und benötigst jetzt noch mehr davon? Das kann jedem guten Handwerker passieren. Dass <var 1A 02 /var>dir<var 1A 01 /var> dieser Fehler unterläuft, erstaunt mich trotzdem ... Hier, das muss jetzt aber ausreichen.","","False","0x0000005F","",""
"","TEXT_CLSTAN680_02614_ATELLOUNE_000_090<tab>Oh, Number Seventy-Two. If only you had come sooner. I left only for a moment, but in my absence Marmaduke and his gaggle of goons made off with our mount!","TEXT_CLSTAN680_02614_ATELLOUNE_000_090<tab>Er hat uns überfallen! Dieser verflixte Baumflüsterer kam mit seinen Anhängern hergestürmt und hat das Dhalmel-Präparat einfach weggetragen!","","False","0x00000060","",""
"","TEXT_CLSTAN680_02614_ATELLOUNE_000_091<tab>What came of your talks with Geva? I should hope some good may yet come of all our efforts.","TEXT_CLSTAN680_02614_ATELLOUNE_000_091<tab>Ich hoffe, <var 1A 02 /var>du<var 1A 01 /var> bringst wenigstens gute Nachrichten. Was hat Geva vorgeschlagen?","","False","0x00000061","",""
"","TEXT_CLSTAN680_02614_ATELLOUNE_000_092<tab>Instruction under the guise of a leatherworkers' exhibition. Yes, that just might work. Geva has ever been one with an eye for opportunity. First, we must deal with Marmaduke, and his attempts to deny the good people of Gridania an opportunity to enlighten themselves.","TEXT_CLSTAN680_02614_ATELLOUNE_000_092<tab>Ach, die Lederjacke spielt den Lockvogel und schafft eine Gelegenheit, die Leute zu belehren ... ein interessanter Ansatz! Geva ist eine erstaunliche Frau.","","False","0x00000062","",""
"","TEXT_CLSTAN680_02614_ATELLOUNE_000_093<tab>Before our work was stolen, I took it upon myself to speak with an associate of mine─another Hearer of the Conjurers' Guild. When I broached the subject of our mount and the elementals' apparent dissatisfaction with using animal skins in such a fashion, he was completely and utterly bewildered.","TEXT_CLSTAN680_02614_ATELLOUNE_000_093<tab>Übrigens bin ich die Sitzungsprotokolle des Rats der Saatseher durchgegangen, doch ich konnte keinen Eintrag finden, der Aufschluss über die Haltung des Rats zum Thema Tierpräparate gibt.","","False","0x00000063","",""
"","TEXT_CLSTAN680_02614_ATELLOUNE_000_094<tab>In truth, neither the Hearers of the Conjurers' Guild nor the Seedseers have expressed any opposition to our work. Marmaduke merely uses the elementals as an excuse to impose his ideals on others.","TEXT_CLSTAN680_02614_ATELLOUNE_000_094<tab>Das heißt also, die Kritik des Druiden verkörpert nicht etwa die Meinung des Rats, sondern ist nichts weiter als seine persönliche Meinung. Nicht die Gebieter haben ihm befohlen, gegen die Ausstellung vorzugehen, sondern Stimmen, die seiner eigenen hohlen Rübe entstammen! ","","False","0x00000064","",""
"","TEXT_CLSTAN680_02614_ATELLOUNE_000_095<tab>Well, he is not the only one with influence here in Gridania.","TEXT_CLSTAN680_02614_ATELLOUNE_000_095<tab>Tatsache bleibt aber, dass dieser irregeleitete Mann es geschafft hat, unser Dhalmel-Präparat zu stehlen, und ohne Präparat gibt es keine Ausstellung.","","False","0x00000065","",""
"","TEXT_CLSTAN680_02614_ATELLOUNE_100_095<tab>One way or another, we shall have a mount for our exhibition.","TEXT_CLSTAN680_02614_ATELLOUNE_100_095<tab>Ich werde alles tun, um unser Tierpräparat zurückzubeschaffen. Gib mir nur etwas Zeit!","","False","0x00000066","",""
"","TEXT_CLSTAN680_02614_ENION_000_105<tab>I can't believe they took it. After all our hard work...","TEXT_CLSTAN680_02614_ENION_000_105<tab>Ich fühle eine große Leere in mir ...","","False","0x00000067","",""
"","TEXT_CLSTAN680_02614_GEVA_000_106<tab>I take it you didn't tell that boy who I am, did you? No matter. He'll come to know me soon enough.","TEXT_CLSTAN680_02614_GEVA_000_106<tab>Ich bin erstaunt, dass mich der Junge nicht erkannt hat. Seine Naivität hat etwas Anrührendes.","","False","0x00000068","",""
