"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSTAN680_02614_GEVA_100_079<tab>This will afford Atelloune an opportunity to teach people about the endangered dhalmels of Abalathia.","TEXT_CLSTAN680_02614_GEVA_100_079<tab>Vous saisissez la nuance<var 1D /var>? Les accessoires en cuir justifient la présence des pièces de taxidermie.","","False","0x0000005A","",""
"","TEXT_CLSTAN680_02614_GEVA_000_080<tab>I've already reserved Mih Khetto's Amphitheatre. All we need now are the mounts she would have on display.","TEXT_CLSTAN680_02614_GEVA_000_080<tab>Atelloune pourra alors expliquer sa démarche et sensibiliser les Gridaniens aux problèmes environnementaux. Si elle parvient à mobiliser l'opinion publique en faveur de son projet, alors ce druide ne pourra plus vous mettre des bâtons dans les roues.","","False","0x0000005B","",""
"","TEXT_CLSTAN680_02614_ENION_000_081<tab>That's a great idea, miss! I'll go and inform her right away!","TEXT_CLSTAN680_02614_ENION_000_081<tab>Oh, je voiiis<var 1D /var>!  Quelle formidable idée vous avez eue là<var 1D /var>! Je m'en vais porter la bonne nouvelle à dame Atelloune<var 1D /var>! Merci encore, Mademoiselle<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_CLSTAN680_02614_GEVA_000_082<tab>Miss...? He hasn't the slightest idea of who I am, does he? I suppose it can't be helped for now. Be sure to give Atelloune my regards.","TEXT_CLSTAN680_02614_GEVA_000_082<tab>“Mademoiselle”<var 1D /var>? Ce garçon ignore com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment qui je suis... Bah<var 1D /var>! Au moins, il m'a appelé “ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le”, c'est mieux que “madame”<var 1D /var>! Allez, retourne toi aussi auprès d'Atelloune. Je vais m'occuper de réserver l'amphithéâtre de Mih Khetto.","","False","0x0000005D","",""
"","TEXT_CLSTAN680_02614_RANDALL_000_085<tab>As Guildmaster Geva tells it, you'll be making a jacket with that leather, is that right? I know not who it is for, but I pray it will be put to good use.","TEXT_CLSTAN680_02614_RANDALL_000_085<tab>Maître Geva vous a demandé de lui fabriquer une jaque en cuir de dhalmel, n'est-ce pas<var 1D /var>? Courage, je suis sûr que vous pouvez y arriver<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_CLSTAN680_02614_RANDALL_000_086<tab>You needn't say a word. I've been here long enough to know when a guild member has made a mess of their work. No need to worry, though. Happens to even the best of us. Well, perhaps not Guildmaster Geva.","TEXT_CLSTAN680_02614_RANDALL_000_086<tab>Vous avez loupé votre coup<var 1D /var>? Ne vous en faites pas, ça arrive même aux meilleurs. Voici un nouveau lot de matériaux pour vous.","","False","0x0000005F","",""
"","TEXT_CLSTAN680_02614_ATELLOUNE_000_090<tab>Oh, Number Seventy-Two. If only you had come sooner. I left only for a moment, but in my absence Marmaduke and his gaggle of goons made off with our mount!","TEXT_CLSTAN680_02614_ATELLOUNE_000_090<tab>Je suis verte de rage<var 1D /var>! Ce fichu druide est revenu avec ses compagnons... et ils ont pris notre dhalmel<var 1D /var>!","","False","0x00000060","",""
"","TEXT_CLSTAN680_02614_ATELLOUNE_000_091<tab>What came of your talks with Geva? I should hope some good may yet come of all our efforts.","TEXT_CLSTAN680_02614_ATELLOUNE_000_091<tab>Je ne sais pas comment nous allons nous dépêtrer de cette fâcheuse situation. Geva vous a-t-elle donné des conseils qui pourraient nous servir<var 1D /var>?","","False","0x00000061","",""
"","TEXT_CLSTAN680_02614_ATELLOUNE_000_092<tab>Instruction under the guise of a leatherworkers' exhibition. Yes, that just might work. Geva has ever been one with an eye for opportunity. First, we must deal with Marmaduke, and his attempts to deny the good people of Gridania an opportunity to enlighten themselves.","TEXT_CLSTAN680_02614_ATELLOUNE_000_092<tab>... Hmm, une exposition mélangeant cuir et zoologie... Ma foi, ce n'est pas une mauvaise idée. Je valide<var 1D /var>!","","False","0x00000062","",""
"","TEXT_CLSTAN680_02614_ATELLOUNE_000_093<tab>Before our work was stolen, I took it upon myself to speak with an associate of mine─another Hearer of the Conjurers' Guild. When I broached the subject of our mount and the elementals' apparent dissatisfaction with using animal skins in such a fashion, he was completely and utterly bewildered.","TEXT_CLSTAN680_02614_ATELLOUNE_000_093<tab>Ah, oui<var 1D /var>! Je suis allée m'entretenir avec un druide de la guilde des élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>tes pendant votre absence, et il m'a dit qu'il n'y avait aucune loi ou décret interdisant la taxidermie à Gridania. Vous comprenez ce que ça veut dire, n'est-ce pas<var 1D /var>?","","False","0x00000063","",""
"","TEXT_CLSTAN680_02614_ATELLOUNE_000_094<tab>In truth, neither the Hearers of the Conjurers' Guild nor the Seedseers have expressed any opposition to our work. Marmaduke merely uses the elementals as an excuse to impose his ideals on others.","TEXT_CLSTAN680_02614_ATELLOUNE_000_094<tab>Ce Marmaduke nous a fait croire que les esprits étaient hostiles à la taxidermie alors que c'est faux<var 1D /var>! Il ne s'agit ni plus ni moins que de son avis personnel<var 1D /var>!","","False","0x00000064","",""
"","TEXT_CLSTAN680_02614_ATELLOUNE_000_095<tab>Well, he is not the only one with influence here in Gridania.","TEXT_CLSTAN680_02614_ATELLOUNE_000_095<tab>Ce gredin mérite une bonne leçon, mais avant de nous occuper de son cas, nous devons commencer par récupérer notre dhalmel<var 1D /var>!","","False","0x00000065","",""
"","TEXT_CLSTAN680_02614_ATELLOUNE_100_095<tab>One way or another, we shall have a mount for our exhibition.","TEXT_CLSTAN680_02614_ATELLOUNE_100_095<tab>Laissez-moi un peu de temps pour réfléchir à tout ça, voulez-vous<var 1D /var>?","","False","0x00000066","",""
"","TEXT_CLSTAN680_02614_ENION_000_105<tab>I can't believe they took it. After all our hard work...","TEXT_CLSTAN680_02614_ENION_000_105<tab>J'ai l'impression d'avoir perdu une part de moi-même...","","False","0x00000067","",""
"","TEXT_CLSTAN680_02614_GEVA_000_106<tab>I take it you didn't tell that boy who I am, did you? No matter. He'll come to know me soon enough.","TEXT_CLSTAN680_02614_GEVA_000_106<tab>Je n'arrive pas à croire que ce garçon ne m'ait pas reconnue. Je ne suis pas aussi célèbre qu'Atelloune, mais je dirige quand même l'une des plus grandes guildes de Gridania...","","False","0x00000068","",""
