"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSTAN680_02614_RANDALL_000_086<tab>You needn't say a word. I've been here long enough to know when a guild member has made a mess of their work. No need to worry, though. Happens to even the best of us. Well, perhaps not Guildmaster Geva.","TEXT_CLSTAN680_02614_RANDALL_000_086<tab>……「<var 28 ((Item)) F245F901 /var>」がもうひとつ必要ですか？<br>冒険者さんでも、そんなことがあるんですね。<br>じゃあこれ、代わりの皮です。","","False","0x0000005F","",""
"","TEXT_CLSTAN680_02614_ATELLOUNE_000_090<tab>Oh, Number Seventy-Two. If only you had come sooner. I left only for a moment, but in my absence Marmaduke and his gaggle of goons made off with our mount!","TEXT_CLSTAN680_02614_ATELLOUNE_000_090<tab>……やられたわ。<br>道士が、取り巻きを大勢引き連れてきて、<br>剥製を持っていってしまったの。","","False","0x00000060","",""
"","TEXT_CLSTAN680_02614_ATELLOUNE_000_091<tab>What came of your talks with Geva? I should hope some good may yet come of all our efforts.","TEXT_CLSTAN680_02614_ATELLOUNE_000_091<tab>私たちの事業を広めていくには、<br>これからが、大事な時期だってのに……。","","False","0x00000061","",""
"","TEXT_CLSTAN680_02614_ATELLOUNE_000_092<tab>Instruction under the guise of a leatherworkers' exhibition. Yes, that just might work. Geva has ever been one with an eye for opportunity. First, we must deal with Marmaduke, and his attempts to deny the good people of Gridania an opportunity to enlighten themselves.","TEXT_CLSTAN680_02614_ATELLOUNE_000_092<tab>……なるほど、革細工師ギルドの新作展示会で剥製を。<br>さすがはゲヴァ、ありがたくその案に乗らせてもらいましょう。","","False","0x00000062","",""
"","TEXT_CLSTAN680_02614_ATELLOUNE_000_093<tab>Before our work was stolen, I took it upon myself to speak with an associate of mine─another Hearer of the Conjurers' Guild. When I broached the subject of our mount and the elementals' apparent dissatisfaction with using animal skins in such a fashion, he was completely and utterly bewildered.","TEXT_CLSTAN680_02614_ATELLOUNE_000_093<tab>それと、私も少し調べてきたわ……。<br>グリダニアでの剥製の捉えられ方についてだけど、<br>「精霊評議会」の議事録を洗っても、何の記述も出なかったの！","","False","0x00000063","",""
"","TEXT_CLSTAN680_02614_ATELLOUNE_000_094<tab>In truth, neither the Hearers of the Conjurers' Guild nor the Seedseers have expressed any opposition to our work. Marmaduke merely uses the elementals as an excuse to impose his ideals on others.","TEXT_CLSTAN680_02614_ATELLOUNE_000_094<tab>つまり、あの道士は、自分の個人的見解を、<br>あたかも精霊の言葉であるかのように、装っていただけなのよ。","","False","0x00000064","",""
"","TEXT_CLSTAN680_02614_ATELLOUNE_000_095<tab>Well, he is not the only one with influence here in Gridania.","TEXT_CLSTAN680_02614_ATELLOUNE_000_095<tab>この横暴をただ訴えても、どうせ聞く耳持たないでしょうけど、<br>衆人環視の展示会でなら、奴に主張を伝える絶好の機会になるわ。<br>そのためにも、新しい剥製を用意しなきゃ！","","False","0x00000065","",""
"","TEXT_CLSTAN680_02614_ATELLOUNE_100_095<tab>One way or another, we shall have a mount for our exhibition.","TEXT_CLSTAN680_02614_ATELLOUNE_100_095<tab>ゲヴァが、展示会の準備をしてくれる間に、<br>道士をズガーンとさせる剥製ができないか探っておくわね。<br>少し、時間をちょうだい。","","False","0x00000066","",""
"","TEXT_CLSTAN680_02614_ENION_000_105<tab>I can't believe they took it. After all our hard work...","TEXT_CLSTAN680_02614_ENION_000_105<tab>せっかく造った、剥製が……。","","False","0x00000067","",""
"","TEXT_CLSTAN680_02614_GEVA_000_106<tab>I take it you didn't tell that boy who I am, did you? No matter. He'll come to know me soon enough.","TEXT_CLSTAN680_02614_GEVA_000_106<tab>あんたも、「アテルーネ」のところに戻りなさいな。<br>会場は、ミィ・ケット野外音楽堂を押さえておくわ。<br>準備に時間がかかるけど、きっと成功するはずよ。","","False","0x00000068","",""
