"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_053<tab>Meet me at Nophica's Altar, and we shall make our way to the Lotus Stand together.","TEXT_GAIUSE410_00078_ALPHINAUD_000_053<tab>Ich erwarte dich an Nophicas Altar.","","False","0x00000060","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_060<tab>My thanks for coming, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSE410_00078_ALPHINAUD_000_060<tab>Danke, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, dass du gekommen bist!","","False","0x00000061","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_061<tab>When you are ready, speak with the conjurer yonder. She will show us to the Lotus Stand.","TEXT_GAIUSE410_00078_ALPHINAUD_000_061<tab>Bist du bereit? Dann wollen wir die hohen Herrschaften nicht länger warten lassen. Die Druidin da vorn wird dich schon zum Wasserrosentisch vorlassen. Ich komme in einem Augenblick.","","False","0x00000062","",""
"","TEXT_GAIUSE410_00078_ILBERD_000_070<tab>Unlike Raubahn, politics is not my cup of tea. While you and the commander attend the council, I will attend to some business of my own.","TEXT_GAIUSE410_00078_ILBERD_000_070<tab>Im Gegensatz zu Raubahn habe ich keinen Sinn für Politik. Während ihr der Sitzung beiwohnt, werde ich noch einige Besorgungen machen.","","False","0x00000063","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_071<tab>When you are ready, speak with the conjurer yonder. She will show us to the Lotus Stand.","TEXT_GAIUSE410_00078_ALPHINAUD_000_071<tab>Sprich mit der stillen Druidin dort, wenn du bereit bist. Sie wird uns zum Wasserrosentisch geleiten.","","False","0x00000064","",""
"","TEXT_GAIUSE410_00078_DOORMANLOTUS_000_080<tab>The Alliance leaders await you at the Lotus Stand. Will you be joining them now?","TEXT_GAIUSE410_00078_DOORMANLOTUS_000_080<tab>Die Anführer der Allianz erwarten dich bereits am Wasserrosentisch. Darf ich dich hinführen?","","False","0x00000065","",""
"","TEXT_GAIUSE410_00078_Q1_000_1<tab>Proceed to the Lotus Stand?","TEXT_GAIUSE410_00078_Q1_000_1<tab>Zum Wasserrosentisch gehen?","","False","0x00000066","",""
"","TEXT_GAIUSE410_00078_A1_000_1<tab>Yes","TEXT_GAIUSE410_00078_A1_000_1<tab>Ja","","False","0x00000067","",""
"","TEXT_GAIUSE410_00078_A1_000_2<tab>No","TEXT_GAIUSE410_00078_A1_000_2<tab>Nein","","False","0x00000068","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_090<tab>It will not have escaped your notice that the nations of Eorzea are no nearer to being of one purpose, despite their protestations to the contrary. Plainly, the threat of a resurgent Garlemald is not enough to stir them.","TEXT_GAIUSE410_00078_ALPHINAUD_000_090<tab>Die Stadt<var 16 /var>staaten sind noch weit davon entfernt, gemeinsam an einem Strang zu ziehen. Selbst jetzt, wo abermals Garlemalds Schatten auf uns fällt.","","False","0x00000069","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_091<tab>And the reason for this? Deep-rooted mistrust amongst the citizenry. The nations' leaders can come to all the understandings they like, but their unity means little and less to the commonfolk.","TEXT_GAIUSE410_00078_ALPHINAUD_000_091<tab>Und warum? Wegen des tief sitzenden Misstrauens in der Bevölkerung. Auch wenn sich die Anführer einigen werden, das einfache Volk bleibt gespalten.","","False","0x0000006A","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_092<tab>Take the Lominsans, for instance. Though Admiral Merlwyb outlawed piracy over a decade ago, foreigners still picture the nation as a haven for grog-swilling, wooden-legged cutthroats.","TEXT_GAIUSE410_00078_ALPHINAUD_000_092<tab>Limsa Lominsa zum Beispiel: Obwohl Admiral Merlwyb Piraterie verboten hat, halten Fremde die Limser für die gleichen Hals<var 16 /var>ab<var 16 /var>schnei<var 16 /var>der wie eh und je.","","False","0x0000006B","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_093<tab>In like wise, the Gridanians are mocked as hermits who talk to trees, and the Ul'dahns scorned as swindlers who worship coin.","TEXT_GAIUSE410_00078_ALPHINAUD_000_093<tab>Die Gridanier werden als Hinterwälder, die Bäume anbeten, verlacht - und die Ul'dahner als gierige Pfeffersäcke verachtet.","","False","0x0000006C","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_094<tab>...Not that such sentiments are entirely without grounds, of course. Take that pillar of Ul'dahn society Teledji Adeledji, for example. But that is beside the point. The fact is that people are wary of outsiders whether they have cause to be or not.","TEXT_GAIUSE410_00078_ALPHINAUD_000_094<tab>Wer könnte es den Leuten auch verdenken? Rücksichtslose Egozentriker wie Teledji Adeledji tragen nicht gerade dazu bei, die Vorurteile und das bestehende Misstrauen zu überwinden.","","False","0x0000006D","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_095<tab>On that basis, one could argue that the conflict at Carteneau is a necessary evil.","TEXT_GAIUSE410_00078_ALPHINAUD_000_095<tab>Unter dem Gesichtspunkt ist der Konflikt an der Carteneauer Front womöglich noch das geringste Übel. Es hätte viel schlimmer kommen können.","","False","0x0000006E","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_096<tab>Each nation has its own warmongering faction that advocates the acquisition of Omega. In order to placate them, we present them something resembling warfare, and thereby curb their appetite for full-scale conflict.","TEXT_GAIUSE410_00078_ALPHINAUD_000_096<tab>Immerhin schicken die Stadt<var 16 /var>staaten nur kleine Gruppen in den Kampf um die Kontrolle über Omega und verzichten auf einen großangelegten Krieg.","","False","0x0000006F","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_097<tab>...But enough idle musing. Let us speak of a more pressing matter: the Ivy.","TEXT_GAIUSE410_00078_ALPHINAUD_000_097<tab>Doch genug gegrämt. Wir können es ohnehin nicht ändern. Wenden wir uns wieder unserem ge<var 16 /var>heim<var 16 /var>nis<var 16 /var>vol<var 16 /var>len Freund, dem Weber, zu.","","False","0x00000070","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_098<tab>Since we spoke at the Observatorium, Captain Ilberd has further shortened his list of suspects. And by happy coincidence, the one he deems the most likely candidate is lately come to Gridania...","TEXT_GAIUSE410_00078_ALPHINAUD_000_098<tab>Seit unserem Gespräch am Observatorium hat Hauptmann Ilberd den Kreis der Verdächtigen weiter eingeschränkt. Er vermutet sogar, dass sich die Zielperson derzeit in Gridania aufhält.","","False","0x00000071","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_099<tab>The hunt nears its end, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. All that remains is to corner our quarry. Seek out Ilberd near the Adders' Nest. He will give you the particulars.","TEXT_GAIUSE410_00078_ALPHINAUD_000_099<tab>Wir sind ganz dicht dran, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Können wir auf dich zählen, wenn es hart auf hart kommt? Sprich mit Ilberd am Ätherytenplatz und lass dich von ihm über die Details aufklären!","","False","0x00000072","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_100<tab>Should there be any developments in Coerthas, you may be sure that I will send word without delay. In the meantime, I wish you success in apprehending the Ivy.","TEXT_GAIUSE410_00078_ALPHINAUD_000_100<tab>Keine Sorge! Sollte es Neuigkeiten über Eisherz oder Shiva geben, sage ich dir sofort Bescheid. Bis dahin, schnapp dir den Weber!","","False","0x00000073","",""
"","TEXT_GAIUSE410_00078_ILBERD_000_110<tab>My thanks for coming, Scion. Doubtless the commander has informed you, but we have unmasked the Ivy.","TEXT_GAIUSE410_00078_ILBERD_000_110<tab>Danke, dass du dabei bist. Wir stehen kurz davor, den Weber zu demaskieren.","","False","0x00000074","",""
"","TEXT_GAIUSE410_00078_ILBERD_000_111<tab>From this point on, we must proceed with extreme caution.","TEXT_GAIUSE410_00078_ILBERD_000_111<tab>Jetzt darf uns bloß kein Fehler unterlaufen. Wir müssen extrem vorsichtig vorgehen, um ihn nicht vorzeitig zu warnen.","","False","0x00000075","",""
"","TEXT_GAIUSE410_00078_ROAILLE_000_120<tab>Gridania's lush abundance never ceases to delight me. 'Tis a far cry from the barren deserts of Ul'dah.","TEXT_GAIUSE410_00078_ROAILLE_000_120<tab>Irgendwie fehlt mir der Sinn für die üppige Vegetation in Gridania. Ich bevorzuge die schneebedeckten Berge Ishgards und die kargen Wüsten Ul'dahs. Nur die Luft ist hier besser, das muss man sagen.","","False","0x00000076","",""
