"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_092<tab>Take the Lominsans, for instance. Though Admiral Merlwyb outlawed piracy over a decade ago, foreigners still picture the nation as a haven for grog-swilling, wooden-legged cutthroats.","TEXT_GAIUSE410_00078_ALPHINAUD_000_092<tab>Взять, к примеру, Лимсу Ломинсу. Адмирал Мёлвиб ещё десять лет назад провозгласила пиратство вне закона, но иностранцы до сих пор воображают их, как наливающихся грогом головорезов с деревянной палкой вместо ноги.","","False","0x0000006B","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_093<tab>In like wise, the Gridanians are mocked as hermits who talk to trees, and the Ul'dahns scorned as swindlers who worship coin.","TEXT_GAIUSE410_00078_ALPHINAUD_000_093<tab>Над гриданцами, в свою очередь, насмехаются как над чудиками, что разговаривают с деревьями, а Уль'да представляется всем как волшебный замок, где поклоняются алтарю, сложенному из золотых монет.","","False","0x0000006C","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_094<tab>...Not that such sentiments are entirely without grounds, of course. Take that pillar of Ul'dahn society Teledji Adeledji, for example. But that is beside the point. The fact is that people are wary of outsiders whether they have cause to be or not.","TEXT_GAIUSE410_00078_ALPHINAUD_000_094<tab>...Надо признать, такие странные представления небезосновательны — взять хотя бы столп ульданского общества Теледжи Аделеджи. Но это к делу не относится. Всё дело в том, что к чужеземцам всегда относятся с предубеждением, вне зависимости от общей цели, которая преследуется.","","False","0x0000006D","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_095<tab>On that basis, one could argue that the conflict at Carteneau is a necessary evil.","TEXT_GAIUSE410_00078_ALPHINAUD_000_095<tab>Получается, конфликт на Картено — что-то вроде необходимого зла.","","False","0x0000006E","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_096<tab>Each nation has its own warmongering faction that advocates the acquisition of Omega. In order to placate them, we present them something resembling warfare, and thereby curb their appetite for full-scale conflict.","TEXT_GAIUSE410_00078_ALPHINAUD_000_096<tab>У каждой нации своя военная фракция, каждая из которых хочет заполучить Омегу в свои руки. Это что-то вроде развлечения — вот вам игрушка, за которую вы можете понаставить друг другу тумаков, заодно и удовлетворяя свой аппетит к насилию, дабы всё это не переросло в полномасштабную войну.","","False","0x0000006F","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_097<tab>...But enough idle musing. Let us speak of a more pressing matter: the Ivy.","TEXT_GAIUSE410_00078_ALPHINAUD_000_097<tab>...Но довольно. К слову о более насущной проблеме: Плющ.","","False","0x00000070","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_098<tab>Since we spoke at the Observatorium, Captain Ilberd has further shortened his list of suspects. And by happy coincidence, the one he deems the most likely candidate is lately come to Gridania...","TEXT_GAIUSE410_00078_ALPHINAUD_000_098<tab>С тех пор, как мы говорили в Обсерватории, капитану Илберду удалось ещё больше сократить список подозреваемых. По счастливой случайности наш возможный шпион недавно прибыл в Гриданию...","","False","0x00000071","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_099<tab>The hunt nears its end, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. All that remains is to corner our quarry. Seek out Ilberd near the Adders' Nest. He will give you the particulars.","TEXT_GAIUSE410_00078_ALPHINAUD_000_099<tab>Охота подходит к завершению, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Осталось лишь загнать нашу добычу в угол. Отыщи Илберда у Змеиного Гнезда — он посвятит тебя в детали.","","False","0x00000072","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_100<tab>Should there be any developments in Coerthas, you may be sure that I will send word without delay. In the meantime, I wish you success in apprehending the Ivy.","TEXT_GAIUSE410_00078_ALPHINAUD_000_100<tab>Я отправляюсь в Кёртас. Если будут какие-нибудь продвижения, я сразу же выйду на связь. А тем временем желаю удачи вам обоим в поимке Плюща.","","False","0x00000073","",""
"","TEXT_GAIUSE410_00078_ILBERD_000_110<tab>My thanks for coming, Scion. Doubtless the commander has informed you, but we have unmasked the Ivy.","TEXT_GAIUSE410_00078_ILBERD_000_110<tab>Спасибо что <var 08 E905 ((пришла, Хранительница)) ((пришёл, Хранитель)) /var>. Командир, конечно, уже сообщил, что мы обнаружили Плюща?","","False","0x00000074","",""
"","TEXT_GAIUSE410_00078_ILBERD_000_111<tab>From this point on, we must proceed with extreme caution.","TEXT_GAIUSE410_00078_ILBERD_000_111<tab>Отныне нам нужно быть крайне осторожными.","","False","0x00000075","",""
"","TEXT_GAIUSE410_00078_ROAILLE_000_120<tab>Gridania's lush abundance never ceases to delight me. 'Tis a far cry from the barren deserts of Ul'dah.","TEXT_GAIUSE410_00078_ROAILLE_000_120<tab>Буйная растительность Гридании не перестаёт меня удивлять. Бесплодным пустыням Уль'ды до неё далеко.","","False","0x00000076","",""
