"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE410_00078_Q1_000_1<tab>Proceed to the Lotus Stand?","TEXT_GAIUSE410_00078_Q1_000_1<tab>「不語仙の座卓」に移動しますか？","","False","0x00000066","",""
"","TEXT_GAIUSE410_00078_A1_000_1<tab>Yes","TEXT_GAIUSE410_00078_A1_000_1<tab>はい","","False","0x00000067","",""
"","TEXT_GAIUSE410_00078_A1_000_2<tab>No","TEXT_GAIUSE410_00078_A1_000_2<tab>いいえ","","False","0x00000068","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_090<tab>It will not have escaped your notice that the nations of Eorzea are no nearer to being of one purpose, despite their protestations to the contrary. Plainly, the threat of a resurgent Garlemald is not enough to stir them.","TEXT_GAIUSE410_00078_ALPHINAUD_000_090<tab>君も先ほどの会談で感じたことと思うが……<br>帝国という脅威を前にしてなお、エオルゼア諸国は、<br>未だにひとつになりきれていない。","","False","0x00000069","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_091<tab>And the reason for this? Deep-rooted mistrust amongst the citizenry. The nations' leaders can come to all the understandings they like, but their unity means little and less to the commonfolk.","TEXT_GAIUSE410_00078_ALPHINAUD_000_091<tab>理由は簡単……根底にある相互不信さ。<br>三都市の首領たちが、個人的に結束していたとしても、<br>国全体となると話は別ということだ。","","False","0x0000006A","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_092<tab>Take the Lominsans, for instance. Though Admiral Merlwyb outlawed piracy over a decade ago, foreigners still picture the nation as a haven for grog-swilling, wooden-legged cutthroats.","TEXT_GAIUSE410_00078_ALPHINAUD_000_092<tab>例えば、メルウィブ提督が海賊行為を禁じたとはいえ、<br>他都市の民には、リムサ・ロミンサを無法国家とみる者も多い。","","False","0x0000006B","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_093<tab>In like wise, the Gridanians are mocked as hermits who talk to trees, and the Ul'dahns scorned as swindlers who worship coin.","TEXT_GAIUSE410_00078_ALPHINAUD_000_093<tab>グリダニアを閉鎖的な都市だと罵る者もいれば、<br>ウルダハの拝金主義を嫌う者もいるだろう……。","","False","0x0000006C","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_094<tab>...Not that such sentiments are entirely without grounds, of course. Take that pillar of Ul'dahn society Teledji Adeledji, for example. But that is beside the point. The fact is that people are wary of outsiders whether they have cause to be or not.","TEXT_GAIUSE410_00078_ALPHINAUD_000_094<tab>特にテレジ・アデレジのように、<br>独走する者の存在を考えればなおさらだ。<br>首領個人はともかく、国全体を信用するのは難しい。","","False","0x0000006D","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_095<tab>On that basis, one could argue that the conflict at Carteneau is a necessary evil.","TEXT_GAIUSE410_00078_ALPHINAUD_000_095<tab>そういった意味でも「アウトロー戦区」は、<br>必要悪として受け入れるべきなのかもしれないな。<br>綺麗事だけでは、国という大器はまとまらない……。","","False","0x0000006E","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_096<tab>Each nation has its own warmongering faction that advocates the acquisition of Omega. In order to placate them, we present them something resembling warfare, and thereby curb their appetite for full-scale conflict.","TEXT_GAIUSE410_00078_ALPHINAUD_000_096<tab>力尽くでも「オメガ」という力を手にしたいと望む各国の強硬派。<br>それらに対し、現に戦っているのだと示すためにもね。<br>……全面戦争に発展しないように、対立を制御するということさ。","","False","0x0000006F","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_097<tab>...But enough idle musing. Let us speak of a more pressing matter: the Ivy.","TEXT_GAIUSE410_00078_ALPHINAUD_000_097<tab>……だが、不滅隊に潜む密偵の存在だけは、許容できない。<br>共通の敵に利する者が身内に残り続ければ、<br>同盟崩壊の危機にも繋がる。","","False","0x00000070","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_098<tab>Since we spoke at the Observatorium, Captain Ilberd has further shortened his list of suspects. And by happy coincidence, the one he deems the most likely candidate is lately come to Gridania...","TEXT_GAIUSE410_00078_ALPHINAUD_000_098<tab>しかし、その脅威も今日までかもしれないぞ。<br>イルベルド隊長が「写本師」の正体を絞り込んだようでね。<br>……しかも、その容疑者がここグリダニアに来ているという。","","False","0x00000071","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_099<tab>The hunt nears its end, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. All that remains is to corner our quarry. Seek out Ilberd near the Adders' Nest. He will give you the particulars.","TEXT_GAIUSE410_00078_ALPHINAUD_000_099<tab>直ちに、エーテライト・プラザで待機している<br>「イルベルド」隊長と合流して、<br>密偵の捜査に協力してやってくれないだろうか？","","False","0x00000072","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_100<tab>Should there be any developments in Coerthas, you may be sure that I will send word without delay. In the meantime, I wish you success in apprehending the Ivy.","TEXT_GAIUSE410_00078_ALPHINAUD_000_100<tab>蛮神「シヴァ」の件については、<br>動きがあり次第、必ず君に伝えよう。<br>今は「写本師」の確保を優先してくれ……頼んだよ。","","False","0x00000073","",""
"","TEXT_GAIUSE410_00078_ILBERD_000_110<tab>My thanks for coming, Scion. Doubtless the commander has informed you, but we have unmasked the Ivy.","TEXT_GAIUSE410_00078_ILBERD_000_110<tab>よく来てくれた。<br>総帥から聞いているだろうが、ついに掴むことができたぞ。<br>帝国が送り込んだ密偵……「写本師」の尻尾を。","","False","0x00000074","",""
"","TEXT_GAIUSE410_00078_ILBERD_000_111<tab>From this point on, we must proceed with extreme caution.","TEXT_GAIUSE410_00078_ILBERD_000_111<tab>いいか、慎重に行くぞ。<br>最後の詰めを、しくじるわけにはいかんからな。","","False","0x00000075","",""
"","TEXT_GAIUSE410_00078_ROAILLE_000_120<tab>Gridania's lush abundance never ceases to delight me. 'Tis a far cry from the barren deserts of Ul'dah.","TEXT_GAIUSE410_00078_ROAILLE_000_120<tab>木々に覆われたグリダニアの風情は、<br>ウルダハはもちろん、故郷とも異なりますね。","","False","0x00000076","",""
