"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_051<tab>Minfilia and the Archons are sparing no effort to secure an alternate route. Until such time as they succeed, I suggest we give some thought to the realm's other problems...","TEXT_GAIUSE410_00078_ALPHINAUD_000_051<tab>Toutefois, la route menant à son sanctuaire est coupée et nous ne pouvons rien faire pour le moment. Laissons Minfilia et les autres faire leur travail et prions pour que leurs recherches aboutissent.","","False","0x0000005E","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_052<tab>I shall go on ahead to Gridania in readiness for the coming council.","TEXT_GAIUSE410_00078_ALPHINAUD_000_052<tab>La réunion aura lieu à Gridania, à la Chaire du Lotus.","","False","0x0000005F","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_053<tab>Meet me at Nophica's Altar, and we shall make our way to the Lotus Stand together.","TEXT_GAIUSE410_00078_ALPHINAUD_000_053<tab>Je pars devant avec le capitaine. Je vous retrouve à l'autel de Nophica.","","False","0x00000060","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_060<tab>My thanks for coming, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSE410_00078_ALPHINAUD_000_060<tab>Merci d'être venu<var 08 E905 ((e)) (()) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000061","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_061<tab>When you are ready, speak with the conjurer yonder. She will show us to the Lotus Stand.","TEXT_GAIUSE410_00078_ALPHINAUD_000_061<tab>Si vous êtes prêt<var 08 E905 ((e)) (()) /var>, allez parler à la druidesse qui garde l'entrée. Elle nous conduira à Kan-E-Senna.","","False","0x00000062","",""
"","TEXT_GAIUSE410_00078_ILBERD_000_070<tab>Unlike Raubahn, politics is not my cup of tea. While you and the commander attend the council, I will attend to some business of my own.","TEXT_GAIUSE410_00078_ILBERD_000_070<tab>Con<var 16 /var>trai<var 16 /var>re<var 16 /var>ment à Raubahn, la politique n'est pas ma tasse de thé. Je préfère aller sur le terrain avec mes gars plutôt que de brasser du vent pendant des heures.","","False","0x00000063","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_071<tab>When you are ready, speak with the conjurer yonder. She will show us to the Lotus Stand.","TEXT_GAIUSE410_00078_ALPHINAUD_000_071<tab>Le climat de Gridania est de loin celui que je préfère<var 1D /var>: ni trop chaud, ni trop froid, ni trop humide, ni trop sec. Que demander de plus<var 1D /var>?","","False","0x00000064","",""
"","TEXT_GAIUSE410_00078_DOORMANLOTUS_000_080<tab>The Alliance leaders await you at the Lotus Stand. Will you be joining them now?","TEXT_GAIUSE410_00078_DOORMANLOTUS_000_080<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, <var 08 E905 ((Mademoiselle)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Kan-E-Senna et ses invités sont déjà rassemblés à la Chaire du Lotus. Il ne manque plus que vous et messire Leveilleur.","","False","0x00000065","",""
"","TEXT_GAIUSE410_00078_Q1_000_1<tab>Proceed to the Lotus Stand?","TEXT_GAIUSE410_00078_Q1_000_1<tab>Se rendre à la Chaire du Lotus<var 1D /var>?","","False","0x00000066","",""
"","TEXT_GAIUSE410_00078_A1_000_1<tab>Yes","TEXT_GAIUSE410_00078_A1_000_1<tab>Oui","","False","0x00000067","",""
"","TEXT_GAIUSE410_00078_A1_000_2<tab>No","TEXT_GAIUSE410_00078_A1_000_2<tab>Non","","False","0x00000068","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_090<tab>It will not have escaped your notice that the nations of Eorzea are no nearer to being of one purpose, despite their protestations to the contrary. Plainly, the threat of a resurgent Garlemald is not enough to stir them.","TEXT_GAIUSE410_00078_ALPHINAUD_000_090<tab>Vous l'avez sans doute senti vous aussi lors de la réunion, mais les nations d'Éorzéa ne sont pas encore prêtes à s'unifier, et ce malgré l'ombre de l'Empire qui plane sur elles.","","False","0x00000069","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_091<tab>And the reason for this? Deep-rooted mistrust amongst the citizenry. The nations' leaders can come to all the understandings they like, but their unity means little and less to the commonfolk.","TEXT_GAIUSE410_00078_ALPHINAUD_000_091<tab>La raison est aussi simple qu'absurde<var 1D /var>: la peur de l'autre... Les dirigeants peuvent signer tous les accords qu'ils veulent, leur unité n'a guère de valeur aux yeux des petites gens.","","False","0x0000006A","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_092<tab>Take the Lominsans, for instance. Though Admiral Merlwyb outlawed piracy over a decade ago, foreigners still picture the nation as a haven for grog-swilling, wooden-legged cutthroats.","TEXT_GAIUSE410_00078_ALPHINAUD_000_092<tab>Prenez les Limséens, par exemple. Bien que l'Amirale ait mis fin à la piraterie organisée depuis plusieurs années, le reste du monde voit toujours cette cité comme un repaire de voleurs et de coupe-jarrets.","","False","0x0000006B","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_093<tab>In like wise, the Gridanians are mocked as hermits who talk to trees, and the Ul'dahns scorned as swindlers who worship coin.","TEXT_GAIUSE410_00078_ALPHINAUD_000_093<tab>Les Gridaniens, eux, passent pour des ermites un peu dérangés qui parlent aux arbres, et les Uldiens pour des escrocs obsédés par l'argent...","","False","0x0000006C","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_094<tab>...Not that such sentiments are entirely without grounds, of course. Take that pillar of Ul'dahn society Teledji Adeledji, for example. But that is beside the point. The fact is that people are wary of outsiders whether they have cause to be or not.","TEXT_GAIUSE410_00078_ALPHINAUD_000_094<tab>Bien sûr, on ne peut pas en vouloir aux gens de penser comme ça, surtout quand on sait que des hommes cruels comme Teledji Adeledji existent. Le problème, c'est que ces idées préconçues, cette méfiance à l'égard des étrangers, mènent les Éorzéens sur une piste haineuse.","","False","0x0000006D","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_095<tab>On that basis, one could argue that the conflict at Carteneau is a necessary evil.","TEXT_GAIUSE410_00078_ALPHINAUD_000_095<tab>De ce point de vue, le conflit à Carteneau est peut-être un mal nécessaire.","","False","0x0000006E","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_096<tab>Each nation has its own warmongering faction that advocates the acquisition of Omega. In order to placate them, we present them something resembling warfare, and thereby curb their appetite for full-scale conflict.","TEXT_GAIUSE410_00078_ALPHINAUD_000_096<tab>Chaque nation a sa propre faction belliciste qui préconise l'acquisition d'Oméga par tous les moyens. Ce champ de bataille est un exutoire pour ces énergies négatives et permet donc d'éviter l'implosion de l'Alliance.","","False","0x0000006F","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_097<tab>...But enough idle musing. Let us speak of a more pressing matter: the Ivy.","TEXT_GAIUSE410_00078_ALPHINAUD_000_097<tab>... Mais trêve de di<var 16 /var>va<var 16 /var>ga<var 16 /var>tions politiques. Revenons à nos moutons, ou plutôt à notre Virus.","","False","0x00000070","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_098<tab>Since we spoke at the Observatorium, Captain Ilberd has further shortened his list of suspects. And by happy coincidence, the one he deems the most likely candidate is lately come to Gridania...","TEXT_GAIUSE410_00078_ALPHINAUD_000_098<tab>Depuis que nous avons parlé à l'Observatoire, le capitaine Ilberd a encore réduit le nombre de suspects. À vrai dire, il pense que l'espion garlemaldais serait présentement à Gridania.","","False","0x00000071","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_099<tab>The hunt nears its end, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. All that remains is to corner our quarry. Seek out Ilberd near the Adders' Nest. He will give you the particulars.","TEXT_GAIUSE410_00078_ALPHINAUD_000_099<tab>Nous touchons au but, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Si vous le voulez bien, j'aimerais que vous alliez retrouver le capitaine et que vous l'aidiez à appréhender ce criminel. Il m'a dit qu'il vous attendrait près du quartier général de l'ordre des Deux Vipères.","","False","0x00000072","",""
"","TEXT_GAIUSE410_00078_ALPHINAUD_000_100<tab>Should there be any developments in Coerthas, you may be sure that I will send word without delay. In the meantime, I wish you success in apprehending the Ivy.","TEXT_GAIUSE410_00078_ALPHINAUD_000_100<tab>Si jamais il y a du nouveau dans le Coerthas, je vous contacterai im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment. En attendant, concentrez tous vos efforts sur l'arrestation du traître<var 1D /var>!","","False","0x00000073","",""
"","TEXT_GAIUSE410_00078_ILBERD_000_110<tab>My thanks for coming, Scion. Doubtless the commander has informed you, but we have unmasked the Ivy.","TEXT_GAIUSE410_00078_ILBERD_000_110<tab>Maintenant que vous êtes là, nous allons pouvoir passer aux choses sérieuses. Comme le commandant vous l'a cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment dit, nous avons réussi à démasquer Virus.","","False","0x00000074","",""
"","TEXT_GAIUSE410_00078_ILBERD_000_111<tab>From this point on, we must proceed with extreme caution.","TEXT_GAIUSE410_00078_ILBERD_000_111<tab>Pour l'arrêter, cependant, il va falloir que nous l'approchions sans éveiller ses soupçons. Autant dire qu'il va falloir la jouer fine.","","False","0x00000075","",""
"","TEXT_GAIUSE410_00078_ROAILLE_000_120<tab>Gridania's lush abundance never ceases to delight me. 'Tis a far cry from the barren deserts of Ul'dah.","TEXT_GAIUSE410_00078_ROAILLE_000_120<tab>Cette nature luxuriante, cette douceur de vivre... Gridania est assurément une ville pleine de charmes.","","False","0x00000076","",""
