"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSMN001_01126_SYSTEM_000_112<tab>The hydra can be confronted via the Duty Finder upon examining the quest destination situated by the entrance to Halatali in eastern Thanalan.","","","False","0x0000006E","",""
"","TEXT_JOBSMN001_01126_SYSTEM_000_113<tab>Please note that the trial “A Relic Reborn: The Hydra” must be completed while equipped with the unfinished Veil of Wiyu.","","","False","0x0000006F","",""
"","TEXT_JOBSMN001_01126_FAFAJONI_000_120<tab>We Immortal Flames have managed to cull most of the feral denizens of Halatali, but the hydra still remains. Frankly, we're out of our─","","","False","0x00000070","",""
"","TEXT_JOBSMN001_01126_FAFAJONI_000_121<tab>What!? You mean to face the fell creature!? To be sure, we would be grateful if you could rid us of it, but I must warn you of the dangers. Survival is <var 1A 02 /var>not<var 1A 01 /var> guaranteed.","","","False","0x00000071","",""
"","TEXT_JOBSMN001_01126_SYSTEM_000_125<tab>In order to challenge the hydra, you must be equipped with the unfinished Veil of Wiyu.","","","False","0x00000072","",""
"","TEXT_JOBSMN001_01126_GEROLT_000_130<tab>Bloody hells, not ye again! Can't a man have a moment's bleedin' rest!? I've barely had time to <var 1A 02 /var>piss<var 1A 01 /var> since you gave me that damnable text.","","","False","0x00000073","",""
"","TEXT_JOBSMN001_01126_GEROLT_000_131<tab>Readin' the thing's given me a fierce bloody headache...which yer makin' worse by houndin' me!","","","False","0x00000074","",""
"","TEXT_JOBSMN001_01126_GEROLT_000_132<tab>Do me a favor an' make yerself scarce, will ye? Go an' play with yer bloody Veil o' Wiyu or summat.","","","False","0x00000075","",""
"","TEXT_JOBSMN001_01126_EPICMOOGLE_000_135<tab>You mustn't lose your relic, kupo! I went to great pains to retrieve it, so promise me you'll take better care of it!","","","False","0x00000076","",""
"","TEXT_JOBSMN001_01126_GEROLT_000_140<tab>Yer... Yer still alive! Why the hells do you adventurers have to be so godsdamned sturdy!? I was bloody <var 1A 02 /var>sure<var 1A 01 /var> ye'd be hydra dung by now... <sigh>","","","False","0x00000077","",""
"","TEXT_JOBSMN001_01126_GEROLT_000_141<tab>But what's done is done...or in this case, <var 1A 02 /var>not<var 1A 01 /var> done. Anyroad, let's talk about that text ye brought. It contains the many trials an' tribulations of our green-eyed heroine.","","","False","0x00000078","",""
"","TEXT_JOBSMN001_01126_GEROLT_000_142<tab>As ye might expect, the tome tells ye a fuller story than ye'd get from yer grandmama. Thankfully, one o' the chapters happens to describe Wiyu's grimoire in detail.","","","False","0x00000079","",""
"","TEXT_JOBSMN001_01126_GEROLT_000_143<tab>I thought that the studs what adorn it were only good for holdin' the bloody thing together. But it turns out they're meant to channel the wielder's aether as well. Ye learn summat new every day, eh?","","","False","0x0000007A","",""
"","TEXT_JOBSMN001_01126_GEROLT_000_144<tab>Anyroad, it should be easy enough to replace the studs with summat more suitable for the job.","","","False","0x0000007B","",""
"","TEXT_JOBSMN001_01126_GEROLT_000_146<tab>As ye can see, I've done me research. I trust ye've also been pullin' yer weight, puttin' the relic to use like I said. Well, go on, then─tell me what ye've learned.","","","False","0x0000007C","",""
"","TEXT_JOBSMN001_01126_GEROLT_000_147<tab>Is that so? Aye...I'd wondered about that.","","","False","0x0000007D","",""
"","TEXT_JOBSMN001_01126_GEROLT_000_148<tab>Based on what we've gleaned from the text an' yer firsthand experience, I'll rework the relic so as to improve yer affinity with it. Hand it over for a second, will ye?","","","False","0x0000007E","",""
"","TEXT_JOBSMN001_01126_EPICMOOGLE_000_149<tab>You mustn't lose your relic, kupo! I went to great pains to retrieve it, so promise me you'll take better care of it!","","","False","0x0000007F","",""
"","TEXT_JOBSMN001_01126_GEROLT_000_150<tab>Based on what we've gleaned from the text an' yer firsthand experience, I'll rework the relic so as to improve yer affinity with it. Hand it over for a second, will ye?","","","False","0x00000080","",""
"","TEXT_JOBSMN001_01126_GEROLT_000_151<tab>There, the deed's done. That leaves us with one last step.","","","False","0x00000081","",""
"","TEXT_JOBSMN001_01126_GEROLT_000_152<tab>That is, fully mergin' the old relic, the new host, an' the soul of the bearer─aye, that's <var 1A 02 /var>you<var 1A 01 /var>. Only then can the weapon be restored to its former glory.","","","False","0x00000082","",""
"","TEXT_JOBSMN001_01126_GEROLT_000_153<tab>But to do this, I need a fire what's hotter than the seventh hell. An' to keep such a fire alive an' ragin', I need a wind what's fiercer than the...than the...er, hangover I had last week. Gah, ye know what I mean!","","","False","0x00000083","",""
"","TEXT_JOBSMN001_01126_GEROLT_000_154<tab>Jus' get me a white-hot ember, a howlin' gale, an' a chunk o' hyperfused ore, an' I'll finish yer bloody weapon! Ah, an' I need me a bottle o' Radz<var 1F /var>at<var 1F /var>Han quenchin' oil as well to cool it off!","TEXT_JOBSMN001_01126_GEROLT_000_154<tab>Достаньте мне «Раскаленный уголёк», «Штормовое пёрышко» и мешочек «Накалённой руды», и я закончу ваше треклятое оружие! А ещё мне нужна бутылка «Закалочного масла Радз-ат-Хан» чтобы охладить его!","","False","0x00000084","",""
"","TEXT_JOBSMN001_01126_SYSTEM_000_155<tab>The white-hot ember, the howling gale, and the chunk of hyperfused ore can be obtained by defeating Ifrit in the Bowl of Embers (Hard), Garuda in the Howling Eye (Hard), and Titan in the Navel (Hard), respectively.","TEXT_JOBSMN001_01126_SYSTEM_000_155<tab>«Раскаленный уголёк», «Штормовое пёрышко» и мешочек «Накалённой руды» можно получить, победив Ифрита в Чаше огней (Сложный), Гаруду в Ревущем оке (сложно) и соответственно Титана во Впадине (Сложный).","","False","0x00000085","",""
"","TEXT_JOBSMN001_01126_SYSTEM_000_156<tab>The bottle of Radz<var 1F /var>at<var 1F /var>Han quenching oil can be obtained by exchanging 15 <var 31 ((Item)) 04 ((　28)) 0302 /var> with Auriana, one of Rowena's assistants at Revenant's Toll.","TEXT_JOBSMN001_01126_SYSTEM_000_156<tab>Бутылку с «Закалочным маслов Радз-ат-Хан» можно получить, обменяв 15 <var 31 ((Item)) 04 (( 28)) 0302 /var> в лавке «Неземные диковины» (иконка синего мешочка на карте), которыми управляют представители Ровены во всех крупных городах.","","False","0x00000086","",""
"","TEXT_JOBSMN001_01126_GEROLT_000_160<tab>In order to restore yer weapon to its former glory, we need to fully merge the relic with the new host. Oh, aye─an' yer soul. Don't worry, though─it might not hurt much.","","","False","0x00000087","",""
"","TEXT_JOBSMN001_01126_GEROLT_000_161<tab>Get me a white-hot ember, a howlin' gale, an' a chunk of hyperfused ore, an' I'll finish yer bloody weapon.","TEXT_JOBSMN001_01126_GEROLT_000_161<tab>Принеси мне «Раскаленный уголёк», «Штормовое пёрышко» и мешочек «Накалённой руды», и я закончу твоё треклятое оружие.","","False","0x00000088","",""
"","TEXT_JOBSMN001_01126_SYSTEM_000_162<tab>The white-hot ember, the howling gale, and the chunk of hyperfused ore can be obtained by defeating Ifrit in the Bowl of Embers (Hard), Garuda in the Howling Eye (Hard), and Titan in the Navel (Hard), respectively.","TEXT_JOBSMN001_01126_SYSTEM_000_162<tab>«Раскаленный уголёк», «Штормовое пёрышко» и мешочек «Накалённой руды» можно получить, победив Ифрита в Чаше огней (Сложный), Гаруду в Ревущем оке (сложно) и соответственно Титана во Впадине (Сложный).","","False","0x00000089","",""
"","TEXT_JOBSMN001_01126_SYSTEM_000_163<tab>The bottle of Radz<var 1F /var>at<var 1F /var>Han quenching oil can be obtained by exchanging 15 <var 31 ((Item)) 04 ((　28)) 0302 /var> with Auriana, one of Rowena's assistants at Revenant's Toll.","TEXT_JOBSMN001_01126_SYSTEM_000_163<tab>Бутылку с «Закалочным маслов Радз-ат-Хан» можно получить, обменяв 15 <var 31 ((Item)) 04 (( 28)) 0302 /var> в лавке «Неземные диковины» (иконка синего мешочка на карте), которыми управляют представители Ровены во всех крупных городах.","","False","0x0000008A","",""
"","TEXT_JOBSMN001_01126_GEROLT_000_170<tab>So yer back... Never doubted for a second ye'd trounce all three primals an' come back to pester me again.","","","False","0x0000008B","",""
"","TEXT_JOBSMN001_01126_GEROLT_000_171<tab>All right, then, let's see the white-hot ember, the howling gale, an' the hyperfused ore.","TEXT_JOBSMN001_01126_GEROLT_000_171<tab>Хорошо, тогда давайте посмотрим на «Раскаленный уголёк», «Штормовое пёрышко» и «Накалённую руду».","","False","0x0000008C","",""
"","TEXT_JOBSMN001_01126_GEROLT_000_172<tab>Aye, these oughta get me the levels o' heat I need. Which leaves just the Radz<var 1F /var>at<var 1F /var>Han quenchin' oil for coolin' things off afterwards. Ye've got that, too, I assume?","","","False","0x0000008D","",""
"","TEXT_JOBSMN001_01126_SYSTEM_100_172<tab>The bottle of Radz<var 1F /var>at<var 1F /var>Han quenching oil can be obtained by exchanging 15 <var 31 ((Item)) 04 ((　28)) 0302 /var> with Auriana, one of Rowena's assistants at Revenant's Toll.","TEXT_JOBSMN001_01126_SYSTEM_100_172<tab>Бутылку с «Закалочным маслов Радз-ат-Хан» можно получить, обменяв 15 <var 31 ((Item)) 04 (( 28)) 0302 /var> в лавке «Неземные диковины» (иконка синего мешочка на карте), которыми управляют представители Ровены во всех крупных городах.","","False","0x0000008E","",""
"","TEXT_JOBSMN001_01126_GEROLT_000_173<tab>Ye've done yer part, an' so I'll do mine.","","","False","0x0000008F","",""
"","TEXT_JOBSMN001_01126_GEROLT_000_174<tab>Watch now, an' try not to bat yer eyelids─ain't every day ye get to see a relic reborn!","","","False","0x00000090","",""
"","TEXT_JOBSMN001_01126_GEROLT_000_175<tab>Muahahaha... MUAHAHAHAHAHA! These gods-given hands've worked yet another miracle! Feast yer eyes on the Veil o' Wiyu, jus' as it was in days of yore! 'Tis a sight to move a man to tears...ye lucky bastard. Ye'd better bloody well take care of it!","","","False","0x00000091","",""
"","TEXT_JOBSMN001_01126_SYSTEM_000_200<tab>In order to progress further in the quest, you must complete the objectives of Amdapor Keep.","","","False","0x00000092","",""
"","TEXT_JOBSMN001_01126_SYSTEM_000_201<tab>In order to gain access to Amdapor Keep, you must complete the quest “Ghosts of Amdapor.”","","","False","0x00000093","",""
"","TEXT_JOBSMN001_01126_SYSTEM_000_202<tab>In order to progress further in the quest, you must complete the objectives of the Bowl of Embers (Hard).","","","False","0x00000094","",""
"","TEXT_JOBSMN001_01126_SYSTEM_000_203<tab>Please note that gaining access to the Bowl of Embers (Hard) requires that you make sufficient progress in the main scenario.","","","False","0x00000095","",""
"","TEXT_JOBSMN001_01126_SYSTEM_000_204<tab>In order to progress further in the quest, you must complete the objectives of the Howling Eye (Hard).","","","False","0x00000096","",""
"","TEXT_JOBSMN001_01126_SYSTEM_000_205<tab>Please note that gaining access to the Howling Eye (Hard) requires that you make sufficient progress in the main scenario.","","","False","0x00000097","",""
"","TEXT_JOBSMN001_01126_SYSTEM_000_206<tab>In order to progress further in the quest, you must complete the objectives of the Navel (Hard).","","","False","0x00000098","",""
"","TEXT_JOBSMN001_01126_SYSTEM_000_207<tab>Please note that gaining access to the Navel (Hard) requires that you make sufficient progress in the main scenario.","","","False","0x00000099","",""
"","TEXT_JOBSMN001_01126_GEROLT_000_210<tab>Gods, I've been dry as a bone for the past six bells. M-Mead... Jus' give me enough mead to wet me lips...","","","False","0x0000009A","",""
"","TEXT_JOBSMN001_01126_SYSTEM_000_211<tab>Please note that you can only undertake one “A Relic Reborn” quest at any given time. If you wish to acquire a different relic weapon, you must either complete or abandon the current quest.","","","False","0x0000009B","",""
"","TEXT_JOBSMN001_01126_QIB_TODO001<tab>Defeat the dhorme chimera!","","","False","0x0000009C","",""
"","TEXT_JOBSMN001_01126_QIB_TODO002<tab>Defeat the hydra!","","","False","0x0000009D","",""
