"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDY504_03153_TSURANUKI_000_052<tab>And besides, those paper lanterns will not be flying anywhere if you soak them with tears! Come on, now. Chin up!","TEXT_STMBDY504_03153_TSURANUKI_000_052<tab>Hé, si tu continues d'chialer, ta lanterne va être trempée et elle pourra plus voler, alors dépêche-toi de sécher ces vilaines larmes<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_STMBDY504_03153_KOZAKURA_000_053<tab>I'm sorry... You're right...","TEXT_STMBDY504_03153_KOZAKURA_000_053<tab>(larmoie) V-vous avez raison... (renifle) Je vais tâcher de me ressaisir...","","False","0x0000005F","",""
"","TEXT_STMBDY504_03153_KOZAKURA_000_054<tab>Ahem! In the unfortunate absence of Lord Hien, it falls to me to oversee the tento-okuri.","TEXT_STMBDY504_03153_KOZAKURA_000_054<tab>Où en étais-je... Ahem<var 1D /var>! Notre bien-aimé seigneur Hien avait d'autres obligations et n'a malheureusement pu se joindre à nous aujourd'hui. Je me permettrai donc de donner le signal de départ à sa place, si vous n'y voyez pas d'in<var 16 /var>con<var 16 /var>vé<var 16 /var>nient.","","False","0x00000060","",""
"","TEXT_STMBDY504_03153_KOZAKURA_000_055<tab>Now, let us light the way to the heavens!","TEXT_STMBDY504_03153_KOZAKURA_000_055<tab>Bien, je crois que tout est dit... Est-ce que tout le monde est prêt<var 1D /var>? Attention... C'est bon, vous pouvez lâcher vos lanternes<var 1D /var>!","","False","0x00000061","",""
"","TEXT_STMBDY504_03153_KOZAKURA_000_056<tab>Shall we send our lanterns together?","TEXT_STMBDY504_03153_KOZAKURA_000_056<tab><var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, on le fait ensemble<var 1D /var>?","","False","0x00000062","",""
"","TEXT_STMBDY504_03153_HOZAN_000_057<tab>Who can say what the new dawn will bring─ For Doma, for all of us...","TEXT_STMBDY504_03153_HOZAN_000_057<tab>Doma est à l'aube d'une ère nouvelle... Pour nous, tout commence maintenant.","","False","0x00000063","",""
"","TEXT_STMBDY504_03153_KOZAKURA_000_060<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I was hoping you would come by.","TEXT_STMBDY504_03153_KOZAKURA_000_060<tab><var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Merci encore d'avoir participé au lâcher de lanternes célestes. Votre présence compte beaucoup à nos yeux.","","False","0x00000064","",""
"","TEXT_STMBDY504_03153_KOZAKURA_000_061<tab>What did you think of the tento-okuri? In all honesty, I have never seen anything so beautiful.","TEXT_STMBDY504_03153_KOZAKURA_000_061<tab>C'était vraiment un spectacle sublime, vous ne trouvez pas<var 1D /var>? C'est rare de voir un ciel constellé d'autant de lumières.","","False","0x00000065","",""
"","TEXT_STMBDY504_03153_KOZAKURA_000_062<tab>In fact, I would say that the ceremony marked a turning point in the history of Doma. Perhaps now we can move on from the tragedies of the past and look to the future.","TEXT_STMBDY504_03153_KOZAKURA_000_062<tab>Le quartier enclavé a retrouvé une grande partie de sa superbe, et en prime une de ses traditions passées. Je suis ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment heureuse et fière de ce que nous avons accompli.","","False","0x00000066","",""
"","TEXT_STMBDY504_03153_KOZAKURA_000_063<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I would like you to have this. Obviously, it is scant repayment for your kindness and generosity, but perhaps it will serve as a memento for everything we have achieved.","TEXT_STMBDY504_03153_KOZAKURA_000_063<tab>Je ne peux pas vous laisser repartir les mains vides, pas après tout ce que vous avez fait pour nous. Je vous ai mis de côté une petite récompense.","","False","0x00000067","",""
"","TEXT_STMBDY504_03153_KOZAKURA_000_064<tab>The work of the Shazenkai will continue, only now that the enclave has the means of supporting itself, we no longer need to rely on donations.","TEXT_STMBDY504_03153_KOZAKURA_000_064<tab>Je crois qu'on peut dire que le projet de recon<var 16 /var>struc<var 16 /var>tion a été un succès sur toute la ligne<var 1D /var>!","","False","0x00000068","",""
"","TEXT_STMBDY504_03153_KOZAKURA_100_064<tab>I can scarce believe that this place was once little more than ruins.","TEXT_STMBDY504_03153_KOZAKURA_100_064<tab>Le quartier enclavé est redevenu ce qu'il était jadis, à savoir le cœur battant de Doma, un lieu animé et débordant de vie.","","False","0x00000069","",""
"","TEXT_STMBDY504_03153_KOZAKURA_110_064<tab>Where once clouds of dust blew across splintered wood and piles of debris, now stand thriving businesses, places of learning, and homes where our people may grow and prosper.","TEXT_STMBDY504_03153_KOZAKURA_110_064<tab>Le quotidien des habitants s'est nettement amélioré, et cela joue sur leur moral. Désormais, les gens s'échangent de grands sourires quand ils se croisent dans la rue. Pour nous, c'est la plus belle des récompenses.","","False","0x0000006A","",""
"","TEXT_STMBDY504_03153_KOZAKURA_120_064<tab>You have touched the lives of us all, in so many ways. For you have been instrumental in the restoration of not only our country, but the pride and dignity of the Doman people.","TEXT_STMBDY504_03153_KOZAKURA_120_064<tab>Si nous en sommes là aujourd'hui, <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, c'est en grande partie grâce à votre générosité. Tous ces objets dont vous ne vous serviez plus ont fait le bonheur de familles entières, aux quatre coins de l'enclave.","","False","0x0000006B","",""
"","TEXT_STMBDY504_03153_KOZAKURA_130_064<tab>Words alone cannot express how much this means to us.","TEXT_STMBDY504_03153_KOZAKURA_130_064<tab>Au nom du Shazenkai, permettez-moi de vous réitérer mes re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ments les plus sincères.","","False","0x0000006C","",""
"","TEXT_STMBDY504_03153_KOZAKURA_000_065<tab>However, the Shazenkai still have much to do! Our aim is to make the enclave better than it has ever been. We hope that one day, Doma can stand shoulder to shoulder with the other great civilizations of the world.","TEXT_STMBDY504_03153_KOZAKURA_000_065<tab>Vous savez, nous pourrions en rester là... mais avouez que ce serait dommage de s'arrêter en si bon chemin<var 1D /var>! Pour ne rien vous cacher, mes collègues et moi avons envie que ce quartier devienne encore plus prospère<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_STMBDY504_03153_KOZAKURA_000_066<tab>Of course, if you wish to make any further contributions, we would be delighted to accept!","TEXT_STMBDY504_03153_KOZAKURA_000_066<tab>Je vais donc laisser la corbeille à dons sur mon bureau... à bon entendeur<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_STMBDY504_03153_KOZAKURA_000_067<tab>As always, we will be offering gratuities for any goods you are willing to provide. And even if you come only to visit, it would be an honor to welcome you again to our not-so-humble home!","TEXT_STMBDY504_03153_KOZAKURA_000_067<tab>Merci, et n'oubliez pas que nous vous offrirons une contrepartie à la hauteur de vos dons. Au plaisir de vous revoir, <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x0000006F","",""
"","TEXT_STMBDY504_03153_SYSTEM_000_070<tab>Owing to your contributions, the reconstruction of the Doman Enclave is now complete.","TEXT_STMBDY504_03153_SYSTEM_000_070<tab>Grâce à votre générosité, Kozakura et ses collègues sont parvenus à achever leur projet de réfection du quartier enclavé.","","False","0x00000070","",""
"","TEXT_STMBDY504_03153_SYSTEM_000_071<tab>Although there will be no further expansion, you may continue to make donations within the weekly budget.","TEXT_STMBDY504_03153_SYSTEM_000_071<tab>L'aspect du quartier n'évoluera plus, mais vous pouvez néanmoins continuer de donner des objets au Shazenkai, dans la limite de son budget hebdomadaire.","","False","0x00000071","",""
"","TEXT_STMBDY504_03153_SYSTEM_000_072<tab>You will still receive gratuities for items donated. The rate compared to selling at vendors has been increased.","TEXT_STMBDY504_03153_SYSTEM_000_072<tab>Ce dernier sera encore plus élevé qu'avant, l'association ayant dorénavant moins de coûteux projets à financer.","","False","0x00000072","",""
"","TEXT_STMBDY504_03153_SYSTEM_000_073<tab>Furthermore, you now have access to a wider selection of wares from the Yard.","TEXT_STMBDY504_03153_SYSTEM_000_073<tab>En outre, la quincaillière des ateliers de Shokunin-machi propose désormais de nouveaux objets<var 1D /var>!","","False","0x00000073","",""
"","TEXT_STMBDY504_03153_HACHISUBA_000_080<tab>Although Master Ishibushi has taught me so much already, I feel like it will take decades before I even begin to approach his level of competence.","TEXT_STMBDY504_03153_HACHISUBA_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, la forme<var 1D /var>? Moi ça va, la routine. Je bosse toujours en tandem avec le patron. Je volerais bien de mes propres ailes, mais d'un autre côté, j'ai encore tellement à apprendre de lui...","","False","0x00000074","",""
