"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDY504_03153_KOZAKURA_000_055<tab>Now, let us light the way to the heavens!","TEXT_STMBDY504_03153_KOZAKURA_000_055<tab>Alle bereit? Lasst die Laternen mit einem Lächeln fliegen! Damit unsere Lieben in Frieden ruhen!","","False","0x00000061","",""
"","TEXT_STMBDY504_03153_KOZAKURA_000_056<tab>Shall we send our lanterns together?","TEXT_STMBDY504_03153_KOZAKURA_000_056<tab>Nimm dir doch auch eine, <var 29 EB02 /var>. Es ist ganz einfach.","","False","0x00000062","",""
"","TEXT_STMBDY504_03153_HOZAN_000_057<tab>Who can say what the new dawn will bring─ For Doma, for all of us...","TEXT_STMBDY504_03153_HOZAN_000_057<tab>Fliegt. Fliegt und leuchtet. So wie ihr die Seelen ins Himmelreich leitet, werden wir Doma in eine neue Zukunft führen.","","False","0x00000063","",""
"","TEXT_STMBDY504_03153_KOZAKURA_000_060<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I was hoping you would come by.","TEXT_STMBDY504_03153_KOZAKURA_000_060<tab><var 29 EB02 /var>! War das Laternenfest nicht umwerfend? Was für ein bewegender Abend!","","False","0x00000064","",""
"","TEXT_STMBDY504_03153_KOZAKURA_000_061<tab>What did you think of the tento-okuri? In all honesty, I have never seen anything so beautiful.","TEXT_STMBDY504_03153_KOZAKURA_000_061<tab>So etwas Schönes habe ich überhaupt noch nicht gesehen. Für mich war es das erste Tento-okuri, aber es wird sicher nicht das letzte sein.","","False","0x00000065","",""
"","TEXT_STMBDY504_03153_KOZAKURA_000_062<tab>In fact, I would say that the ceremony marked a turning point in the history of Doma. Perhaps now we can move on from the tragedies of the past and look to the future.","TEXT_STMBDY504_03153_KOZAKURA_000_062<tab>Danke, dass du dabei warst. Du hast so viel für uns in letzter Zeit getan, es wäre wirklich zu schade gewesen, wenn du das Fest verpasst hättest.","","False","0x00000066","",""
"","TEXT_STMBDY504_03153_KOZAKURA_000_063<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I would like you to have this. Obviously, it is scant repayment for your kindness and generosity, but perhaps it will serve as a memento for everything we have achieved.","TEXT_STMBDY504_03153_KOZAKURA_000_063<tab>Ich habe etwas für dich, als Dankeschön, und um dich an den schönen Abend zu erinnern. Vielleicht trägst du es mal, wenn du an deine Freunde in Doma denkst.","","False","0x00000067","",""
"","TEXT_STMBDY504_03153_KOZAKURA_000_064<tab>The work of the Shazenkai will continue, only now that the enclave has the means of supporting itself, we no longer need to rely on donations.","TEXT_STMBDY504_03153_KOZAKURA_000_064<tab>Die Shazenkai hatte sich mit dem Wieder<var 16 /var>aufbau der Enklave viel vorgenommen. Aber ich muss sagen, es war ein voller Erfolg!","","False","0x00000068","",""
"","TEXT_STMBDY504_03153_KOZAKURA_100_064<tab>I can scarce believe that this place was once little more than ruins.","TEXT_STMBDY504_03153_KOZAKURA_100_064<tab>Unsere Stadt soll ein Symbol und Vorbild für ein neues, wohlhabendes und glückliches Doma sein.","","False","0x00000069","",""
"","TEXT_STMBDY504_03153_KOZAKURA_110_064<tab>Where once clouds of dust blew across splintered wood and piles of debris, now stand thriving businesses, places of learning, and homes where our people may grow and prosper.","TEXT_STMBDY504_03153_KOZAKURA_110_064<tab>Ein Doma, in dem jeder einer sinnvollen Tätigkeit nachgehen und sich für das Wohl aller einsetzen kann.","","False","0x0000006A","",""
"","TEXT_STMBDY504_03153_KOZAKURA_120_064<tab>You have touched the lives of us all, in so many ways. For you have been instrumental in the restoration of not only our country, but the pride and dignity of the Doman people.","TEXT_STMBDY504_03153_KOZAKURA_120_064<tab>Es bedarf harter Arbeit und Ent<var 16 /var>schlos<var 16 /var>sen<var 16 /var>heit, aber wenn man bereit ist, etwas zu leisten, kommt man auch ans Ziel. Das haben wir hier bewiesen.","","False","0x0000006B","",""
"","TEXT_STMBDY504_03153_KOZAKURA_130_064<tab>Words alone cannot express how much this means to us.","TEXT_STMBDY504_03153_KOZAKURA_130_064<tab>Das hast <var 1A 02 /var>du<var 1A 01 /var> bewiesen, mit deinem nicht endenden Fleiß. Die Enklave, die Shazenkai und natürlich auch ich danken dir dafür.","","False","0x0000006C","",""
"","TEXT_STMBDY504_03153_KOZAKURA_000_065<tab>However, the Shazenkai still have much to do! Our aim is to make the enclave better than it has ever been. We hope that one day, Doma can stand shoulder to shoulder with the other great civilizations of the world.","TEXT_STMBDY504_03153_KOZAKURA_000_065<tab>Aber das ist natürlich noch nicht das Ende! Wir dürfen uns nicht auf die faule Haut legen.","","False","0x0000006D","",""
"","TEXT_STMBDY504_03153_KOZAKURA_000_066<tab>Of course, if you wish to make any further contributions, we would be delighted to accept!","TEXT_STMBDY504_03153_KOZAKURA_000_066<tab>Wir brauchen weiterhin Ressourcen. Wenn du also etwas hast, das du spenden möchtest<var 1D /var>... nur zu! Wir werden dich auch dafür entlohnen.","","False","0x0000006E","",""
"","TEXT_STMBDY504_03153_KOZAKURA_000_067<tab>As always, we will be offering gratuities for any goods you are willing to provide. And even if you come only to visit, it would be an honor to welcome you again to our not-so-humble home!","TEXT_STMBDY504_03153_KOZAKURA_000_067<tab>Also, <var 29 EB02 /var>, auf weiterhin gute Zusammenarbeit.","","False","0x0000006F","",""
"","TEXT_STMBDY504_03153_SYSTEM_000_070<tab>Owing to your contributions, the reconstruction of the Doman Enclave is now complete.","TEXT_STMBDY504_03153_SYSTEM_000_070<tab>Dank deiner fleißigen Hilfe hat die Shazenkai ihre Pläne zum Wieder<var 16 /var>aufbau der Enklave verwirklichen können!","","False","0x00000070","",""
"","TEXT_STMBDY504_03153_SYSTEM_000_071<tab>Although there will be no further expansion, you may continue to make donations within the weekly budget.","TEXT_STMBDY504_03153_SYSTEM_000_071<tab>Die Enklave wird nicht weiterwachsen, aber du kannst weiterhin Gegenstände spenden.","","False","0x00000071","",""
"","TEXT_STMBDY504_03153_SYSTEM_000_072<tab>You will still receive gratuities for items donated. The rate compared to selling at vendors has been increased.","TEXT_STMBDY504_03153_SYSTEM_000_072<tab>Die Shazenkai hat das Wochenbudget angehoben, um dir noch mehr Entschädigung für deine Spenden zahlen zu können.","","False","0x00000072","",""
"","TEXT_STMBDY504_03153_SYSTEM_000_073<tab>Furthermore, you now have access to a wider selection of wares from the Yard.","TEXT_STMBDY504_03153_SYSTEM_000_073<tab>Statte auch den Händlern im Handwerkerviertel einen Besuch ab: Sie haben neue Waren für dich im Angebot!","","False","0x00000073","",""
"","TEXT_STMBDY504_03153_HACHISUBA_000_080<tab>Although Master Ishibushi has taught me so much already, I feel like it will take decades before I even begin to approach his level of competence.","TEXT_STMBDY504_03153_HACHISUBA_000_080<tab>Hallo, <var 29 EB02 /var>! Ich bin immer noch bei Meister Ishibushi. Es gibt so viel, was ich noch von ihm lernen kann.","","False","0x00000074","",""
