"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDY504_03153_KOZAKURA_000_064<tab>The work of the Shazenkai will continue, only now that the enclave has the means of supporting itself, we no longer need to rely on donations.","TEXT_STMBDY504_03153_KOZAKURA_000_064<tab>それと…………車前会といたしましても、<br>此度の復興計画は、これにて大成とする運びとなりました。","","False","0x00000068","",""
"","TEXT_STMBDY504_03153_KOZAKURA_100_064<tab>I can scarce believe that this place was once little more than ruins.","TEXT_STMBDY504_03153_KOZAKURA_100_064<tab>いまやこの町人地は、<br>ドマの中でもっとも賑やかで、<br>活気あふれた場所とあいなりました。","","False","0x00000069","",""
"","TEXT_STMBDY504_03153_KOZAKURA_110_064<tab>Where once clouds of dust blew across splintered wood and piles of debris, now stand thriving businesses, places of learning, and homes where our people may grow and prosper.","TEXT_STMBDY504_03153_KOZAKURA_110_064<tab>町人地の皆さんは、<br>日々、生き生きとした笑顔で過ごしておられます。<br>わたくしどもにとって、これ以上の宝はございませぬ。","","False","0x0000006A","",""
"","TEXT_STMBDY504_03153_KOZAKURA_120_064<tab>You have touched the lives of us all, in so many ways. For you have been instrumental in the restoration of not only our country, but the pride and dignity of the Doman people.","TEXT_STMBDY504_03153_KOZAKURA_120_064<tab>ここまでこられたのは、あなた様のお力添えがあったからこそ。<br>義援の恩恵は、この町の至るところに、<br>ちりばめられておりまする。","","False","0x0000006B","",""
"","TEXT_STMBDY504_03153_KOZAKURA_130_064<tab>Words alone cannot express how much this means to us.","TEXT_STMBDY504_03153_KOZAKURA_130_064<tab>町の皆さんと車前会の代表として、<br>厚く御礼申しあげます。","","False","0x0000006C","",""
"","TEXT_STMBDY504_03153_KOZAKURA_000_065<tab>However, the Shazenkai still have much to do! Our aim is to make the enclave better than it has ever been. We hope that one day, Doma can stand shoulder to shoulder with the other great civilizations of the world.","TEXT_STMBDY504_03153_KOZAKURA_000_065<tab>けれども、これで幕引きではございませぬ。<br>これからは、この町人地を、<br>もっともっと豊かな町にしていかなくてはっ！","","False","0x0000006D","",""
"","TEXT_STMBDY504_03153_KOZAKURA_000_066<tab>Of course, if you wish to make any further contributions, we would be delighted to accept!","TEXT_STMBDY504_03153_KOZAKURA_000_066<tab>それゆえ、ご不要なものがございましたら、<br>今後もお譲りいただきたく……！","","False","0x0000006E","",""
"","TEXT_STMBDY504_03153_KOZAKURA_000_067<tab>As always, we will be offering gratuities for any goods you are willing to provide. And even if you come only to visit, it would be an honor to welcome you again to our not-so-humble home!","TEXT_STMBDY504_03153_KOZAKURA_000_067<tab>引き続き、謝礼もご用意いたしますゆえ、<br>どうぞよろしくお願いいたしまする！","","False","0x0000006F","",""
"","TEXT_STMBDY504_03153_SYSTEM_000_070<tab>Owing to your contributions, the reconstruction of the Doman Enclave is now complete.","TEXT_STMBDY504_03153_SYSTEM_000_070<tab>冒険者の活躍により、<br>車前会が企画した、ドマ町人地の復興計画が完遂しました！","","False","0x00000070","",""
"","TEXT_STMBDY504_03153_SYSTEM_000_071<tab>Although there will be no further expansion, you may continue to make donations within the weekly budget.","TEXT_STMBDY504_03153_SYSTEM_000_071<tab>今後、町の発展は行われませんが、<br>引き続き、週の予算内でアイテムを譲渡することが可能です。","","False","0x00000071","",""
"","TEXT_STMBDY504_03153_SYSTEM_000_072<tab>You will still receive gratuities for items donated. The rate compared to selling at vendors has been increased.","TEXT_STMBDY504_03153_SYSTEM_000_072<tab>また、町内の復興計画が完遂したため、<br>物資の買い取り予算額が、さらに引き上げられました。<br>今後も、町人地に協力をしていきましょう！","","False","0x00000072","",""
"","TEXT_STMBDY504_03153_SYSTEM_000_073<tab>Furthermore, you now have access to a wider selection of wares from the Yard.","TEXT_STMBDY504_03153_SYSTEM_000_073<tab>さらに、職人町の「よろず屋」より、<br>新たな商品を購入できるようになりました！","","False","0x00000073","",""
"","TEXT_STMBDY504_03153_HACHISUBA_000_080<tab>Although Master Ishibushi has taught me so much already, I feel like it will take decades before I even begin to approach his level of competence.","TEXT_STMBDY504_03153_HACHISUBA_000_080<tab>よう、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>さん！<br>オレは変わらず、親方のとこで世話になってるんだ。<br>親方から学ぶことは、まだたくさんあるからな！","","False","0x00000074","",""
