"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBRD600_01718_GUYDELOT_000_516<tab>And no songs have more power than those you compose yourself! If there's no Ballad of Oblivion to be had, we'll just have to <var 1A 02 /var>create<var 1A 01 /var> it!","TEXT_JOBBRD600_01718_GUYDELOT_000_516<tab>Und die mächtigsten Lieder sind jene, die man selbst verfasst! Wenn die Ballade der Erlösung nicht existiert, dann werden wir eben hier und heute die Legende selbst mit Leben füllen!","","False","0x00000064","",""
"","TEXT_JOBBRD600_01718_SANSON_000_517<tab>Yes... Yes, you have the right of it. Let ours be the song of triumph over a legendary fiend!","TEXT_JOBBRD600_01718_SANSON_000_517<tab>Ja ... Recht hast du. Wenn wir über das legendäre Monster triumphieren, können wir mit Fug und Recht eine Ballade darüber singen. Das wird unsere Ballade der Erlösung!","","False","0x00000065","",""
"","TEXT_JOBBRD600_01718_GUYDELOT_000_518<tab>Hah, I like the sound of that! Now then, there're four of us to battle the siren. This makes the song a quartet, eh!?","TEXT_JOBBRD600_01718_GUYDELOT_000_518<tab>Gut gesprochen! Vier treue Gefährten gegen eine Sirene - das Quartett bittet zum Tanz!","","False","0x00000066","",""
"","TEXT_JOBBRD600_01718_MOGTA_000_070<tab>Whew... The sealing stone is back to the way it was, kupo.","TEXT_JOBBRD600_01718_MOGTA_000_070<tab>Puh, ein harter Kampf, kupo! Aber jetzt ist das Siegel wieder intakt.","","False","0x00000067","",""
"","TEXT_JOBBRD600_01718_SANSON_000_071<tab>...You were with us <var 1A 02 /var>aboard<var 1A 01 /var> the airship!? But there's scarcely any room to─ Ack, never mind that now! Wherever it was you were hiding, you made us all worried sick! Do you know that!?","TEXT_JOBBRD600_01718_SANSON_000_071<tab>Du warst mit uns an Bord des Luftschiffs? Wo zum Eufel hattest du dich bloß versteckt? Und warum die Geheimniskrämerei? Ich habe mir Sorgen gemacht.","","False","0x00000068","",""
"","TEXT_JOBBRD600_01718_GUYDELOT_000_072<tab>If I didn't know before, I certainly do now. I also know how hard you've been working, thanks to this.","TEXT_JOBBRD600_01718_GUYDELOT_000_072<tab>Ich war damit beschäftigt, dein Notizbuch zu lesen. Beachtlich, was du alles zu Papier gebracht hast!","","False","0x00000069","",""
"","TEXT_JOBBRD600_01718_SANSON_000_073<tab>M-My journal! Where did you─!? Give that back this instant! I need it to write my report!","TEXT_JOBBRD600_01718_SANSON_000_073<tab>Woher hast du das? Gib es mir zurück! Ich brauche es, um meinen Bericht für die Bruderschaft zu verfassen.","","False","0x0000006A","",""
"","TEXT_JOBBRD600_01718_GUYDELOT_000_074<tab>Balls you do! We composed our own Ballad of Oblivion─that's all you need to write!","TEXT_JOBBRD600_01718_GUYDELOT_000_074<tab>Ach, du brauchst es nicht mehr, oder? Wir haben doch unsere eigene Ballade der Erlösung geschrieben. Darüber kannst du berichten!","","False","0x0000006B","",""
"","TEXT_JOBBRD600_01718_SANSON_000_075<tab>Hmmm... Now that I think about it, my superiors will demand more tangible results...","TEXT_JOBBRD600_01718_SANSON_000_075<tab>Hm, schon richtig, aber wer wird uns das glauben? Man erwartet handfeste Ergebnisse von uns.","","False","0x0000006C","",""
"","TEXT_JOBBRD600_01718_SANSON_000_076<tab>Ah, but of course! Such abilities that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> mastered during the journey─they shall serve admirably!","TEXT_JOBBRD600_01718_SANSON_000_076<tab>Ah, ich hab's! Wir berichten einfach über die neuen Fähigkeiten, die <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> im Verlauf unserer Reise erlernt hat.","","False","0x0000006D","",""
"","TEXT_JOBBRD600_01718_GUYDELOT_000_077<tab>Bah, make up your bloody mind!","TEXT_JOBBRD600_01718_GUYDELOT_000_077<tab>Du hast immer noch nicht verstanden, worauf es ankommt, oder?","","False","0x0000006E","",""
"","TEXT_JOBBRD600_01718_MOGTA_000_078<tab>When I return to Moghome, I'm going to tell everyone that we created our very own Ballad of Oblivion, kupo!","TEXT_JOBBRD600_01718_MOGTA_000_078<tab>Kupopo! Mogta wird zu Hause stolz verkünden, dass wir vier ein eigenes Lied geschaffen haben.","","False","0x0000006F","",""
"","TEXT_JOBBRD600_01718_GUYDELOT_000_079<tab>Speaking of returning, I'd best get back to being a Quiverman. And who knows? I might even try to behave myself from now on. But whatever I might get up to, know that I won't rest until I surpass both Jehantel and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBBRD600_01718_GUYDELOT_000_079<tab>Ich werde demütig meinen Platz in Nophicas Schar einnehmen und fleißig trainieren, bis ich eines Tages Jehantel und sogar <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> das Wasser reichen kann.","","False","0x00000070","",""
"","TEXT_JOBBRD600_01718_SANSON_000_080<tab>I look forward to the day that you do. Remember, my plan can't succeed without you.","TEXT_JOBBRD600_01718_SANSON_000_080<tab>Tu das! Ich brauche dich für den Aufbau der neuen Bardeneinheit, die mir vorschwebt.","","False","0x00000071","",""
"","TEXT_JOBBRD600_01718_MOGTA_000_081<tab>Please send me word when the unit is formed! I'll come and pay everyone a visit, kupo!","TEXT_JOBBRD600_01718_MOGTA_000_081<tab>Ich möchte auch in eurer Bardeneinheit lernen. Wenn ihr so weit seid, besuche ich euch in Gridania, kupo!","","False","0x00000072","",""
"","TEXT_JOBBRD600_01718_SANSON_000_082<tab>You shall be the first to know, my friend.","TEXT_JOBBRD600_01718_SANSON_000_082<tab>Sehr gerne! Du bist bei uns jederzeit willkommen.","","False","0x00000073","",""
"","TEXT_JOBBRD600_01718_GUYDELOT_000_083<tab>And on that note, let's go home!","TEXT_JOBBRD600_01718_GUYDELOT_000_083<tab>Also dann, fliegen wir zurück nach Gridania ...","","False","0x00000074","",""
"","TEXT_JOBBRD600_01718_MOGTA_000_090<tab>Please send me word when Sanson and Guydelot form their unit! I'll come and pay everyone a visit, kupo!","TEXT_JOBBRD600_01718_MOGTA_000_090<tab>Ich möchte auch in der Bardeneinheit lernen. Wenn ihr so weit seid, besuche ich euch in Gridania, kupo!","","False","0x00000075","",""
"","TEXT_JOBBRD600_01718_GUYDELOT_000_091<tab>Let's be on our way, eh?","TEXT_JOBBRD600_01718_GUYDELOT_000_091<tab>Also dann, fliegen wir zurück nach Gridania ...","","False","0x00000076","",""
"","TEXT_JOBBRD600_01718_SANSON_000_095<tab>Upon returning to Gridania, I must report to both the Order of the Twin Adder and the Gods' Quiver. While I attend to business, might I trouble you to pay Jehantel a visit? He will doubtless desire to hear an account of our journey.","TEXT_JOBBRD600_01718_SANSON_000_095<tab>Nach unserer Rückkehr, werden Guydelot und ich jeweils unseren Vorgesetzten Bericht erstatten. Kannst du derweil Jehantel von unserem Abenteuer erzählen? Er ist bestimmt schon sehr gespannt.","","False","0x00000077","",""
"","TEXT_JOBBRD600_01718_SANSON_000_096<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─for everything. I know not when it will be, but I look forward to the day we meet again.","TEXT_JOBBRD600_01718_SANSON_000_096<tab>Vielen Dank für alles, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ich hoffe, wir sehen uns bald wieder.","","False","0x00000078","",""
"","TEXT_JOBBRD600_01718_MOGTA_000_100<tab>Guydelot and Sanson have returned to their duties, and I suppose you have things to get back to as well. I do believe I'll take this opportunity to see the sights and sounds of the Twelveswood. Do send Jehantel my regards, kupo!","TEXT_JOBBRD600_01718_MOGTA_000_100<tab>Guydelot und Sanson erstatten ihren Vorgesetzten Bericht. Du sollst Jehantel erzählen, was passiert ist, kupo.","","False","0x00000079","",""
"","TEXT_JOBBRD600_01718_JEHANTEL_000_105<tab>...A rousing tale of friendship in the face of adversity. I thank you for watching over Sanson and Guydelot. When Sanson's plan begins taking shape, he may count on me to aid him in whatever way I am able.","TEXT_JOBBRD600_01718_JEHANTEL_000_105<tab>Da habt ihr ja ganz schön viel erlebt. Besonders freut mich, dass sich Sanson und Guydelot zusammengerauft haben. Damit ist Sanson der Verwirklichung seines Planes einen großen Schritt nähergekommen.","","False","0x0000007A","",""
"","TEXT_JOBBRD600_01718_JEHANTEL_000_106<tab>As for you, my friend, 'tis plain that your experiences have raised you higher as a bard, as I had expected they would. I pray that you shall ever be a paragon of our art, enriching the hearts of men with song.","TEXT_JOBBRD600_01718_JEHANTEL_000_106<tab>Auch für dich hat sich das Abenteuer gelohnt, nicht wahr? So, wie deine Augen strahlen, strotzt du nur so vor neuen Erfahrungen. Du hast deiner eigenen Legende ein glorreiches Kapitel hinzugefügt.","","False","0x0000007B","",""
"","TEXT_JOBBRD600_01718_SYSTEM_000_500<tab>This concludes the bard quests for FINAL FANTASY XIV: Heavensward. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_JOBBRD600_01718_SYSTEM_000_500<tab>Damit endet die Barden-Auftragsreihe von FINAL FANTASY XIV: Heavensward. Um die nächste Auftragsreihe zu beginnen, müssen die folgenden Voraus<var 16 /var>setzungen erfüllt sein:","","False","0x0000007C","",""
"","TEXT_JOBBRD600_01718_SYSTEM_000_501<tab>※ You must have completed the main scenario quest “The Far Edge of Fate.”","TEXT_JOBBRD600_01718_SYSTEM_000_501<tab>- Der Auftrag des Hauptszenarios (Nach dem Drachenkrieg) „Anlass zu einem mutigen Schritt“ ist abgeschlossen.","","False","0x0000007D","",""
"","TEXT_JOBBRD600_01718_SYSTEM_000_502<tab>Once you have done so, the next bard quest will be available from Jehantel.","TEXT_JOBBRD600_01718_SYSTEM_000_502<tab>Wenn die Voraus<var 16 /var>setzungen erfüllt sind, kann die Auftragsreihe für Barden bei Jehantel fortgesetzt werden.","","False","0x0000007E","",""
"","TEXT_JOBBRD600_01718_QIB_001_TODO_1<tab>Defeat Ligeia!","TEXT_JOBBRD600_01718_QIB_001_TODO_1<tab>Besiege Ligeia!","","False","0x0000007F","",""
"","TEXT_JOBBRD600_01718_QIB_001_LIGEIA_BATTLETALK_00<tab>Hush now, my dearest, close your weary eyes.♪
Bask in the warmth of my tender lullaby.♪","TEXT_JOBBRD600_01718_QIB_001_LIGEIA_BATTLETALK_00<tab><var 1A 02 /var>♪ O liebliche Narren ... seid herzlich willkommen ♪
♪ Höret mein Schlaflied ... es gibt kein Entkommen ♪<var 1A 01 /var>","","False","0x00000080","",""
"","TEXT_JOBBRD600_01718_QIB_001_SANSON_BATTLETALK_01<tab>No, fiend! You're the one who will be sleeping!","TEXT_JOBBRD600_01718_QIB_001_SANSON_BATTLETALK_01<tab>Ha, so leicht lassen wir uns nicht in den Schlaf wiegen!","","False","0x00000081","",""
"","TEXT_JOBBRD600_01718_QIB_001_GUYDELOT_BATTLETALK_02<tab>You call that a song!? Don't make me laugh!","TEXT_JOBBRD600_01718_QIB_001_GUYDELOT_BATTLETALK_02<tab>Schluss mit dem Gekreisch! Ich gebe gleich ein richtiges Kriegslied zum Besten.","","False","0x00000082","",""
"","TEXT_JOBBRD600_01718_QIB_001_LIGEIA_BATTLETALK_03<tab>Why deny your feelings, why keep your love from me?♪
Give your heart to my song, and it shall set you free.♪","TEXT_JOBBRD600_01718_QIB_001_LIGEIA_BATTLETALK_03<tab><var 1A 02 /var>♪ Sträubt euch nicht länger, meine Geliebten ♪
♪ Gebt euch hin meinem Lied und ruhet in Frieden ♪<var 1A 01 /var>","","False","0x00000083","",""
"","TEXT_JOBBRD600_01718_QIB_001_SANSON_BATTLETALK_04<tab>Be careful, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBBRD600_01718_QIB_001_SANSON_BATTLETALK_04<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pass auf!","","False","0x00000084","",""
"","TEXT_JOBBRD600_01718_QIB_001_GUYDELOT_BATTLETALK_05<tab>I've got a bad feeling about this!","TEXT_JOBBRD600_01718_QIB_001_GUYDELOT_BATTLETALK_05<tab>Mich beschleicht ein ganz mieses Gefühl!","","False","0x00000085","",""
"","TEXT_JOBBRD600_01718_QIB_001_LIGEIA_BATTLETALK_06<tab>My love unrequited, I hunger for your kiss,♪
I taste only tears, will I ne'er know true bliss?♪","TEXT_JOBBRD600_01718_QIB_001_LIGEIA_BATTLETALK_06<tab><var 1A 02 /var>♪ Verwehrt ihr euch meiner Liebe ♪
♪ So spüret das Leid meines Herzens ♪<var 1A 01 /var>","","False","0x00000086","",""
"","TEXT_JOBBRD600_01718_QIB_001_SANSON_BATTLETALK_07<tab>Keep your guard up!","TEXT_JOBBRD600_01718_QIB_001_SANSON_BATTLETALK_07<tab>Achtung! Sie führt etwas im Schilde!","","False","0x00000087","",""
"","TEXT_JOBBRD600_01718_QIB_001_GUYDELOT_BATTLETALK_08<tab>Your music is bad and you should feel bad!","TEXT_JOBBRD600_01718_QIB_001_GUYDELOT_BATTLETALK_08<tab>Ich kann ihr Geschrei nicht länger ertragen!","","False","0x00000088","",""
"","TEXT_JOBBRD600_01718_QIB_001_LIGEIA_BATTLETALK_09<tab>Lost to your affection, I languish in the night.♪
My salvation lies in your love's precious light.♪","TEXT_JOBBRD600_01718_QIB_001_LIGEIA_BATTLETALK_09<tab><var 1A 02 /var>♪ Die Liebe dem Wahnsinn weicht ♪
♪ Mein Lied kündet vom Ende der Welt ♪<var 1A 01 /var>","","False","0x00000089","",""
"","TEXT_JOBBRD600_01718_QIB_001_MOGTA_BATTLETALK_10<tab>Just a little further, kupo!","TEXT_JOBBRD600_01718_QIB_001_MOGTA_BATTLETALK_10<tab>Kupopo! Sie wird schwächer!","","False","0x0000008A","",""
"","TEXT_JOBBRD600_01718_QIB_001_GUYDELOT_BATTLETALK_11<tab>Our own Ballad of Oblivion...for your consideration, fiend!","TEXT_JOBBRD600_01718_QIB_001_GUYDELOT_BATTLETALK_11<tab>Spüre unsere Ballade der Erlösung am eigenen Leib!","","False","0x0000008B","",""
"","TEXT_JOBBRD600_01718_QIB_001_SANSON_BATTLETALK_DEAD<tab>Confound it...","TEXT_JOBBRD600_01718_QIB_001_SANSON_BATTLETALK_DEAD<tab>Das darf nicht sein ...","","False","0x0000008C","",""
"","TEXT_JOBBRD600_01718_QIB_001_GUYDELOT_BATTLETALK_DEAD<tab>Ungh... You must finish...our song...","TEXT_JOBBRD600_01718_QIB_001_GUYDELOT_BATTLETALK_DEAD<tab>Welch unrühmliches Ende ...","","False","0x0000008D","",""
"","TEXT_JOBBRD600_01718_QIB_001_MOGTA_BATTLETALK_DEAD<tab>And I'm spent, kupo...","TEXT_JOBBRD600_01718_QIB_001_MOGTA_BATTLETALK_DEAD<tab>Kann nicht mehr, kupo ...","","False","0x0000008E","",""

