"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBRD600_01718_GUYDELOT_000_518<tab>Hah, I like the sound of that! Now then, there're four of us to battle the siren. This makes the song a quartet, eh!?","TEXT_JOBBRD600_01718_GUYDELOT_000_518<tab>そいつぁ粋だぜ！
さぁ、伝説の化け物を討つ仲間は4人……
俺たちの「終焉の戦歌」は……四重奏だ！！","","False","0x00000066","",""
"","TEXT_JOBBRD600_01718_MOGTA_000_070<tab>Whew... The sealing stone is back to the way it was, kupo.","TEXT_JOBBRD600_01718_MOGTA_000_070<tab>ふぅ……とんでもない目にあったくぽ。
でも、これで封印も元どおりくぽ～！","","False","0x00000067","",""
"","TEXT_JOBBRD600_01718_SANSON_000_071<tab>...You were with us <var 1A 02 /var>aboard<var 1A 01 /var> the airship!? But there's scarcely any room to─ Ack, never mind that now! Wherever it was you were hiding, you made us all worried sick! Do you know that!?","TEXT_JOBBRD600_01718_SANSON_000_071<tab>……飛空艇に忍び込んでいただと！
ずっと、姿を現さないで……その間、俺がどれだけ……！","","False","0x00000068","",""
"","TEXT_JOBBRD600_01718_GUYDELOT_000_072<tab>If I didn't know before, I certainly do now. I also know how hard you've been working, thanks to this.","TEXT_JOBBRD600_01718_GUYDELOT_000_072<tab>お前がどんだけ働いたかは、このメモで読ませてもらったぜ。
こんな大量に書き溜めやがって……。","","False","0x00000069","",""
"","TEXT_JOBBRD600_01718_SANSON_000_073<tab>M-My journal! Where did you─!? Give that back this instant! I need it to write my report!","TEXT_JOBBRD600_01718_SANSON_000_073<tab>なっ、それをどこで……！
返せ、それは双蛇党へ報告書を作るためのものだ！！","","False","0x0000006A","",""
"","TEXT_JOBBRD600_01718_GUYDELOT_000_074<tab>Balls you do! We composed our own Ballad of Oblivion─that's all you need to write!","TEXT_JOBBRD600_01718_GUYDELOT_000_074<tab>もう、いらねぇだろ……？
俺たちは、俺たちだけの「終焉の戦歌」を創りあげた！
報告書には、そう書くんだからよ。","","False","0x0000006B","",""
"","TEXT_JOBBRD600_01718_SANSON_000_075<tab>Hmmm... Now that I think about it, my superiors will demand more tangible results...","TEXT_JOBBRD600_01718_SANSON_000_075<tab>確かにそうだが……
しかし、そんな報告書では、上層部は納得しないだろう……。
何かしらの成果を報告せねば……。","","False","0x0000006C","",""
"","TEXT_JOBBRD600_01718_SANSON_000_076<tab>Ah, but of course! Such abilities that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> mastered during the journey─they shall serve admirably!","TEXT_JOBBRD600_01718_SANSON_000_076<tab>そうか……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんが、
旅の中で会得した技を報告すれば、充分な成果になるはず！","","False","0x0000006D","",""
"","TEXT_JOBBRD600_01718_GUYDELOT_000_077<tab>Bah, make up your bloody mind!","TEXT_JOBBRD600_01718_GUYDELOT_000_077<tab>……お前ね、さっきの発言の後に、そういうこと言うか？
本当、粋じゃねぇよなぁ……。","","False","0x0000006E","",""
"","TEXT_JOBBRD600_01718_MOGTA_000_078<tab>When I return to Moghome, I'm going to tell everyone that we created our very own Ballad of Oblivion, kupo!","TEXT_JOBBRD600_01718_MOGTA_000_078<tab>くぽぽ～！　モグは戻ったらみんなに言ってやるくぽ！
4人だけの「終焉の戦歌」を創りあげたって自慢するくぽ！","","False","0x0000006F","",""
"","TEXT_JOBBRD600_01718_GUYDELOT_000_079<tab>Speaking of returning, I'd best get back to being a Quiverman. And who knows? I might even try to behave myself from now on. But whatever I might get up to, know that I won't rest until I surpass both Jehantel and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBBRD600_01718_GUYDELOT_000_079<tab>俺ぁ頭下げて、神勇隊に戻してもらう……。
そんで腕を上げて、ジェアンテルの爺さんのことも、
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>のことも、俺ぁ越えてみせる！","","False","0x00000070","",""
"","TEXT_JOBBRD600_01718_SANSON_000_080<tab>I look forward to the day that you do. Remember, my plan can't succeed without you.","TEXT_JOBBRD600_01718_SANSON_000_080<tab>…………頼むぞ。
新部隊を創設するときには、アンタの力が必要になるはずだ。","","False","0x00000071","",""
"","TEXT_JOBBRD600_01718_MOGTA_000_081<tab>Please send me word when the unit is formed! I'll come and pay everyone a visit, kupo!","TEXT_JOBBRD600_01718_MOGTA_000_081<tab>ギドゥロたちの部隊ができたら、モグにも教えるくぽ！
そしたら、グリダニアに遊びに行くくぽ～！","","False","0x00000072","",""
"","TEXT_JOBBRD600_01718_SANSON_000_082<tab>You shall be the first to know, my friend.","TEXT_JOBBRD600_01718_SANSON_000_082<tab>ああ、必ず伝えよう……。","","False","0x00000073","",""
"","TEXT_JOBBRD600_01718_GUYDELOT_000_083<tab>And on that note, let's go home!","TEXT_JOBBRD600_01718_GUYDELOT_000_083<tab>さーて、飛空艇に乗って、帰るとすっかね……。","","False","0x00000074","",""
"","TEXT_JOBBRD600_01718_MOGTA_000_090<tab>Please send me word when Sanson and Guydelot form their unit! I'll come and pay everyone a visit, kupo!","TEXT_JOBBRD600_01718_MOGTA_000_090<tab>ギドゥロたちの部隊ができたら、モグにも教えるくぽ！
そしたら、グリダニアに遊びに行くくぽ～！","","False","0x00000075","",""
"","TEXT_JOBBRD600_01718_GUYDELOT_000_091<tab>Let's be on our way, eh?","TEXT_JOBBRD600_01718_GUYDELOT_000_091<tab>さーて、飛空艇に乗って、帰るとすっかね……。","","False","0x00000076","",""
"","TEXT_JOBBRD600_01718_SANSON_000_095<tab>Upon returning to Gridania, I must report to both the Order of the Twin Adder and the Gods' Quiver. While I attend to business, might I trouble you to pay Jehantel a visit? He will doubtless desire to hear an account of our journey.","TEXT_JOBBRD600_01718_SANSON_000_095<tab>戻ったら、俺たちはそれぞれの部隊に報告をします。
ジェアンテルさんが、とても心配していました……。
旅の報告をしていただけるとありがたいです。","","False","0x00000077","",""
"","TEXT_JOBBRD600_01718_SANSON_000_096<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─for everything. I know not when it will be, but I look forward to the day we meet again.","TEXT_JOBBRD600_01718_SANSON_000_096<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん……
本当にありがとうございました……。
また、必ず会いましょう……！","","False","0x00000078","",""
"","TEXT_JOBBRD600_01718_MOGTA_000_100<tab>Guydelot and Sanson have returned to their duties, and I suppose you have things to get back to as well. I do believe I'll take this opportunity to see the sights and sounds of the Twelveswood. Do send Jehantel my regards, kupo!","TEXT_JOBBRD600_01718_MOGTA_000_100<tab>ギドゥロとサンソンは、自分たちの部隊に戻ったくぽ。
「ジェアンテル」さんに、よろしく伝えてほしいそうくぽ！
モグは、少し観光していくくぽ～。","","False","0x00000079","",""
"","TEXT_JOBBRD600_01718_JEHANTEL_000_105<tab>...A rousing tale of friendship in the face of adversity. I thank you for watching over Sanson and Guydelot. When Sanson's plan begins taking shape, he may count on me to aid him in whatever way I am able.","TEXT_JOBBRD600_01718_JEHANTEL_000_105<tab>……そうか、皆、それぞれ得たものがあったんだね。
サンソンの構想が実現に向けて動き出したとき、
ひと働きしてやらねばなるまいな。","","False","0x0000007A","",""
"","TEXT_JOBBRD600_01718_JEHANTEL_000_106<tab>As for you, my friend, 'tis plain that your experiences have raised you higher as a bard, as I had expected they would. I pray that you shall ever be a paragon of our art, enriching the hearts of men with song.","TEXT_JOBBRD600_01718_JEHANTEL_000_106<tab>お主も、吟遊詩人として素晴らしい経験をしたようだ。
ふふふ……この老骨の目にも、
お主が、さらなる高みへと至ったのがよくわかるぞ……！","","False","0x0000007B","",""
"","TEXT_JOBBRD600_01718_SYSTEM_000_500<tab>This concludes the bard quests for FINAL FANTASY XIV: Heavensward. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_JOBBRD600_01718_SYSTEM_000_500<tab>「吟遊詩人」の物語が、ひとつの区切りを迎えました！
次の「吟遊詩人」のジョブクエストを開始するためには、
以下の条件を満たす必要があります。","","False","0x0000007C","",""
"","TEXT_JOBBRD600_01718_SYSTEM_000_501<tab>※ You must have completed the main scenario quest “The Far Edge of Fate.”","TEXT_JOBBRD600_01718_SYSTEM_000_501<tab>1.「メインクエスト：竜詩戦争 戦後編」の、
　「宿命の果て」を完了する。","","False","0x0000007D","",""
"","TEXT_JOBBRD600_01718_SYSTEM_000_502<tab>Once you have done so, the next bard quest will be available from Jehantel.","TEXT_JOBBRD600_01718_SYSTEM_000_502<tab>条件を満たし、クォーリーミルの西にいる、
「ジェアンテル」に話しかけ、
新たなジョブクエストを開始しましょう！","","False","0x0000007E","",""
"","TEXT_JOBBRD600_01718_QIB_001_TODO_1<tab>Defeat Ligeia!","TEXT_JOBBRD600_01718_QIB_001_TODO_1<tab>リゲイアーを倒せ！","","False","0x0000007F","",""
"","TEXT_JOBBRD600_01718_QIB_001_LIGEIA_BATTLETALK_00<tab>Hush now, my dearest, close your weary eyes.♪
Bask in the warmth of my tender lullaby.♪","TEXT_JOBBRD600_01718_QIB_001_LIGEIA_BATTLETALK_00<tab>♪愚かな人　可愛い人　あなたは私の虜
　お眠りなさい　私の歌で永遠に","","False","0x00000080","",""
"","TEXT_JOBBRD600_01718_QIB_001_SANSON_BATTLETALK_01<tab>No, fiend! You're the one who will be sleeping!","TEXT_JOBBRD600_01718_QIB_001_SANSON_BATTLETALK_01<tab>この化け物め……！
眠りにつくのは、アンタの方です！","","False","0x00000081","",""
"","TEXT_JOBBRD600_01718_QIB_001_GUYDELOT_BATTLETALK_02<tab>You call that a song!? Don't make me laugh!","TEXT_JOBBRD600_01718_QIB_001_GUYDELOT_BATTLETALK_02<tab>キーキー、喚いてんじゃねぇよ……。
俺が、本物の戦歌を聴かせてやらぁ！","","False","0x00000082","",""
"","TEXT_JOBBRD600_01718_QIB_001_LIGEIA_BATTLETALK_03<tab>Why deny your feelings, why keep your love from me?♪
Give your heart to my song, and it shall set you free.♪","TEXT_JOBBRD600_01718_QIB_001_LIGEIA_BATTLETALK_03<tab>♪安らぎを拒む　安寧を望まぬ　あなたは愛を隠すから
　抱きしめてあげましょう　私の歌で接吻を","","False","0x00000083","",""
"","TEXT_JOBBRD600_01718_QIB_001_SANSON_BATTLETALK_04<tab>Be careful, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBBRD600_01718_QIB_001_SANSON_BATTLETALK_04<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！　気をつけてください！","","False","0x00000084","",""
"","TEXT_JOBBRD600_01718_QIB_001_GUYDELOT_BATTLETALK_05<tab>I've got a bad feeling about this!","TEXT_JOBBRD600_01718_QIB_001_GUYDELOT_BATTLETALK_05<tab>なーんか、ヤバイ攻撃きそうだぜッ！","","False","0x00000085","",""
"","TEXT_JOBBRD600_01718_QIB_001_LIGEIA_BATTLETALK_06<tab>My love unrequited, I hunger for your kiss,♪
I taste only tears, will I ne'er know true bliss?♪","TEXT_JOBBRD600_01718_QIB_001_LIGEIA_BATTLETALK_06<tab>♪私の愛を拒むふり　駆け引きで口づけをかわす
　傷ついた心を届けましょう　私の歌を世界に","","False","0x00000086","",""
"","TEXT_JOBBRD600_01718_QIB_001_SANSON_BATTLETALK_07<tab>Keep your guard up!","TEXT_JOBBRD600_01718_QIB_001_SANSON_BATTLETALK_07<tab>みなさん、注意してください！
何か、しかけてくる！","","False","0x00000087","",""
"","TEXT_JOBBRD600_01718_QIB_001_GUYDELOT_BATTLETALK_08<tab>Your music is bad and you should feel bad!","TEXT_JOBBRD600_01718_QIB_001_GUYDELOT_BATTLETALK_08<tab>魔物の歌なんざ、これ以上、聴きたかぁねぇんだよ！！","","False","0x00000088","",""
"","TEXT_JOBBRD600_01718_QIB_001_LIGEIA_BATTLETALK_09<tab>Lost to your affection, I languish in the night.♪
My salvation lies in your love's precious light.♪","TEXT_JOBBRD600_01718_QIB_001_LIGEIA_BATTLETALK_09<tab>♪愛の駆け引きで　あなたと狂いましょう
　表も裏も　あなたに捧げる詩篇　私の歌で最期を","","False","0x00000089","",""
"","TEXT_JOBBRD600_01718_QIB_001_MOGTA_BATTLETALK_10<tab>Just a little further, kupo!","TEXT_JOBBRD600_01718_QIB_001_MOGTA_BATTLETALK_10<tab>くぽぽ！　もう少しくぽ！","","False","0x0000008A","",""
"","TEXT_JOBBRD600_01718_QIB_001_GUYDELOT_BATTLETALK_11<tab>Our own Ballad of Oblivion...for your consideration, fiend!","TEXT_JOBBRD600_01718_QIB_001_GUYDELOT_BATTLETALK_11<tab>さぁ、俺たちの「終焉の戦歌」……その身で受けやがれ！","","False","0x0000008B","",""
"","TEXT_JOBBRD600_01718_QIB_001_SANSON_BATTLETALK_DEAD<tab>Confound it...","TEXT_JOBBRD600_01718_QIB_001_SANSON_BATTLETALK_DEAD<tab>そんな……。
耐え切れなかった……！","","False","0x0000008C","",""
"","TEXT_JOBBRD600_01718_QIB_001_GUYDELOT_BATTLETALK_DEAD<tab>Ungh... You must finish...our song...","TEXT_JOBBRD600_01718_QIB_001_GUYDELOT_BATTLETALK_DEAD<tab>カッコ悪ぃな、俺……すまねぇ……！","","False","0x0000008D","",""
"","TEXT_JOBBRD600_01718_QIB_001_MOGTA_BATTLETALK_DEAD<tab>And I'm spent, kupo...","TEXT_JOBBRD600_01718_QIB_001_MOGTA_BATTLETALK_DEAD<tab>もう、限界くぽ……。","","False","0x0000008E","",""

