"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT501_03205_ASTRID_000_063<tab>And what is more, I have a duty as an emissary of House Valentione. Adventurer, you and I will see the rift between these ladies mended! Understood!?","TEXT_FESVLT501_03205_ASTRID_000_063<tab>Und noch dazu gewissermaßen durch meine Schuld! Das kann ich als Liebesbotin auf gar keinen Fall zulassen! Abenteurer<var 08 E905 ((in)) (()) /var>, bitte red den beiden gut zu, dass sie sich wieder vertragen!","","False","0x0000005B","",""
"","TEXT_FESVLT501_03205_Q1_000_000<tab>What will you say?","TEXT_FESVLT501_03205_Q1_000_000<tab>Was antwortest du?","","False","0x0000005C","",""
"","TEXT_FESVLT501_03205_A1_000_001<tab>Understood!","TEXT_FESVLT501_03205_A1_000_001<tab>Das kann ich gerne machen.","","False","0x0000005D","",""
"","TEXT_FESVLT501_03205_A1_000_002<tab>It's not our place to intervene.","TEXT_FESVLT501_03205_A1_000_002<tab>Das ist nicht unser Bier.","","False","0x0000005E","",""
"","TEXT_FESVLT501_03205_A1_000_003<tab>What happened to “light and airy”?","TEXT_FESVLT501_03205_A1_000_003<tab>Du bist ja schon wieder so todernst.","","False","0x0000005F","",""
"","TEXT_FESVLT501_03205_ASTRID_000_065<tab>Mayhap this falls into the realm of meddling, but if we have a chance to save them from sadness, should we not at least try!?","TEXT_FESVLT501_03205_ASTRID_000_065<tab>Das mag schon sein, aber ... aber wenn die beiden in Zwietracht auseinandergehen, sehen sie sich vielleicht nie wieder! Das kannst du doch auch nicht wollen!","","False","0x00000060","",""
"","TEXT_FESVLT501_03205_ASTRID_000_066<tab>There is no time for flowery phrasing! We have to avert this Valentione's Day disaster before it is too late!","TEXT_FESVLT501_03205_ASTRID_000_066<tab>I-Ich habe jetzt keine Zeit für Lisettes Lustigkeits-Jargon! Wenn die beiden in Zwietracht auseinandergehen, sehen sie sich vielleicht nie wieder! Das kannst du doch auch nicht wollen!","","False","0x00000061","",""
"","TEXT_FESVLT501_03205_ASTRID_000_067<tab>Oh, thank you! I knew your kind heart would not let you ignore such a travesty!","TEXT_FESVLT501_03205_ASTRID_000_067<tab>Vielen Dank! Du hast ein gutes Herz! ","","False","0x00000062","",""
"","TEXT_FESVLT501_03205_ASTRID_000_068<tab>I will speak to Taggy, whilst you catch up to Lisie. The last I saw, she was running off towards the Whistling Miller!","TEXT_FESVLT501_03205_ASTRID_000_068<tab>Ich werde Taggy ausfragen. Lauf du inzwischen Lizzy nach und red ihr ins Gewissen! Sie ist in Richtung Trällernder Müller weggegangen, das hab ich noch gesehen.","","False","0x00000063","",""
"","TEXT_FESVLT501_03205_ASTRID_000_070<tab>Lisie was running in the direction of the Whistling Miller. If you hurry, you should be able to catch her before it is too late!","TEXT_FESVLT501_03205_ASTRID_000_070<tab>Ich werde Taggy ausfragen. Lauf du inzwischen Lizzy nach und red ihr ins Gewissen! Sie ist in Richtung Trällernder Müller weggegangen, glaube ich.","","False","0x00000064","",""
"","TEXT_FESVLT501_03205_TAGGY_000_071<tab>I'm sorry, but I'm not in the mood for talking. Just...leave me be.","TEXT_FESVLT501_03205_TAGGY_000_071<tab>Zieh ab, ich bin nicht in der Stimmung für eine Plauderei.","","False","0x00000065","",""
"","TEXT_FESVLT501_03205_LISIE_000_080<tab>Oh, I know you─you're that adventurer who was handing out ceremony invitations.","TEXT_FESVLT501_03205_LISIE_000_080<tab>Oh, du bist doch <var 08 E905 ((die Abenteurerin, die)) ((der Abenteurer, der)) /var> uns das Flugblatt gegeben hat.","","False","0x00000066","",""
"","TEXT_FESVLT501_03205_Q2_000_000<tab>What will you say?","TEXT_FESVLT501_03205_Q2_000_000<tab>Was sagst du?","","False","0x00000067","",""
"","TEXT_FESVLT501_03205_A2_000_001<tab>I came at Astrid's behest.","TEXT_FESVLT501_03205_A2_000_001<tab>Astrid schickt mich.","","False","0x00000068","",""
"","TEXT_FESVLT501_03205_A2_000_002<tab>This time I come not to invite, but to plead on love's behalf...","TEXT_FESVLT501_03205_A2_000_002<tab>Du irrst dich, ich bin <var 08 E905 ((eine Liebesbotin)) ((ein Liebesbote)) /var> auf Durchreise!","","False","0x00000069","",""
"","TEXT_FESVLT501_03205_LISIE_000_081<tab>Ah... You overheard our argument, didn't you? How awfully embarrassing.","TEXT_FESVLT501_03205_LISIE_000_081<tab>Ach ja? Hast du uns vielleicht streiten sehen? Das ist mir jetzt peinlich.","","False","0x0000006A","",""
"","TEXT_FESVLT501_03205_LISIE_000_082<tab>Taggy and I have been friends since we were children, and this is the first time we are to live so far apart. I just...I wanted these last moments to be special.","TEXT_FESVLT501_03205_LISIE_000_082<tab>Taggy und ich kennen uns, seit wir Kinder waren. Es ist das erste Mal, dass wir getrennter Wege gehen. Ach, dabei sollte dieser Tag doch eine schöne Erinnerung werden!","","False","0x0000006B","",""
"","TEXT_FESVLT501_03205_LISIE_000_083<tab>But in my efforts to create the perfect memory, I may have been <var 1A 02 /var>too<var 1A 01 /var> cautious. And that is when the problems began...","TEXT_FESVLT501_03205_LISIE_000_083<tab>Ich war wohl zu verkrampft, weil ich unbedingt das allerbeste Ergebnis erzielen wollte. Aber das hat unsere Harmonie erst recht gestört.","","False","0x0000006C","",""
"","TEXT_FESVLT501_03205_LISIE_000_084<tab><sigh> I feel a burden has lifted from my shoulders. Thank you for listening, adventurer.","TEXT_FESVLT501_03205_LISIE_000_084<tab>Puh. Jetzt ist mir schon leichter. Danke, dass ich mir das von der Seele reden konnte. ","","False","0x0000006D","",""
"","TEXT_FESVLT501_03205_LISIE_000_085<tab>I feel I should apologize to that tiny Valentione girl for our wretched behavior. I assume she is still in the amphitheatre?","TEXT_FESVLT501_03205_LISIE_000_085<tab>Ich muss mich bei Astrid entschuldigen. Sie ist wohl noch in Mih Khettos Amphitheater, nehme ich an.","","False","0x0000006E","",""
"","TEXT_FESVLT501_03205_TAGGY_000_086<tab>That Valentione girl is a passionate little thing, isn't she? I was subjected to a tearful request to make peace with Lisie...","TEXT_FESVLT501_03205_TAGGY_000_086<tab>Diese Liebesbotin nimmt ihre Aufgabe aber wirklich ernst. Sie hat mich unter Tränen angefleht, dass ich mich doch wieder mit Lizzy vertragen soll.","","False","0x0000006F","",""
"","TEXT_FESVLT501_03205_LISIE_000_087<tab>Thank you again for listening. I've yet to make my apologies to young Astrid here...","TEXT_FESVLT501_03205_LISIE_000_087<tab>Bist du etwa auch hier, damit wir uns wieder versöhnen? Es tut mir leid, dass wir euch auch noch in unsere An<var 16 /var>ge<var 16 /var>legen<var 16 /var>heiten hineingezogen haben.","","False","0x00000070","",""
"","TEXT_FESVLT501_03205_ASTRID_000_090<tab>My thanks, adventurer. You have brought back Lisie, and given these two friends the chance to undo the hurt which was done!","TEXT_FESVLT501_03205_ASTRID_000_090<tab>Danke, Abenteurer<var 08 E905 ((in)) (()) /var>! Jetzt sind die beiden Freundinnen wieder hier und können sich versöhnen!","","False","0x00000071","",""
"","TEXT_FESVLT501_03205_ASTRID_000_091<tab>Attempt the ceremony once more, and let angry words be forgotten!","TEXT_FESVLT501_03205_ASTRID_000_091<tab>Also, ihr beiden, macht den Liebestest doch gleich noch mal, und zeigt, wie gut ihr in Wirklichkeit zusammenpasst!","","False","0x00000072","",""
"","TEXT_FESVLT501_03205_LISIE_000_092<tab>I only returned to offer an apology for souring the day with our quarrel. Testing our affinity again will likely give us the same result, or worse...","TEXT_FESVLT501_03205_LISIE_000_092<tab>Ich bin eigentlich nur hier, um mich bei dir zu entschuldigen. Ich glaube nicht, dass es viel bringt, den Test zu wiederholen.","","False","0x00000073","",""
"","TEXT_FESVLT501_03205_TAGGY_000_093<tab>And I only came back because your plaintive tears would be satisfied with nothing less. I did not agree to another run through that trial.","TEXT_FESVLT501_03205_TAGGY_000_093<tab>Ja, ich bin auch nur zurückgekommen, weil ich dir gegenüber ein schlechtes Gewissen hatte. Aber noch mal diesen Test? Nein, danke.","","False","0x00000074","",""
"","TEXT_FESVLT501_03205_TAGGY_000_094<tab>But, perhaps... Perhaps if we could see how others completed the ceremony, we might stand a better chance.","TEXT_FESVLT501_03205_TAGGY_000_094<tab>Höchstens zuschauen würde ich. Es interessiert mich nun doch, wie andere sich dabei schlagen. ","","False","0x00000075","",""
"","TEXT_FESVLT501_03205_ASTRID_000_095<tab>Then I should be happy to serve as an example! Allow me to fetch my sibling, Lisette, and we shall display the pinnacle of sisterly affection!","TEXT_FESVLT501_03205_ASTRID_000_095<tab>Aber gerne, natürlich! Ich werde gleich meine Schwester ... äh, Lisette rufen, damit sie euch eine Demonstration gibt!","","False","0x00000076","",""
"","TEXT_FESVLT501_03205_TAGGY_000_096<tab>Uh, whilst we appreciate the offer, I wonder if a performance by the very people who run the ceremony might be a little <var 1A 02 /var>too<var 1A 01 /var> perfect for us to emulate...","TEXT_FESVLT501_03205_TAGGY_000_096<tab>Das ist nett von dir, aber wir würden lieber sehen, wie <var 1A 02 /var>du<var 1A 01 /var> an den Test herangehst. Wenn ihn jemand schafft, dann wohl seine Erfinderin!","","False","0x00000077","",""
"","TEXT_FESVLT501_03205_ASTRID_000_097<tab>Oh... I hadn't thought of that...","TEXT_FESVLT501_03205_ASTRID_000_097<tab>Äh ... Ja, also das ... äh, geht nicht!","","False","0x00000078","",""
"","TEXT_FESVLT501_03205_LISIE_000_098<tab>What if we have the adventurer here show us how it's done? You already know our situation, so would you mind helping us out a little more?","TEXT_FESVLT501_03205_LISIE_000_098<tab>Oder wie wär's, wenn du den Test machst, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>? Du kennst die Aufgaben bestimmt gut und kannst uns zeigen, wie's geht.","","False","0x00000079","",""
"","TEXT_FESVLT501_03205_LISIE_000_099<tab>I doubt it matters who you take─I imagine someone of your kind nature could produce a good result with almost anyone.","TEXT_FESVLT501_03205_LISIE_000_099<tab>Bei dir klappt es auch sicher mit jedem Partner auf Anhieb. Schließlich schwärmt jeder von dir! ","","False","0x0000007A","",""
"","TEXT_FESVLT501_03205_ASTRID_000_100<tab>What a fabulous idea! I'm certain if you see how effortlessly <var 08 E905 ((she)) ((he)) /var> navigates the twists and turns of affinity, then you'll soon find yourself yearning to take another turn!","TEXT_FESVLT501_03205_ASTRID_000_100<tab>Das stimmt! Eine ausgezeichnete Idee! Wenn die beiden sehen, wie du den Test mit Leichtigkeit bestehst, fassen sie bestimmt Mut, ihn selbst auch noch mal zu wagen!","","False","0x0000007B","",""
"","TEXT_FESVLT501_03205_ASTRID_000_101<tab>Your quest awaits, my champion of love! Find a partner with whom you wish to attempt the test, and return with a Valentione's Day chocolate as proof of your deed!","TEXT_FESVLT501_03205_ASTRID_000_101<tab>Bitte! Bring jemanden mit, der mit dir den Test macht! Und dann zeig mir <var 32 ((Item)) 03F2613E020502 /var> als Beweis eures Erfolges!","","False","0x0000007C","",""
"","TEXT_FESVLT501_03205_TAGGY_000_102<tab>Thank you for doing this for us. We only want to see how other participants handle the course, so please enjoy the ceremony in whatever way you normally would.","TEXT_FESVLT501_03205_TAGGY_000_102<tab>Ja, wenn es dir nichts ausmacht? Das wäre wirklich nett von dir. Wir wollen einfach nur ganz normale Teilnehmer sehen, also fühl dich nicht unter Druck gesetzt.","","False","0x0000007D","",""
"","TEXT_FESVLT501_03205_SYSTEM_000_110<tab>You now have access to the Valentione's Ceremony seasonal instance! To enter the venue, speak with the House Valentione servant at Mih Khetto's Amphitheatre.","TEXT_FESVLT501_03205_SYSTEM_000_110<tab>Du hast nun Zugang zu der saisonalen Instanz „Valentionzeremonie“! Sprich mit der Dienerin des Hauses Valention bei Mih Khettos Amphitheater, um den Veranstaltungsort zu betreten.","","False","0x0000007E","",""
"","TEXT_FESVLT501_03205_SYSTEM_000_111<tab>The Valentione's Ceremony is an instance designed for a party of two. There are no class, job, or level requirements for participation.","TEXT_FESVLT501_03205_SYSTEM_000_111<tab>Die Valentionzeremonie ist eine Instanz für eine Gruppe aus zwei Mitgliedern. Es gibt keinerlei Voraus<var 16 /var>setzungen hinsichtlich Klasse, Job oder Stufe für die Teilnahme.","","False","0x0000007F","",""
"","TEXT_FESVLT501_03205_SYSTEM_000_112<tab>In the event that you register for the ceremony alone, your partner will be found via the matching system.","TEXT_FESVLT501_03205_SYSTEM_000_112<tab>Falls du dich alleine für die Zeremonie anmeldest, wird dir ein zufälliger Partner zugeteilt.","","False","0x00000080","",""
"","TEXT_FESVLT501_03205_ASTRID_000_115<tab>We shall all be watching you with heart-shaped eyes, and waiting for you to return with your victorious piece of Valentione's Day chocolate!","TEXT_FESVLT501_03205_ASTRID_000_115<tab>Wir werden euch zusehen, Abenteurer<var 08 E905 ((in)) (()) /var>! Und wenn ihr den Test abgeschlossen habt, bringt mir <var 32 ((Item)) 03F2613E020502 /var> mit.","","False","0x00000081","",""
"","TEXT_FESVLT501_03205_TAGGY_000_116<tab>Show us how it's done, adventurer. Have you chosen a partner yet?","TEXT_FESVLT501_03205_TAGGY_000_116<tab>Jetzt werden wir sehen, wie du dich bei der Zeremonie schlägst! Mit wem nimmst du eigentlich teil?","","False","0x00000082","",""
"","TEXT_FESVLT501_03205_LISIE_000_117<tab>The affinity test can be so intimidating. I wonder how they will rate you...","TEXT_FESVLT501_03205_LISIE_000_117<tab>Ich bin schon gespannt, wie <var 08 E905 ((eine Könnerin)) ((ein Könner)) /var> wie du das macht.","","False","0x00000083","",""
"","TEXT_FESVLT501_03205_ASTRID_000_120<tab>Welcome back! We were all holding our breath in anticipation of your success! You've brought the chocolate, yes...?","TEXT_FESVLT501_03205_ASTRID_000_120<tab>Willkommen zurück! Wir haben alle ganz gebannt zugesehen. Und hast du auch <var 32 ((Item)) 03F2613E020502 /var> mitgebracht?","","False","0x00000084","",""
"","TEXT_FESVLT501_03205_ASTRID_000_121<tab>Thank you, adventurer─such an inspiring performance!","TEXT_FESVLT501_03205_ASTRID_000_121<tab>Gratuliere nochmals ganz herzlich zu eurem Ergebnis. Das war wirklich bemerkenswert.","","False","0x00000085","",""
"","TEXT_FESVLT501_03205_ASTRID_000_122<tab>As I am sure you saw, successful completion of the Valentione's Ceremony hinges upon showing your partner a certain degree of patience and consideration.","TEXT_FESVLT501_03205_ASTRID_000_122<tab>Ihr habt es selbst gesehen - nur wenn man sich auf seinen Partner einstellt, kann man die Zeremonie erfolgreich abschließen.","","False","0x00000086","",""
"","TEXT_FESVLT501_03205_ASTRID_000_123<tab>But I refuse to believe such fine friends as you are incapable of such a feat. Nay, 'twas simply that you approached the challenge with two slightly different mindsets.","TEXT_FESVLT501_03205_ASTRID_000_123<tab>Damit will ich nicht sagen, dass es euch an Rücksichtnahme fehlt. Ihr seid nur etwas aus dem Takt geraten, weil die eine zu sicher war, dass ihr gut abschneiden würdet, und die andere zu unsicher.","","False","0x00000087","",""
"","TEXT_FESVLT501_03205_ASTRID_000_124<tab>Thus, I implore you...beseech you...beg you...to give your love one more chance...","TEXT_FESVLT501_03205_ASTRID_000_124<tab>Ihr ... Ihr wollt es nicht noch mal versuchen, oder? Dabei würdet ihr jetzt bestimmt perfekt harmonieren ... <seufz>","","False","0x00000088","",""
"","TEXT_FESVLT501_03205_LISIE_000_125<tab>I think you've the right of it, Astrid, thank you.","TEXT_FESVLT501_03205_LISIE_000_125<tab>Haha, du bist wirklich süß. So bemüht um jemand anderes Freund<var 16 /var>schaft! Aber ich glaube, du hast Recht.","","False","0x00000089","",""
"","TEXT_FESVLT501_03205_LISIE_000_126<tab>It was my fault, Taggy. I was more concerned with the result than simply enjoying the event itself. I wanted so badly to make our last memory together a good one...","TEXT_FESVLT501_03205_LISIE_000_126<tab>Es tut mir leid, Taggy. Ich wollte unbedingt ein gutes Ergebnis erzielen, weil es ja das letzte und einzige Mal sein würde.","","False","0x0000008A","",""
"","TEXT_FESVLT501_03205_TAGGY_000_127<tab>Our last memory...? Ah, <var 1A 02 /var>that's<var 1A 01 /var> why you were being so anxious about our every move.","TEXT_FESVLT501_03205_TAGGY_000_127<tab>Das letzte Mal ... Deswegen warst du so verbissen.","","False","0x0000008B","",""
"","TEXT_FESVLT501_03205_TAGGY_000_128<tab>It was my fault, too, then─I didn't realize how much this meant to you.","TEXT_FESVLT501_03205_TAGGY_000_128<tab>Und ich habe zu wenig auf dich geachtet und gar nicht gemerkt, wie wichtig dir die Sache ist. Es ist genauso meine Schuld.","","False","0x0000008C","",""
"","TEXT_FESVLT501_03205_TAGGY_000_129<tab>But I never thought this would be our final farewell. After all, I can always hop on an airship and come back to visit.","TEXT_FESVLT501_03205_TAGGY_000_129<tab>Aber was redest du denn eigentlich von einem letzten Mal? Mit dem Luftschiff bin ich doch im Nu wieder hier, um dich zu besuchen! Jederzeit!","","False","0x0000008D","",""
"","TEXT_FESVLT501_03205_LISIE_000_130<tab>Oh...I suppose that's true. What a silly goose I've been.","TEXT_FESVLT501_03205_LISIE_000_130<tab>Ja, Taggy ... <seufz> Ich werde dich trotzdem vermissen.","","False","0x0000008E","",""
"","TEXT_FESVLT501_03205_LISIE_000_131<tab>Will you take another turn with me, then? Just for fun this time?","TEXT_FESVLT501_03205_LISIE_000_131<tab>Aber noch ist ja Zeit. Was ist, sollen wir die Zeremonie doch noch einmal machen? Einfach nur zum Spaß?","","False","0x0000008F","",""
"","TEXT_FESVLT501_03205_TAGGY_000_132<tab>Of course I will.","TEXT_FESVLT501_03205_TAGGY_000_132<tab>Ja, lass uns das tun. Als Erinnerung - aber garantiert nicht die letzte! Und wenn mein ganzer Lohn für Luftschiff-Fahrkarten draufgeht.","","False","0x00000090","",""
"","TEXT_FESVLT501_03205_LISIE_000_133<tab>Our thanks, Astrid. If you'd not been so unwilling to give up on our friendship, we may have parted ways for good.","TEXT_FESVLT501_03205_LISIE_000_133<tab>Danke, fleißige kleine Liebesbotin. Du hast dich so ins Zeug gelegt, damit wir nicht in Unfrieden auseinandergehen. Das hätte wirklich nicht dem Geist des Festes der Liebe entsprochen!","","False","0x00000091","",""
"","TEXT_FESVLT501_03205_LISIE_000_134<tab>Our thanks to you as well, adventurer.","TEXT_FESVLT501_03205_LISIE_000_134<tab>Auch dir danken wir, Abenteurer<var 08 E905 ((in)) (()) /var>. Jetzt wissen wir, worauf wir achten müssen.","","False","0x00000092","",""
"","TEXT_FESVLT501_03205_ASTRID_000_135<tab>Whilst we're speaking of gratitude, I cannot express how much House Valentione owes you for making our event such a grand success!","TEXT_FESVLT501_03205_ASTRID_000_135<tab>Ich schließe mich dem Dank an. Du hast nicht nur bei der Versöhnung der beiden mitgeholfen, sondern auch für einen immensen Zulauf zur diesjährigen Valentionzeremonie gesorgt.","","False","0x00000093","",""
"","TEXT_FESVLT501_03205_ASTRID_000_136<tab>Thank you, advent─","TEXT_FESVLT501_03205_ASTRID_000_136<tab>Also ... danke, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>.","","False","0x00000094","",""
"","TEXT_FESVLT501_03205_ASTRID_000_137<tab>Ahem. Your deeds have warmed our hearts, my champion of love! May ardor and affection follow you this day, and all the days to follow!","TEXT_FESVLT501_03205_ASTRID_000_137<tab>Ähm ... <räusper> O <var 08 E905 ((tatkräftige und überaus liebenswürdige Abenteurerin)) ((tatkräftiger und überaus liebenswürdiger Abenteurer)) /var>, ohne deine selbstlose Hilfe würde ich noch immer alleine mit meinen Flugblättern herumstehen! Ich danke dir über alle Maßen und würde mich freuen, auch in Zukunft auf deine Unterstützung zählen zu können, wenn ich das Feuer der Liebe in den Herzen der Verzagten entfache!","","False","0x00000095","",""
