"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT501_03205_LISIE_000_081<tab>Ah... You overheard our argument, didn't you? How awfully embarrassing.","TEXT_FESVLT501_03205_LISIE_000_081<tab>Ah... You overheard our argument, didn't you? How awfully embarrassing.","","False","0x0000006A","",""
"","TEXT_FESVLT501_03205_LISIE_000_082<tab>Taggy and I have been friends since we were children, and this is the first time we are to live so far apart. I just...I wanted these last moments to be special.","TEXT_FESVLT501_03205_LISIE_000_082<tab>Taggy and I have been friends since we were children, and this is the first time we are to live so far apart. I just...I wanted these last moments to be special.","","False","0x0000006B","",""
"","TEXT_FESVLT501_03205_LISIE_000_083<tab>But in my efforts to create the perfect memory, I may have been <var 1A 02 /var>too<var 1A 01 /var> cautious. And that is when the problems began...","TEXT_FESVLT501_03205_LISIE_000_083<tab>But in my efforts to create the perfect memory, I may have been <var 1A 02 /var>too<var 1A 01 /var> cautious. And that is when the problems began...","","False","0x0000006C","",""
"","TEXT_FESVLT501_03205_LISIE_000_084<tab><sigh> I feel a burden has lifted from my shoulders. Thank you for listening, adventurer.","TEXT_FESVLT501_03205_LISIE_000_084<tab><sigh> I feel a burden has lifted from my shoulders. Thank you for listening, adventurer.","","False","0x0000006D","",""
"","TEXT_FESVLT501_03205_LISIE_000_085<tab>I feel I should apologize to that tiny Valentione girl for our wretched behavior. I assume she is still in the amphitheatre?","TEXT_FESVLT501_03205_LISIE_000_085<tab>I feel I should apologize to that tiny Valentione girl for our wretched behavior. I assume she is still in the amphitheatre?","","False","0x0000006E","",""
"","TEXT_FESVLT501_03205_TAGGY_000_086<tab>That Valentione girl is a passionate little thing, isn't she? I was subjected to a tearful request to make peace with Lisie...","TEXT_FESVLT501_03205_TAGGY_000_086<tab>That Valentione girl is a passionate little thing, isn't she? I was subjected to a tearful request to make peace with Lisie...","","False","0x0000006F","",""
"","TEXT_FESVLT501_03205_LISIE_000_087<tab>Thank you again for listening. I've yet to make my apologies to young Astrid here...","TEXT_FESVLT501_03205_LISIE_000_087<tab>Thank you again for listening. I've yet to make my apologies to young Astrid here...","","False","0x00000070","",""
"","TEXT_FESVLT501_03205_ASTRID_000_090<tab>My thanks, adventurer. You have brought back Lisie, and given these two friends the chance to undo the hurt which was done!","TEXT_FESVLT501_03205_ASTRID_000_090<tab>My thanks, adventurer. You have brought back Lisie, and given these two friends the chance to undo the hurt which was done!","","False","0x00000071","",""
"","TEXT_FESVLT501_03205_ASTRID_000_091<tab>Attempt the ceremony once more, and let angry words be forgotten!","TEXT_FESVLT501_03205_ASTRID_000_091<tab>Attempt the ceremony once more, and let angry words be forgotten!","","False","0x00000072","",""
"","TEXT_FESVLT501_03205_LISIE_000_092<tab>I only returned to offer an apology for souring the day with our quarrel. Testing our affinity again will likely give us the same result, or worse...","TEXT_FESVLT501_03205_LISIE_000_092<tab>I only returned to offer an apology for souring the day with our quarrel. Testing our affinity again will likely give us the same result, or worse...","","False","0x00000073","",""
"","TEXT_FESVLT501_03205_TAGGY_000_093<tab>And I only came back because your plaintive tears would be satisfied with nothing less. I did not agree to another run through that trial.","TEXT_FESVLT501_03205_TAGGY_000_093<tab>And I only came back because your plaintive tears would be satisfied with nothing less. I did not agree to another run through that trial.","","False","0x00000074","",""
"","TEXT_FESVLT501_03205_TAGGY_000_094<tab>But, perhaps... Perhaps if we could see how others completed the ceremony, we might stand a better chance.","TEXT_FESVLT501_03205_TAGGY_000_094<tab>But, perhaps... Perhaps if we could see how others completed the ceremony, we might stand a better chance.","","False","0x00000075","",""
"","TEXT_FESVLT501_03205_ASTRID_000_095<tab>Then I should be happy to serve as an example! Allow me to fetch my sibling, Lisette, and we shall display the pinnacle of sisterly affection!","TEXT_FESVLT501_03205_ASTRID_000_095<tab>Then I should be happy to serve as an example! Allow me to fetch my sibling, Lisette, and we shall display the pinnacle of sisterly affection!","","False","0x00000076","",""
"","TEXT_FESVLT501_03205_TAGGY_000_096<tab>Uh, whilst we appreciate the offer, I wonder if a performance by the very people who run the ceremony might be a little <var 1A 02 /var>too<var 1A 01 /var> perfect for us to emulate...","TEXT_FESVLT501_03205_TAGGY_000_096<tab>Uh, whilst we appreciate the offer, I wonder if a performance by the very people who run the ceremony might be a little <var 1A 02 /var>too<var 1A 01 /var> perfect for us to emulate...","","False","0x00000077","",""
"","TEXT_FESVLT501_03205_ASTRID_000_097<tab>Oh... I hadn't thought of that...","TEXT_FESVLT501_03205_ASTRID_000_097<tab>Oh... I hadn't thought of that...","","False","0x00000078","",""
"","TEXT_FESVLT501_03205_LISIE_000_098<tab>What if we have the adventurer here show us how it's done? You already know our situation, so would you mind helping us out a little more?","TEXT_FESVLT501_03205_LISIE_000_098<tab>What if we have the adventurer here show us how it's done? You already know our situation, so would you mind helping us out a little more?","","False","0x00000079","",""
"","TEXT_FESVLT501_03205_LISIE_000_099<tab>I doubt it matters who you take─I imagine someone of your kind nature could produce a good result with almost anyone.","TEXT_FESVLT501_03205_LISIE_000_099<tab>I doubt it matters who you take─I imagine someone of your kind nature could produce a good result with almost anyone.","","False","0x0000007A","",""
"","TEXT_FESVLT501_03205_ASTRID_000_100<tab>What a fabulous idea! I'm certain if you see how effortlessly <var 08 E905 ((she)) ((he)) /var> navigates the twists and turns of affinity, then you'll soon find yourself yearning to take another turn!","TEXT_FESVLT501_03205_ASTRID_000_100<tab>What a fabulous idea! I'm certain if you see how effortlessly <var 08 E905 ((she)) ((he)) /var> navigates the twists and turns of affinity, then you'll soon find yourself yearning to take another turn!","","False","0x0000007B","",""
"","TEXT_FESVLT501_03205_ASTRID_000_101<tab>Your quest awaits, my champion of love! Find a partner with whom you wish to attempt the test, and return with a Valentione's Day chocolate as proof of your deed!","TEXT_FESVLT501_03205_ASTRID_000_101<tab>Your quest awaits, my champion of love! Find a partner with whom you wish to attempt the test, and return with a Valentione's Day chocolate as proof of your deed!","","False","0x0000007C","",""
"","TEXT_FESVLT501_03205_TAGGY_000_102<tab>Thank you for doing this for us. We only want to see how other participants handle the course, so please enjoy the ceremony in whatever way you normally would.","TEXT_FESVLT501_03205_TAGGY_000_102<tab>Thank you for doing this for us. We only want to see how other participants handle the course, so please enjoy the ceremony in whatever way you normally would.","","False","0x0000007D","",""
"","TEXT_FESVLT501_03205_SYSTEM_000_110<tab>You now have access to the Valentione's Ceremony seasonal instance! To enter the venue, speak with the House Valentione servant at Mih Khetto's Amphitheatre.","TEXT_FESVLT501_03205_SYSTEM_000_110<tab>You now have access to the Valentione's Ceremony seasonal instance! To enter the venue, speak with the House Valentione servant at Mih Khetto's Amphitheatre.","","False","0x0000007E","",""
"","TEXT_FESVLT501_03205_SYSTEM_000_111<tab>The Valentione's Ceremony is an instance designed for a party of two. There are no class, job, or level requirements for participation.","TEXT_FESVLT501_03205_SYSTEM_000_111<tab>The Valentione's Ceremony is an instance designed for a party of two. There are no class, job, or level requirements for participation.","","False","0x0000007F","",""
"","TEXT_FESVLT501_03205_SYSTEM_000_112<tab>In the event that you register for the ceremony alone, your partner will be found via the matching system.","TEXT_FESVLT501_03205_SYSTEM_000_112<tab>In the event that you register for the ceremony alone, your partner will be found via the matching system.","","False","0x00000080","",""
"","TEXT_FESVLT501_03205_ASTRID_000_115<tab>We shall all be watching you with heart-shaped eyes, and waiting for you to return with your victorious piece of Valentione's Day chocolate!","TEXT_FESVLT501_03205_ASTRID_000_115<tab>We shall all be watching you with heart-shaped eyes, and waiting for you to return with your victorious piece of Valentione's Day chocolate!","","False","0x00000081","",""
"","TEXT_FESVLT501_03205_TAGGY_000_116<tab>Show us how it's done, adventurer. Have you chosen a partner yet?","TEXT_FESVLT501_03205_TAGGY_000_116<tab>Show us how it's done, adventurer. Have you chosen a partner yet?","","False","0x00000082","",""
"","TEXT_FESVLT501_03205_LISIE_000_117<tab>The affinity test can be so intimidating. I wonder how they will rate you...","TEXT_FESVLT501_03205_LISIE_000_117<tab>The affinity test can be so intimidating. I wonder how they will rate you...","","False","0x00000083","",""
"","TEXT_FESVLT501_03205_ASTRID_000_120<tab>Welcome back! We were all holding our breath in anticipation of your success! You've brought the chocolate, yes...?","TEXT_FESVLT501_03205_ASTRID_000_120<tab>Welcome back! We were all holding our breath in anticipation of your success! You've brought the chocolate, yes...?","","False","0x00000084","",""
"","TEXT_FESVLT501_03205_ASTRID_000_121<tab>Thank you, adventurer─such an inspiring performance!","TEXT_FESVLT501_03205_ASTRID_000_121<tab>Thank you, adventurer─such an inspiring performance!","","False","0x00000085","",""
"","TEXT_FESVLT501_03205_ASTRID_000_122<tab>As I am sure you saw, successful completion of the Valentione's Ceremony hinges upon showing your partner a certain degree of patience and consideration.","TEXT_FESVLT501_03205_ASTRID_000_122<tab>As I am sure you saw, successful completion of the Valentione's Ceremony hinges upon showing your partner a certain degree of patience and consideration.","","False","0x00000086","",""
"","TEXT_FESVLT501_03205_ASTRID_000_123<tab>But I refuse to believe such fine friends as you are incapable of such a feat. Nay, 'twas simply that you approached the challenge with two slightly different mindsets.","TEXT_FESVLT501_03205_ASTRID_000_123<tab>But I refuse to believe such fine friends as you are incapable of such a feat. Nay, 'twas simply that you approached the challenge with two slightly different mindsets.","","False","0x00000087","",""
"","TEXT_FESVLT501_03205_ASTRID_000_124<tab>Thus, I implore you...beseech you...beg you...to give your love one more chance...","TEXT_FESVLT501_03205_ASTRID_000_124<tab>Thus, I implore you...beseech you...beg you...to give your love one more chance...","","False","0x00000088","",""
"","TEXT_FESVLT501_03205_LISIE_000_125<tab>I think you've the right of it, Astrid, thank you.","TEXT_FESVLT501_03205_LISIE_000_125<tab>I think you've the right of it, Astrid, thank you.","","False","0x00000089","",""
"","TEXT_FESVLT501_03205_LISIE_000_126<tab>It was my fault, Taggy. I was more concerned with the result than simply enjoying the event itself. I wanted so badly to make our last memory together a good one...","TEXT_FESVLT501_03205_LISIE_000_126<tab>It was my fault, Taggy. I was more concerned with the result than simply enjoying the event itself. I wanted so badly to make our last memory together a good one...","","False","0x0000008A","",""
"","TEXT_FESVLT501_03205_TAGGY_000_127<tab>Our last memory...? Ah, <var 1A 02 /var>that's<var 1A 01 /var> why you were being so anxious about our every move.","TEXT_FESVLT501_03205_TAGGY_000_127<tab>Our last memory...? Ah, <var 1A 02 /var>that's<var 1A 01 /var> why you were being so anxious about our every move.","","False","0x0000008B","",""
"","TEXT_FESVLT501_03205_TAGGY_000_128<tab>It was my fault, too, then─I didn't realize how much this meant to you.","TEXT_FESVLT501_03205_TAGGY_000_128<tab>It was my fault, too, then─I didn't realize how much this meant to you.","","False","0x0000008C","",""
"","TEXT_FESVLT501_03205_TAGGY_000_129<tab>But I never thought this would be our final farewell. After all, I can always hop on an airship and come back to visit.","TEXT_FESVLT501_03205_TAGGY_000_129<tab>But I never thought this would be our final farewell. After all, I can always hop on an airship and come back to visit.","","False","0x0000008D","",""
"","TEXT_FESVLT501_03205_LISIE_000_130<tab>Oh...I suppose that's true. What a silly goose I've been.","TEXT_FESVLT501_03205_LISIE_000_130<tab>Oh...I suppose that's true. What a silly goose I've been.","","False","0x0000008E","",""
"","TEXT_FESVLT501_03205_LISIE_000_131<tab>Will you take another turn with me, then? Just for fun this time?","TEXT_FESVLT501_03205_LISIE_000_131<tab>Will you take another turn with me, then? Just for fun this time?","","False","0x0000008F","",""
"","TEXT_FESVLT501_03205_TAGGY_000_132<tab>Of course I will.","TEXT_FESVLT501_03205_TAGGY_000_132<tab>Of course I will.","","False","0x00000090","",""
"","TEXT_FESVLT501_03205_LISIE_000_133<tab>Our thanks, Astrid. If you'd not been so unwilling to give up on our friendship, we may have parted ways for good.","TEXT_FESVLT501_03205_LISIE_000_133<tab>Our thanks, Astrid. If you'd not been so unwilling to give up on our friendship, we may have parted ways for good.","","False","0x00000091","",""
"","TEXT_FESVLT501_03205_LISIE_000_134<tab>Our thanks to you as well, adventurer.","TEXT_FESVLT501_03205_LISIE_000_134<tab>Our thanks to you as well, adventurer.","","False","0x00000092","",""
"","TEXT_FESVLT501_03205_ASTRID_000_135<tab>Whilst we're speaking of gratitude, I cannot express how much House Valentione owes you for making our event such a grand success!","TEXT_FESVLT501_03205_ASTRID_000_135<tab>Whilst we're speaking of gratitude, I cannot express how much House Valentione owes you for making our event such a grand success!","","False","0x00000093","",""
"","TEXT_FESVLT501_03205_ASTRID_000_136<tab>Thank you, advent─","TEXT_FESVLT501_03205_ASTRID_000_136<tab>Thank you, advent─","","False","0x00000094","",""
"","TEXT_FESVLT501_03205_ASTRID_000_137<tab>Ahem. Your deeds have warmed our hearts, my champion of love! May ardor and affection follow you this day, and all the days to follow!","TEXT_FESVLT501_03205_ASTRID_000_137<tab>Ahem. Your deeds have warmed our hearts, my champion of love! May ardor and affection follow you this day, and all the days to follow!","","False","0x00000095","",""
