"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT501_03205_ASTRID_000_065<tab>Mayhap this falls into the realm of meddling, but if we have a chance to save them from sadness, should we not at least try!?","TEXT_FESVLT501_03205_ASTRID_000_065<tab>Oui, peut-être que c'est leur problème, mais tout de même... Elles vont bientôt se séparer pour une longue période, alors on ne peut pas les laisser gâcher leurs derniers moments ensemble sans rien faire<var 1D /var>! Je vous en prie<var 1D /var>!","","False","0x00000060","",""
"","TEXT_FESVLT501_03205_ASTRID_000_066<tab>There is no time for flowery phrasing! We have to avert this Valentione's Day disaster before it is too late!","TEXT_FESVLT501_03205_ASTRID_000_066<tab>Ahem<var 1D /var>! Ce n'est pas le moment de se préoccuper de ça<var 1D /var>!","","False","0x00000061","",""
"","TEXT_FESVLT501_03205_ASTRID_000_067<tab>Oh, thank you! I knew your kind heart would not let you ignore such a travesty!","TEXT_FESVLT501_03205_ASTRID_000_067<tab>Oh merci, merci mille fois<var 1D /var>! Je savais que je pouvais compter sur vous<var 1D /var>!","","False","0x00000062","",""
"","TEXT_FESVLT501_03205_ASTRID_000_068<tab>I will speak to Taggy, whilst you catch up to Lisie. The last I saw, she was running off towards the Whistling Miller!","TEXT_FESVLT501_03205_ASTRID_000_068<tab>Voilà ce que nous allons faire. Je vais me charger de parler à Taggy. Vous, allez au Meunier sifflotant trouver Lisie et essayez de lui faire entendre raison<var 1D /var>!","","False","0x00000063","",""
"","TEXT_FESVLT501_03205_ASTRID_000_070<tab>Lisie was running in the direction of the Whistling Miller. If you hurry, you should be able to catch her before it is too late!","TEXT_FESVLT501_03205_ASTRID_000_070<tab>Voilà ce que nous allons faire. Je vais me charger de parler à Taggy. Vous, allez au Meunier sifflotant trouver Lisie et essayez de lui faire entendre raison<var 1D /var>!","","False","0x00000064","",""
"","TEXT_FESVLT501_03205_TAGGY_000_071<tab>I'm sorry, but I'm not in the mood for talking. Just...leave me be.","TEXT_FESVLT501_03205_TAGGY_000_071<tab>Désolée, mais je n'ai aucune envie de discuter pour le moment. Je ne suis pas de très bonne humeur, pour tout vous dire.","","False","0x00000065","",""
"","TEXT_FESVLT501_03205_LISIE_000_080<tab>Oh, I know you─you're that adventurer who was handing out ceremony invitations.","TEXT_FESVLT501_03205_LISIE_000_080<tab>C'est... C'est vous qui nous avez remis l'invitation pour la Valention tout à l'heure, n'est-ce pas<var 1D /var>?","","False","0x00000066","",""
"","TEXT_FESVLT501_03205_Q2_000_000<tab>What will you say?","TEXT_FESVLT501_03205_Q2_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000067","",""
"","TEXT_FESVLT501_03205_A2_000_001<tab>I came at Astrid's behest.","TEXT_FESVLT501_03205_A2_000_001<tab>Oui<var 1D /var>! C'est Astrid qui m'envoie<var 1D /var>!","","False","0x00000068","",""
"","TEXT_FESVLT501_03205_A2_000_002<tab>This time I come not to invite, but to plead on love's behalf...","TEXT_FESVLT501_03205_A2_000_002<tab>Non, je suis un<var 08 E905 ((e)) (()) /var> simple passant<var 08 E905 ((e)) (()) /var> fan de la famille Valention...","","False","0x00000069","",""
"","TEXT_FESVLT501_03205_LISIE_000_081<tab>Ah... You overheard our argument, didn't you? How awfully embarrassing.","TEXT_FESVLT501_03205_LISIE_000_081<tab>Ah vraiment<var 1D /var>? J'ai eu peur qu'on se soit fait remarquer, avec notre dispute de tout à l'heure. Je ne suis pas fière de moi, de m'être emportée comme ça en public...","","False","0x0000006A","",""
"","TEXT_FESVLT501_03205_LISIE_000_082<tab>Taggy and I have been friends since we were children, and this is the first time we are to live so far apart. I just...I wanted these last moments to be special.","TEXT_FESVLT501_03205_LISIE_000_082<tab>Taggy et moi, on a toujours été ensemble depuis l'enfance... C'est la toute première fois qu'on va être séparées pour une aussi longue période. Je voulais faire de cette journée un souvenir impérissable, mais j'ai vraiment raté mon coup.","","False","0x0000006B","",""
"","TEXT_FESVLT501_03205_LISIE_000_083<tab>But in my efforts to create the perfect memory, I may have been <var 1A 02 /var>too<var 1A 01 /var> cautious. And that is when the problems began...","TEXT_FESVLT501_03205_LISIE_000_083<tab>Je voulais tellement bien faire que j'en ai trop fait, et au final c'est ça qui a mis cette distance entre nous...","","False","0x0000006C","",""
"","TEXT_FESVLT501_03205_LISIE_000_084<tab><sigh> I feel a burden has lifted from my shoulders. Thank you for listening, adventurer.","TEXT_FESVLT501_03205_LISIE_000_084<tab>... Ah, ça fait du bien de se confier. Merci de m'avoir écoutée.","","False","0x0000006D","",""
"","TEXT_FESVLT501_03205_LISIE_000_085<tab>I feel I should apologize to that tiny Valentione girl for our wretched behavior. I assume she is still in the amphitheatre?","TEXT_FESVLT501_03205_LISIE_000_085<tab>Je ferais bien de m'excuser auprès d'Astrid, aussi. Je retourne à l'amphithéâtre de Mih Khetto.","","False","0x0000006E","",""
"","TEXT_FESVLT501_03205_TAGGY_000_086<tab>That Valentione girl is a passionate little thing, isn't she? I was subjected to a tearful request to make peace with Lisie...","TEXT_FESVLT501_03205_TAGGY_000_086<tab>Cette Astrid a vraiment un bon fond. Elle est venue me voir presque en larmes, en me suppliant de me réconcilier avec Lisie.","","False","0x0000006F","",""
"","TEXT_FESVLT501_03205_LISIE_000_087<tab>Thank you again for listening. I've yet to make my apologies to young Astrid here...","TEXT_FESVLT501_03205_LISIE_000_087<tab>Oh, vous êtes là<var 1D /var>? Il faut que je présente mes excuses à Astrid...","","False","0x00000070","",""
"","TEXT_FESVLT501_03205_ASTRID_000_090<tab>My thanks, adventurer. You have brought back Lisie, and given these two friends the chance to undo the hurt which was done!","TEXT_FESVLT501_03205_ASTRID_000_090<tab>Merci d'avoir convaincu Lisie de se réconcilier avec son amie et de l'avoir ramenée ici<var 1D /var>!","","False","0x00000071","",""
"","TEXT_FESVLT501_03205_ASTRID_000_091<tab>Attempt the ceremony once more, and let angry words be forgotten!","TEXT_FESVLT501_03205_ASTRID_000_091<tab>Lisie, Taggy, accepteriez-vous de participer à nouveau à la Cérémonie de la Valention<var 1D /var>?","","False","0x00000072","",""
"","TEXT_FESVLT501_03205_LISIE_000_092<tab>I only returned to offer an apology for souring the day with our quarrel. Testing our affinity again will likely give us the same result, or worse...","TEXT_FESVLT501_03205_LISIE_000_092<tab>Oh, vous savez, je suis juste venue pour vous présenter mes excuses... et je ne suis pas sûre que nous obtiendrions un autre résultat.","","False","0x00000073","",""
"","TEXT_FESVLT501_03205_TAGGY_000_093<tab>And I only came back because your plaintive tears would be satisfied with nothing less. I did not agree to another run through that trial.","TEXT_FESVLT501_03205_TAGGY_000_093<tab>Et moi, j'en ai fait de même parce que vous étiez au bord des larmes. Mais je ne compte pas renouveler l'expérience...","","False","0x00000074","",""
"","TEXT_FESVLT501_03205_TAGGY_000_094<tab>But, perhaps... Perhaps if we could see how others completed the ceremony, we might stand a better chance.","TEXT_FESVLT501_03205_TAGGY_000_094<tab>Enfin, cela dit, voir d'autres personnes réussir là où j'ai échoué me tenterait bien. J'aimerais connaître leur secret.","","False","0x00000075","",""
"","TEXT_FESVLT501_03205_ASTRID_000_095<tab>Then I should be happy to serve as an example! Allow me to fetch my sibling, Lisette, and we shall display the pinnacle of sisterly affection!","TEXT_FESVLT501_03205_ASTRID_000_095<tab>Dans ce cas, je peux vous faire une dé<var 16 /var>mon<var 16 /var>stra<var 16 /var>tion<var 1D /var>! Je vais tout de suite appeler ma cousine Lisette<var 1D /var>!","","False","0x00000076","",""
"","TEXT_FESVLT501_03205_TAGGY_000_096<tab>Uh, whilst we appreciate the offer, I wonder if a performance by the very people who run the ceremony might be a little <var 1A 02 /var>too<var 1A 01 /var> perfect for us to emulate...","TEXT_FESVLT501_03205_TAGGY_000_096<tab>C'est très gentil, mais étant l'organisatrice, vous êtes assurée de gagner sans difficulté, n'est-ce pas<var 1D /var>? Alors je ne suis pas sûre que ça constitue un exemple très représentatif de l'expérience de jeu...","","False","0x00000077","",""
"","TEXT_FESVLT501_03205_ASTRID_000_097<tab>Oh... I hadn't thought of that...","TEXT_FESVLT501_03205_ASTRID_000_097<tab>Ah... Ce n'est pas faux...","","False","0x00000078","",""
"","TEXT_FESVLT501_03205_LISIE_000_098<tab>What if we have the adventurer here show us how it's done? You already know our situation, so would you mind helping us out a little more?","TEXT_FESVLT501_03205_LISIE_000_098<tab>Dans ce cas, nous pourrions demander à votre ami<var 08 E905 ((e)) (()) /var> l'aventuri<var 08 E905 ((ère)) ((er)) /var>, qu'en dites-vous<var 1D /var>? En plus, vous connaissez notre situation.","","False","0x00000079","",""
"","TEXT_FESVLT501_03205_LISIE_000_099<tab>I doubt it matters who you take─I imagine someone of your kind nature could produce a good result with almost anyone.","TEXT_FESVLT501_03205_LISIE_000_099<tab>Vous pouvez choisir qui vous voulez comme partenaire. Vous avez tout le charisme nécessaire, et puis, je pense que vous aurez un bon résultat quel que soit votre partenaire. ","","False","0x0000007A","",""
"","TEXT_FESVLT501_03205_ASTRID_000_100<tab>What a fabulous idea! I'm certain if you see how effortlessly <var 08 E905 ((she)) ((he)) /var> navigates the twists and turns of affinity, then you'll soon find yourself yearning to take another turn!","TEXT_FESVLT501_03205_ASTRID_000_100<tab>Quelle bonne idée<var 1D /var>! Je suis sûre que voir notre ami<var 08 E905 ((e)) (()) /var> à l'œuvre vous convaincra de réessayer<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_FESVLT501_03205_ASTRID_000_101<tab>Your quest awaits, my champion of love! Find a partner with whom you wish to attempt the test, and return with a Valentione's Day chocolate as proof of your deed!","TEXT_FESVLT501_03205_ASTRID_000_101<tab>C'est décidé<var 1D /var>! Il vous suffira de participer à la Cérémonie de la Valention et de rapporter <var 33 ((Item)) 02F2613E0202 /var><var 1D /var>!","","False","0x0000007C","",""
"","TEXT_FESVLT501_03205_TAGGY_000_102<tab>Thank you for doing this for us. We only want to see how other participants handle the course, so please enjoy the ceremony in whatever way you normally would.","TEXT_FESVLT501_03205_TAGGY_000_102<tab>Ce serait vraiment très gentil de votre part de faire cela pour nous, si ça ne vous dérange pas trop. J'aimerais vraiment voir comment les autres se dé<var 16 /var>brouil<var 16 /var>lent, et je suis sûre que ça peut être amusant pour vous.","","False","0x0000007D","",""
"","TEXT_FESVLT501_03205_SYSTEM_000_110<tab>You now have access to the Valentione's Ceremony seasonal instance! To enter the venue, speak with the House Valentione servant at Mih Khetto's Amphitheatre.","TEXT_FESVLT501_03205_SYSTEM_000_110<tab>Vous pouvez désormais accéder au donjon “La Cérémonie de la Valention”<var 1D /var>!<br>Parlez à la servante des Valention, soit à l'amphithéâtre de Mih Khetto, soit au Verger de faines à Nouvelle Gridania pour y participer.","","False","0x0000007E","",""
"","TEXT_FESVLT501_03205_SYSTEM_000_111<tab>The Valentione's Ceremony is an instance designed for a party of two. There are no class, job, or level requirements for participation.","TEXT_FESVLT501_03205_SYSTEM_000_111<tab>La Cérémonie de la Valention est une instance saisonnière à deux joueurs. Vous pouvez y participer sans restriction de niveau et avec n'importe quelles classes de combattants ou de mages.","","False","0x0000007F","",""
"","TEXT_FESVLT501_03205_SYSTEM_000_112<tab>In the event that you register for the ceremony alone, your partner will be found via the matching system.","TEXT_FESVLT501_03205_SYSTEM_000_112<tab>Si vous vous inscrivez seul<var 08 E905 ((e)) (()) /var>, vous serez au<var 16 /var>to<var 16 /var>ma<var 16 /var>ti<var 16 /var>que<var 16 /var>ment groupé<var 08 E905 ((e)) (()) /var> avec quelqu'un pour participer.","","False","0x00000080","",""
"","TEXT_FESVLT501_03205_ASTRID_000_115<tab>We shall all be watching you with heart-shaped eyes, and waiting for you to return with your victorious piece of Valentione's Day chocolate!","TEXT_FESVLT501_03205_ASTRID_000_115<tab>Nous, nous resterons ici pour observer vos prouesses<var 1D /var>! Et surtout, n'oubliez pas de me ramener <var 33 ((Item)) 02F2613E0202 /var> quand vous aurez terminé<var 1D /var>!","","False","0x00000081","",""
"","TEXT_FESVLT501_03205_TAGGY_000_116<tab>Show us how it's done, adventurer. Have you chosen a partner yet?","TEXT_FESVLT501_03205_TAGGY_000_116<tab>J'ai hâte de voir comment vous et votre partenaire allez vous en sortir.","","False","0x00000082","",""
"","TEXT_FESVLT501_03205_LISIE_000_117<tab>The affinity test can be so intimidating. I wonder how they will rate you...","TEXT_FESVLT501_03205_LISIE_000_117<tab>Je me demande bien quel résultat vous allez obtenir au test de compatibilité<var 1D /var>!","","False","0x00000083","",""
"","TEXT_FESVLT501_03205_ASTRID_000_120<tab>Welcome back! We were all holding our breath in anticipation of your success! You've brought the chocolate, yes...?","TEXT_FESVLT501_03205_ASTRID_000_120<tab>Ah, vous voilà<var 1D /var>! Est-ce que vous m'avez rapporté <var 33 ((Item)) 03F2613E0202 /var> comme preuve de votre réussite<var 1D /var>?","","False","0x00000084","",""
"","TEXT_FESVLT501_03205_ASTRID_000_121<tab>Thank you, adventurer─such an inspiring performance!","TEXT_FESVLT501_03205_ASTRID_000_121<tab>Formidable, beau travail<var 1D /var>! Merci de nous avoir montré l'exemple<var 1D /var>!","","False","0x00000085","",""
"","TEXT_FESVLT501_03205_ASTRID_000_122<tab>As I am sure you saw, successful completion of the Valentione's Ceremony hinges upon showing your partner a certain degree of patience and consideration.","TEXT_FESVLT501_03205_ASTRID_000_122<tab>Je suis sûre que vous vous en êtes aperçues maintenant, mais le plus important dans cette cérémonie, c'est de bien montrer à son partenaire qu'on fait attention à lui<var 1D /var>!","","False","0x00000086","",""
"","TEXT_FESVLT501_03205_ASTRID_000_123<tab>But I refuse to believe such fine friends as you are incapable of such a feat. Nay, 'twas simply that you approached the challenge with two slightly different mindsets.","TEXT_FESVLT501_03205_ASTRID_000_123<tab>Bien sûr, ça ne veut pas dire que vous ne le faites pas. Disons que vous avez juste un petit décalage de communication au moment de vous le montrer mu<var 16 /var>tuel<var 16 /var>le<var 16 /var>ment...","","False","0x00000087","",""
"","TEXT_FESVLT501_03205_ASTRID_000_124<tab>Thus, I implore you...beseech you...beg you...to give your love one more chance...","TEXT_FESVLT501_03205_ASTRID_000_124<tab>Alors... Si vous pouviez éventuellement envisager de participer à nouveau...","","False","0x00000088","",""
"","TEXT_FESVLT501_03205_LISIE_000_125<tab>I think you've the right of it, Astrid, thank you.","TEXT_FESVLT501_03205_LISIE_000_125<tab>Merci pour tout, Astrid. Vous aviez raison sur toute la ligne...","","False","0x00000089","",""
"","TEXT_FESVLT501_03205_LISIE_000_126<tab>It was my fault, Taggy. I was more concerned with the result than simply enjoying the event itself. I wanted so badly to make our last memory together a good one...","TEXT_FESVLT501_03205_LISIE_000_126<tab>Je voulais tellement créer un souvenir impérissable pour nos derniers moments ensemble avant notre séparation, que j'ai fait une fixation sur le résultat. Désolée, Taggy...","","False","0x0000008A","",""
"","TEXT_FESVLT501_03205_TAGGY_000_127<tab>Our last memory...? Ah, <var 1A 02 /var>that's<var 1A 01 /var> why you were being so anxious about our every move.","TEXT_FESVLT501_03205_TAGGY_000_127<tab>C'est à cause de cette séparation à venir que tu étais aussi acharnée pendant la cérémonie.","","False","0x0000008B","",""
"","TEXT_FESVLT501_03205_TAGGY_000_128<tab>It was my fault, too, then─I didn't realize how much this meant to you.","TEXT_FESVLT501_03205_TAGGY_000_128<tab>C'est à moi de m'excuser. Je n'ai pas compris à quel point tout ça était important pour toi. Je suis vraiment désolée.","","False","0x0000008C","",""
"","TEXT_FESVLT501_03205_TAGGY_000_129<tab>But I never thought this would be our final farewell. After all, I can always hop on an airship and come back to visit.","TEXT_FESVLT501_03205_TAGGY_000_129<tab>Mais bon, ce ne sont pas des adieux. Après tout, on sera juste à un vol d'aéronef de distance.","","False","0x0000008D","",""
"","TEXT_FESVLT501_03205_LISIE_000_130<tab>Oh...I suppose that's true. What a silly goose I've been.","TEXT_FESVLT501_03205_LISIE_000_130<tab>Oui, c'est vrai. J'ai peut-être un peu dramatisé à ce sujet-là aussi...","","False","0x0000008E","",""
"","TEXT_FESVLT501_03205_LISIE_000_131<tab>Will you take another turn with me, then? Just for fun this time?","TEXT_FESVLT501_03205_LISIE_000_131<tab>Dis-moi, Taggy, est-ce que tu voudrais participer encore une fois à la cérémonie avec moi<var 1D /var>? Sans pression, cette fois. Ce sera juste un souvenir normal.","","False","0x0000008F","",""
"","TEXT_FESVLT501_03205_TAGGY_000_132<tab>Of course I will.","TEXT_FESVLT501_03205_TAGGY_000_132<tab>Mais bien sûr<var 1D /var>!","","False","0x00000090","",""
"","TEXT_FESVLT501_03205_LISIE_000_133<tab>Our thanks, Astrid. If you'd not been so unwilling to give up on our friendship, we may have parted ways for good.","TEXT_FESVLT501_03205_LISIE_000_133<tab>Chère re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tante de la famille Valention<var 1D /var>! Merci d'avoir déployé tant d'efforts pour nous réconcilier. Grâce à vous, tout est rentré dans l'ordre et les sentiments qui nous unissent sont même encore plus forts qu'avant<var 1D /var>!","","False","0x00000091","",""
"","TEXT_FESVLT501_03205_LISIE_000_134<tab>Our thanks to you as well, adventurer.","TEXT_FESVLT501_03205_LISIE_000_134<tab>Et merci à vous aussi, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>!","","False","0x00000092","",""
"","TEXT_FESVLT501_03205_ASTRID_000_135<tab>Whilst we're speaking of gratitude, I cannot express how much House Valentione owes you for making our event such a grand success!","TEXT_FESVLT501_03205_ASTRID_000_135<tab>Je dois moi aussi vous féliciter<var 1D /var>! Grâce à vous, il y a encore plus de gens qui s'intéressent à notre cérémonie<var 1D /var>!","","False","0x00000093","",""
"","TEXT_FESVLT501_03205_ASTRID_000_136<tab>Thank you, advent─","TEXT_FESVLT501_03205_ASTRID_000_136<tab>Merci...","","False","0x00000094","",""
"","TEXT_FESVLT501_03205_ASTRID_000_137<tab>Ahem. Your deeds have warmed our hearts, my champion of love! May ardor and affection follow you this day, and all the days to follow!","TEXT_FESVLT501_03205_ASTRID_000_137<tab>Pardon, je veux dire... N'oubliez jamais que nous sommes ici pour vous apporter <var 1A 02 /var>ardeur<var 1A 01 /var> et <var 1A 02 /var>affection<var 1A 01 /var>. N'oubliez jamais cela et continuez toujours de chercher le véritable amour<var 1D /var>!♪","","False","0x00000095","",""
