"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT501_03205_ASTRID_000_070<tab>Lisie was running in the direction of the Whistling Miller. If you hurry, you should be able to catch her before it is too late!","TEXT_FESVLT501_03205_ASTRID_000_070<tab>私はタギーさんに、お話を聞いてみます。<br>冒険者さんは「口笛粉屋」の方へ走っていった、<br>「リジー」さんを追いかけて、説得をお願いします！","","False","0x00000064","",""
"","TEXT_FESVLT501_03205_TAGGY_000_071<tab>I'm sorry, but I'm not in the mood for talking. Just...leave me be.","TEXT_FESVLT501_03205_TAGGY_000_071<tab>ごめんなさい、いまはおしゃべりする気になれないわ。<br>ちょっと虫の居所が悪いのよ。","","False","0x00000065","",""
"","TEXT_FESVLT501_03205_LISIE_000_080<tab>Oh, I know you─you're that adventurer who was handing out ceremony invitations.","TEXT_FESVLT501_03205_LISIE_000_080<tab>あら……<br>あなたはさっき勧誘してきた冒険者さん……？","","False","0x00000066","",""
"","TEXT_FESVLT501_03205_Q2_000_000<tab>What will you say?","TEXT_FESVLT501_03205_Q2_000_000<tab>何と答える？","","False","0x00000067","",""
"","TEXT_FESVLT501_03205_A2_000_001<tab>I came at Astrid's behest.","TEXT_FESVLT501_03205_A2_000_001<tab>アストリドの使いで来た","","False","0x00000068","",""
"","TEXT_FESVLT501_03205_A2_000_002<tab>This time I come not to invite, but to plead on love's behalf...","TEXT_FESVLT501_03205_A2_000_002<tab>イイエ、通りすがりの愛の伝道師デス","","False","0x00000069","",""
"","TEXT_FESVLT501_03205_LISIE_000_081<tab>Ah... You overheard our argument, didn't you? How awfully embarrassing.","TEXT_FESVLT501_03205_LISIE_000_081<tab>あら、そうなの？<br>もしかして、ケンカしてるところを見られちゃったのかしら。<br>年甲斐もなく怒っちゃって、恥ずかしかったわね……。","","False","0x0000006A","",""
"","TEXT_FESVLT501_03205_LISIE_000_082<tab>Taggy and I have been friends since we were children, and this is the first time we are to live so far apart. I just...I wanted these last moments to be special.","TEXT_FESVLT501_03205_LISIE_000_082<tab>タギーとは、幼い頃から一緒に育って、<br>離ればなれになるなんて、初めてだったから……。<br>いい思い出にしたかったんだけど、失敗しちゃった……。","","False","0x0000006B","",""
"","TEXT_FESVLT501_03205_LISIE_000_083<tab>But in my efforts to create the perfect memory, I may have been <var 1A 02 /var>too<var 1A 01 /var> cautious. And that is when the problems began...","TEXT_FESVLT501_03205_LISIE_000_083<tab>絶対に一番いい結果を出したいって思って、<br>慎重になりすぎちゃったの。<br>だから、息が合わなくなってしまったのよね……。","","False","0x0000006C","",""
"","TEXT_FESVLT501_03205_LISIE_000_084<tab><sigh> I feel a burden has lifted from my shoulders. Thank you for listening, adventurer.","TEXT_FESVLT501_03205_LISIE_000_084<tab>…………ふう。<br>人に話すと、気持ちって落ち着くものね。<br>ありがとう。","","False","0x0000006D","",""
"","TEXT_FESVLT501_03205_LISIE_000_085<tab>I feel I should apologize to that tiny Valentione girl for our wretched behavior. I assume she is still in the amphitheatre?","TEXT_FESVLT501_03205_LISIE_000_085<tab>あのちっちゃな愛の伝道師の、<br>「アストリド」ちゃんにも謝らないと。<br>「ミィ・ケット野外音楽堂」に戻るわね。","","False","0x0000006E","",""
"","TEXT_FESVLT501_03205_TAGGY_000_086<tab>That Valentione girl is a passionate little thing, isn't she? I was subjected to a tearful request to make peace with Lisie...","TEXT_FESVLT501_03205_TAGGY_000_086<tab>あの小さな愛の伝道師さん、すごく真面目な子なのね。<br>リジーと仲直りしてほしいって、<br>泣きながら説得してきたのよ。","","False","0x0000006F","",""
"","TEXT_FESVLT501_03205_LISIE_000_087<tab>Thank you again for listening. I've yet to make my apologies to young Astrid here...","TEXT_FESVLT501_03205_LISIE_000_087<tab>あなたも来てくれたの？<br>きちんとアストリドちゃんに謝らないとね。","","False","0x00000070","",""
"","TEXT_FESVLT501_03205_ASTRID_000_090<tab>My thanks, adventurer. You have brought back Lisie, and given these two friends the chance to undo the hurt which was done!","TEXT_FESVLT501_03205_ASTRID_000_090<tab>冒険者さん、リジーさんを、<br>連れ戻してくれて、ありがとうございます！<br>これで、仲直りできますよ！","","False","0x00000071","",""
"","TEXT_FESVLT501_03205_ASTRID_000_091<tab>Attempt the ceremony once more, and let angry words be forgotten!","TEXT_FESVLT501_03205_ASTRID_000_091<tab>おふたりとも、よかったらもう一回、<br>ヴァレンティオンセレモニーに、参加してみてください！","","False","0x00000072","",""
"","TEXT_FESVLT501_03205_LISIE_000_092<tab>I only returned to offer an apology for souring the day with our quarrel. Testing our affinity again will likely give us the same result, or worse...","TEXT_FESVLT501_03205_LISIE_000_092<tab>わ、私は、愛の伝道師さんに、謝りにきただけだから……。<br>それに、もう一回参加しても、<br>また同じ結果かも……。","","False","0x00000073","",""
"","TEXT_FESVLT501_03205_TAGGY_000_093<tab>And I only came back because your plaintive tears would be satisfied with nothing less. I did not agree to another run through that trial.","TEXT_FESVLT501_03205_TAGGY_000_093<tab>あたしも、あなたが泣きべそかいて説得するもんだから、<br>仕方なくついてきただけよ。<br>セレモニーに参加するつもりは…………。","","False","0x00000074","",""
"","TEXT_FESVLT501_03205_TAGGY_000_094<tab>But, perhaps... Perhaps if we could see how others completed the ceremony, we might stand a better chance.","TEXT_FESVLT501_03205_TAGGY_000_094<tab>…………うーん。<br>でも、他の人が参加してるのは、すこし見てみたいかも。<br>みんな、どうやって成功させてるのかしら。","","False","0x00000075","",""
"","TEXT_FESVLT501_03205_ASTRID_000_095<tab>Then I should be happy to serve as an example! Allow me to fetch my sibling, Lisette, and we shall display the pinnacle of sisterly affection!","TEXT_FESVLT501_03205_ASTRID_000_095<tab>それなら、私がお手本をお見せしますよ！<br>そうとわかれば、さっそく姉様……<br>じゃなかった、リゼットちゃんを呼んできますね！","","False","0x00000076","",""
"","TEXT_FESVLT501_03205_TAGGY_000_096<tab>Uh, whilst we appreciate the offer, I wonder if a performance by the very people who run the ceremony might be a little <var 1A 02 /var>too<var 1A 01 /var> perfect for us to emulate...","TEXT_FESVLT501_03205_TAGGY_000_096<tab>あの、申し出はありがたいけど、<br>主催者のあなたが、セレモニーに参加したら、<br>成功するのは当たり前じゃない……？","","False","0x00000077","",""
"","TEXT_FESVLT501_03205_ASTRID_000_097<tab>Oh... I hadn't thought of that...","TEXT_FESVLT501_03205_ASTRID_000_097<tab>あっ………………。<br>そうか………………。","","False","0x00000078","",""
"","TEXT_FESVLT501_03205_LISIE_000_098<tab>What if we have the adventurer here show us how it's done? You already know our situation, so would you mind helping us out a little more?","TEXT_FESVLT501_03205_LISIE_000_098<tab>じゃあ、冒険者さんにやってもらうのはどうかしら？<br>あなたなら、事情も知っているし、<br>見学させていただけない？","","False","0x00000079","",""
"","TEXT_FESVLT501_03205_LISIE_000_099<tab>I doubt it matters who you take─I imagine someone of your kind nature could produce a good result with almost anyone.","TEXT_FESVLT501_03205_LISIE_000_099<tab>お相手は、どなたでもいいわ。<br>どことなく、人を惹きつける方だもの。<br>どんな人と参加しても、いい結果が出そうだし。","","False","0x0000007A","",""
"","TEXT_FESVLT501_03205_ASTRID_000_100<tab>What a fabulous idea! I'm certain if you see how effortlessly <var 08 E905 ((she)) ((he)) /var> navigates the twists and turns of affinity, then you'll soon find yourself yearning to take another turn!","TEXT_FESVLT501_03205_ASTRID_000_100<tab>そうですね！<br>冒険者さんがセレモニーに参加しているのを見たら、<br>きっとおふたりも、再挑戦したくなりますよ！","","False","0x0000007B","",""
"","TEXT_FESVLT501_03205_ASTRID_000_101<tab>Your quest awaits, my champion of love! Find a partner with whom you wish to attempt the test, and return with a Valentione's Day chocolate as proof of your deed!","TEXT_FESVLT501_03205_ASTRID_000_101<tab>だから、ねっ、お願いします！<br>どなたかと、ヴァレンティオンセレモニーに参加して、<br>その証となる「<var 28 ((Item)) F2613E01 /var>」を持ってきてください！","","False","0x0000007C","",""
"","TEXT_FESVLT501_03205_TAGGY_000_102<tab>Thank you for doing this for us. We only want to see how other participants handle the course, so please enjoy the ceremony in whatever way you normally would.","TEXT_FESVLT501_03205_TAGGY_000_102<tab>あたしからもお願いするわ。<br>自然な参加者が見たいだけだから、<br>あんまり気負わずに、普通に楽しんできて。","","False","0x0000007D","",""
"","TEXT_FESVLT501_03205_SYSTEM_000_110<tab>You now have access to the Valentione's Ceremony seasonal instance! To enter the venue, speak with the House Valentione servant at Mih Khetto's Amphitheatre.","TEXT_FESVLT501_03205_SYSTEM_000_110<tab>「ヴァレンティオンセレモニー」に挑戦できるようになりました！<br>ミィ・ケット野外音楽堂か、新市街のどんぐり遊園にいる、<br>「ヴァレンティオン家の侍従」に話しかけることで、参加できます。","","False","0x0000007E","",""
"","TEXT_FESVLT501_03205_SYSTEM_000_111<tab>The Valentione's Ceremony is an instance designed for a party of two. There are no class, job, or level requirements for participation.","TEXT_FESVLT501_03205_SYSTEM_000_111<tab>「ヴァレンティオンセレモニー」は、<br>2人パーティで攻略するシーズナルコンテンツです。<br>ファイター・ソーサラー・レベルに関わらず、参加できます。","","False","0x0000007F","",""
"","TEXT_FESVLT501_03205_SYSTEM_000_112<tab>In the event that you register for the ceremony alone, your partner will be found via the matching system.","TEXT_FESVLT501_03205_SYSTEM_000_112<tab>ソロで参加申請した場合は、<br>マッチングによりペアが組まれ、挑戦することになります。","","False","0x00000080","",""
"","TEXT_FESVLT501_03205_ASTRID_000_115<tab>We shall all be watching you with heart-shaped eyes, and waiting for you to return with your victorious piece of Valentione's Day chocolate!","TEXT_FESVLT501_03205_ASTRID_000_115<tab>冒険者さんがセレモニーに参加している姿、<br>みんなで見てますからね！<br>終わったら「<var 28 ((Item)) F2613E01 /var>」を持ってきてください！","","False","0x00000081","",""
"","TEXT_FESVLT501_03205_TAGGY_000_116<tab>Show us how it's done, adventurer. Have you chosen a partner yet?","TEXT_FESVLT501_03205_TAGGY_000_116<tab>冒険者さんの、お手並みを拝見させてもらうわ。<br>どんな人と参加するの？","","False","0x00000082","",""
"","TEXT_FESVLT501_03205_LISIE_000_117<tab>The affinity test can be so intimidating. I wonder how they will rate you...","TEXT_FESVLT501_03205_LISIE_000_117<tab>相性診断、楽しみね。<br>どんな結果がでるのかしら。","","False","0x00000083","",""
"","TEXT_FESVLT501_03205_ASTRID_000_120<tab>Welcome back! We were all holding our breath in anticipation of your success! You've brought the chocolate, yes...?","TEXT_FESVLT501_03205_ASTRID_000_120<tab>おかえりなさい！<br>あなたの雄姿、みんなで見てましたよ！<br>「<var 28 ((Item)) F2613E01 /var>」も持ってますか？","","False","0x00000084","",""
"","TEXT_FESVLT501_03205_ASTRID_000_121<tab>Thank you, adventurer─such an inspiring performance!","TEXT_FESVLT501_03205_ASTRID_000_121<tab>冒険者さん、改めてお疲れさまでした！<br>素敵なお手本、ありがとうございました！","","False","0x00000085","",""
"","TEXT_FESVLT501_03205_ASTRID_000_122<tab>As I am sure you saw, successful completion of the Valentione's Ceremony hinges upon showing your partner a certain degree of patience and consideration.","TEXT_FESVLT501_03205_ASTRID_000_122<tab>冒険者さんを見て、お姉さんたちも気づいてると思いますが、<br>このセレモニーは、相手を思いやる気持ちがないと、<br>成功できないんです。","","False","0x00000086","",""
"","TEXT_FESVLT501_03205_ASTRID_000_123<tab>But I refuse to believe such fine friends as you are incapable of such a feat. Nay, 'twas simply that you approached the challenge with two slightly different mindsets.","TEXT_FESVLT501_03205_ASTRID_000_123<tab>でも、おふたりに、<br>思いやりが足りてないとは思いません。<br>きっと、ちょっと気持ちが食い違っちゃっただけです！","","False","0x00000087","",""
"","TEXT_FESVLT501_03205_ASTRID_000_124<tab>Thus, I implore you...beseech you...beg you...to give your love one more chance...","TEXT_FESVLT501_03205_ASTRID_000_124<tab>だから、仲直りして、<br>もう一回、参加してほしいなって……<br>思って…………。","","False","0x00000088","",""
"","TEXT_FESVLT501_03205_LISIE_000_125<tab>I think you've the right of it, Astrid, thank you.","TEXT_FESVLT501_03205_LISIE_000_125<tab>ふふ、ちっちゃな愛の伝道師さん、ありがとね。<br>あなたの言う通りだわ。","","False","0x00000089","",""
"","TEXT_FESVLT501_03205_LISIE_000_126<tab>It was my fault, Taggy. I was more concerned with the result than simply enjoying the event itself. I wanted so badly to make our last memory together a good one...","TEXT_FESVLT501_03205_LISIE_000_126<tab>私、最後にいい思い出を作りたいからって、<br>結果に執着しすぎていたの。<br>ごめんね、タギー。","","False","0x0000008A","",""
"","TEXT_FESVLT501_03205_TAGGY_000_127<tab>Our last memory...? Ah, <var 1A 02 /var>that's<var 1A 01 /var> why you were being so anxious about our every move.","TEXT_FESVLT501_03205_TAGGY_000_127<tab>最後って……<br>だから、やたらと慎重だったのね。","","False","0x0000008B","",""
"","TEXT_FESVLT501_03205_TAGGY_000_128<tab>It was my fault, too, then─I didn't realize how much this meant to you.","TEXT_FESVLT501_03205_TAGGY_000_128<tab>こっちこそ、悪かったわ。<br>そんなに、真剣に考えてくれていたのに、<br>気づけなくて。","","False","0x0000008C","",""
"","TEXT_FESVLT501_03205_TAGGY_000_129<tab>But I never thought this would be our final farewell. After all, I can always hop on an airship and come back to visit.","TEXT_FESVLT501_03205_TAGGY_000_129<tab>でも、今生の別れじゃないんだから。<br>飛空艇に乗れば、すぐに会いに帰ってこられるわよ。","","False","0x0000008D","",""
"","TEXT_FESVLT501_03205_LISIE_000_130<tab>Oh...I suppose that's true. What a silly goose I've been.","TEXT_FESVLT501_03205_LISIE_000_130<tab>そっか、そうよね。<br>やだ、私ったら、<br>ずいぶん深刻に考えすぎちゃってたみたい。","","False","0x0000008E","",""
"","TEXT_FESVLT501_03205_LISIE_000_131<tab>Will you take another turn with me, then? Just for fun this time?","TEXT_FESVLT501_03205_LISIE_000_131<tab>じゃあ、ただの思い出として…………<br>私ともう一回、セレモニーに参加してくれる？","","False","0x0000008F","",""
"","TEXT_FESVLT501_03205_TAGGY_000_132<tab>Of course I will.","TEXT_FESVLT501_03205_TAGGY_000_132<tab>ええ、もちろん。","","False","0x00000090","",""
"","TEXT_FESVLT501_03205_LISIE_000_133<tab>Our thanks, Astrid. If you'd not been so unwilling to give up on our friendship, we may have parted ways for good.","TEXT_FESVLT501_03205_LISIE_000_133<tab>ちっちゃな愛の伝道師さん。<br>私たちふたりのために、こんなに頑張ってくれてありがとう。<br>おかげで、私たちの愛は壊れずに済んだわ。","","False","0x00000091","",""
"","TEXT_FESVLT501_03205_LISIE_000_134<tab>Our thanks to you as well, adventurer.","TEXT_FESVLT501_03205_LISIE_000_134<tab>冒険者さん、あなたも。<br>どうもありがとう。","","False","0x00000092","",""
"","TEXT_FESVLT501_03205_ASTRID_000_135<tab>Whilst we're speaking of gratitude, I cannot express how much House Valentione owes you for making our event such a grand success!","TEXT_FESVLT501_03205_ASTRID_000_135<tab>私からも、お礼を言わせてください！<br>あなたのおかげで、<br>セレモニーに興味を持ってくれる人が増えましたから！","","False","0x00000093","",""
"","TEXT_FESVLT501_03205_ASTRID_000_136<tab>Thank you, advent─","TEXT_FESVLT501_03205_ASTRID_000_136<tab>冒険者さん、ありが…………","","False","0x00000094","",""
"","TEXT_FESVLT501_03205_ASTRID_000_137<tab>Ahem. Your deeds have warmed our hearts, my champion of love! May ardor and affection follow you this day, and all the days to follow!","TEXT_FESVLT501_03205_ASTRID_000_137<tab>お手伝いしてくれて、ありがと☆<br>アストちゃんから、いーっぱい愛をあげちゃうっ♪","","False","0x00000095","",""
