"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05000_A6_000_002_NONE_VOICE<tab>Send a message to Krile.","TEXT_VOICEMAN_05000_A6_000_002_NONE_VOICE<tab>Send a message to Krile.","","False","0x0000009D","",""
"","TEXT_VOICEMAN_05000_001330_FEOUL<tab>Consider it done!","TEXT_VOICEMAN_05000_001330_FEOUL<tab>Consider it done!","","False","0x0000009E","",""
"","TEXT_VOICEMAN_05000_001340_MYSTERYVOICE<tab>As you heard, that was Feo Ul of the pixies. Their kind possess an affinity for magic akin to that of arcane beings.","TEXT_VOICEMAN_05000_001340_MYSTERYVOICE<tab>As you heard, that was Feo Ul of the pixies. Their kind possess an affinity for magic akin to that of arcane beings.","","False","0x0000009F","",""
"","TEXT_VOICEMAN_05000_001350_MYSTERYVOICE<tab>They rarely show themselves in populated areas, but Feo is insatiably curious even by pixie standards, and seems to have taken a liking to the Crystarium.","TEXT_VOICEMAN_05000_001350_MYSTERYVOICE<tab>They rarely show themselves in populated areas, but Feo is insatiably curious even by pixie standards, and seems to have taken a liking to the Crystarium.","","False","0x000000A0","",""
"","TEXT_VOICEMAN_05000_001360_MYSTERYVOICE<tab>Right, we were going to organize a room for you, weren't we? Come along.","TEXT_VOICEMAN_05000_001360_MYSTERYVOICE<tab>Right, we were going to organize a room for you, weren't we? Come along.","","False","0x000000A1","",""
"","TEXT_VOICEMAN_05000_001370_SYSTEM_NONE_VOICE<tab>","TEXT_VOICEMAN_05000_001370_SYSTEM_NONE_VOICE<tab>","","False","0x000000A2","",""
"","TEXT_VOICEMAN_05000_001380_WARRIOROFDARKNESS<tab>(-???-)...You...?","TEXT_VOICEMAN_05000_001380_WARRIOROFDARKNESS<tab>(-???-)...You...?","","False","0x000000A3","",""
"","TEXT_VOICEMAN_05000_001390_WARRIOROFDARKNESS<tab>(-???-)I know you... You're the Warrior of Light from the Source!","TEXT_VOICEMAN_05000_001390_WARRIOROFDARKNESS<tab>(-???-)I know you... You're the Warrior of Light from the Source!","","False","0x000000A4","",""
"","TEXT_VOICEMAN_05000_Q7_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05000_Q7_000_001_NONE_VOICE<tab>What will you say?","","False","0x000000A5","",""
"","TEXT_VOICEMAN_05000_A7_000_001_NONE_VOICE<tab>The Warrior of Darkness...?","TEXT_VOICEMAN_05000_A7_000_001_NONE_VOICE<tab>The Warrior of Darkness...?","","False","0x000000A6","",""
"","TEXT_VOICEMAN_05000_A7_000_002_NONE_VOICE<tab>And who are you?","TEXT_VOICEMAN_05000_A7_000_002_NONE_VOICE<tab>And who are you?","","False","0x000000A7","",""
"","TEXT_VOICEMAN_05000_001400_WARRIOROFDARKNESS<tab>(-???-)What? Did you just... You can hear me!?","TEXT_VOICEMAN_05000_001400_WARRIOROFDARKNESS<tab>(-???-)What? Did you just... You can hear me!?","","False","0x000000A8","",""
"","TEXT_VOICEMAN_05000_001410_WARRIOROFDARKNESS<tab>(-???-)Oh, gods, how long has it been...?","TEXT_VOICEMAN_05000_001410_WARRIOROFDARKNESS<tab>(-???-)Oh, gods, how long has it been...?","","False","0x000000A9","",""
"","TEXT_VOICEMAN_05000_001420_WARRIOROFDARKNESS<tab>(-???-)...Aye...aye, that was what I called myself in your world... The “Warrior of Darkness.”","TEXT_VOICEMAN_05000_001420_WARRIOROFDARKNESS<tab>(-???-)...Aye...aye, that was what I called myself in your world... The “Warrior of Darkness.”","","False","0x000000AA","",""
"","TEXT_VOICEMAN_05000_001430_WARRIOROFDARKNESS<tab>My real name is Ardbert. I used an alias in the Source. A daft one, looking back...","TEXT_VOICEMAN_05000_001430_WARRIOROFDARKNESS<tab>My real name is Ardbert. I used an alias in the Source. A daft one, looking back...","","False","0x000000AB","",""
"","TEXT_VOICEMAN_05000_001440_WARRIOROFDARKNESS<tab>(-???-)...“And who are you?” <var 08 E905 ((she)) ((he)) /var> says. An enemy not worth remembering, apparently...","TEXT_VOICEMAN_05000_001440_WARRIOROFDARKNESS<tab>(-???-)...“And who are you?” <var 08 E905 ((she)) ((he)) /var> says. An enemy not worth remembering, apparently...","","False","0x000000AC","",""
"","TEXT_VOICEMAN_05000_001450_WARRIOROFDARKNESS<tab>My name is Ardbert. In the First, I was a Warrior of Light, but in the Source you knew me as the Warrior of Darkness.","TEXT_VOICEMAN_05000_001450_WARRIOROFDARKNESS<tab>My name is Ardbert. In the First, I was a Warrior of Light, but in the Source you knew me as the Warrior of Darkness.","","False","0x000000AD","",""
"","TEXT_VOICEMAN_05000_001460_WARRIOROFDARKNESS<tab>If you recall my tale, it was my comrades and I who caused the Flood.","TEXT_VOICEMAN_05000_001460_WARRIOROFDARKNESS<tab>If you recall my tale, it was my comrades and I who caused the Flood.","","False","0x000000AE","",""
"","TEXT_VOICEMAN_05000_001470_WARRIOROFDARKNESS<tab>We thought our home doomed. And so we listened to the Ascians─let them guide us to the Source, and tried to hasten their godsdamned Ardor.","TEXT_VOICEMAN_05000_001470_WARRIOROFDARKNESS<tab>We thought our home doomed. And so we listened to the Ascians─let them guide us to the Source, and tried to hasten their godsdamned Ardor.","","False","0x000000AF","",""
"","TEXT_VOICEMAN_05000_001480_WARRIOROFDARKNESS<tab>I remember when we fell, defeated by you and yours. I remember our audience with Minfilia─how she listened to our pleas, and returned our souls to the First.","TEXT_VOICEMAN_05000_001480_WARRIOROFDARKNESS<tab>I remember when we fell, defeated by you and yours. I remember our audience with Minfilia─how she listened to our pleas, and returned our souls to the First.","","False","0x000000B0","",""
"","TEXT_VOICEMAN_05000_001490_WARRIOROFDARKNESS<tab>The Flood was poised to swallow Norvrandt...","TEXT_VOICEMAN_05000_001490_WARRIOROFDARKNESS<tab>The Flood was poised to swallow Norvrandt...","","False","0x000000B1","",""
"","TEXT_VOICEMAN_05000_001500_WARRIOROFDARKNESS<tab>Minfilia and my friends, they...they surrendered what little they had left to hold it back. Just faded away...leaving me to bear witness.","TEXT_VOICEMAN_05000_001500_WARRIOROFDARKNESS<tab>Minfilia and my friends, they...they surrendered what little they had left to hold it back. Just faded away...leaving me to bear witness.","","False","0x000000B2","",""
"","TEXT_VOICEMAN_05000_001510_WARRIOROFDARKNESS<tab>Tell me, do you know the year? How much time has passed since we caused the Flood?","TEXT_VOICEMAN_05000_001510_WARRIOROFDARKNESS<tab>Tell me, do you know the year? How much time has passed since we caused the Flood?","","False","0x000000B3","",""
"","TEXT_VOICEMAN_05000_001520_WARRIOROFDARKNESS<tab>A hundred years... A hundred long years...","TEXT_VOICEMAN_05000_001520_WARRIOROFDARKNESS<tab>A hundred years... A hundred long years...","","False","0x000000B4","",""
"","TEXT_VOICEMAN_05000_001530_WARRIOROFDARKNESS<tab>My hands find no purchase. My gestures catch no eye. And my pleas, be they whispered or screamed, reach not a single ear...","TEXT_VOICEMAN_05000_001530_WARRIOROFDARKNESS<tab>My hands find no purchase. My gestures catch no eye. And my pleas, be they whispered or screamed, reach not a single ear...","","False","0x000000B5","",""
"","TEXT_VOICEMAN_05000_001540_WARRIOROFDARKNESS<tab>I am a shade, cursed to do naught but drift.","TEXT_VOICEMAN_05000_001540_WARRIOROFDARKNESS<tab>I am a shade, cursed to do naught but drift.","","False","0x000000B6","",""
"","TEXT_VOICEMAN_05000_001550_WARRIOROFDARKNESS<tab>I feel as if I've been walking forever... I hardly noticed when my mind and body began to fray at the edges.","TEXT_VOICEMAN_05000_001550_WARRIOROFDARKNESS<tab>I feel as if I've been walking forever... I hardly noticed when my mind and body began to fray at the edges.","","False","0x000000B7","",""
"","TEXT_VOICEMAN_05000_001560_WARRIOROFDARKNESS<tab>Then “bang,” my senses were sharp again. I felt like a fish being reeled in, and before I knew it, I found myself in this room.","TEXT_VOICEMAN_05000_001560_WARRIOROFDARKNESS<tab>Then “bang,” my senses were sharp again. I felt like a fish being reeled in, and before I knew it, I found myself in this room.","","False","0x000000B8","",""
"","TEXT_VOICEMAN_05000_001570_WARRIOROFDARKNESS<tab>Why is it that <var 1A 02 /var>you<var 1A 01 /var> can see me? What are you even doing here, come to that?","TEXT_VOICEMAN_05000_001570_WARRIOROFDARKNESS<tab>Why is it that <var 1A 02 /var>you<var 1A 01 /var> can see me? What are you even doing here, come to that?","","False","0x000000B9","",""
"","TEXT_VOICEMAN_05000_001580_WARRIOROFDARKNESS<tab>You were summoned to save the First?","TEXT_VOICEMAN_05000_001580_WARRIOROFDARKNESS<tab>You were summoned to save the First?","","False","0x000000BA","",""
"","TEXT_VOICEMAN_05000_001590_WARRIOROFDARKNESS<tab>A waste of time. This world is beyond saving─like those who try to save it.","TEXT_VOICEMAN_05000_001590_WARRIOROFDARKNESS<tab>A waste of time. This world is beyond saving─like those who try to save it.","","False","0x000000BB","",""
"","TEXT_VOICEMAN_05000_001600_WARRIOROFDARKNESS<tab>Muddled as my mind may be, I've not forgotten that.","TEXT_VOICEMAN_05000_001600_WARRIOROFDARKNESS<tab>Muddled as my mind may be, I've not forgotten that.","","False","0x000000BC","",""
"","TEXT_VOICEMAN_05000_001610_WARRIOROFDARKNESS<tab>But if fate has brought me to you─the one person in this godsforsaken world who can see and hear me─then perhaps there is a reason I endured.","TEXT_VOICEMAN_05000_001610_WARRIOROFDARKNESS<tab>But if fate has brought me to you─the one person in this godsforsaken world who can see and hear me─then perhaps there is a reason I endured.","","False","0x000000BD","",""
"","TEXT_VOICEMAN_05000_001620_WARRIOROFDARKNESS<tab>If I can find out why I was left behind, then maybe...maybe I can bring this journey of mine to an end...","TEXT_VOICEMAN_05000_001620_WARRIOROFDARKNESS<tab>If I can find out why I was left behind, then maybe...maybe I can bring this journey of mine to an end...","","False","0x000000BE","",""
"","TEXT_VOICEMAN_05000_001630_WARRIOROFDARKNESS<tab>Well. I'll be watching, Warrior of Light.","TEXT_VOICEMAN_05000_001630_WARRIOROFDARKNESS<tab>Well. I'll be watching, Warrior of Light.","","False","0x000000BF","",""
"","TEXT_VOICEMAN_05000_001640_WARRIOROFDARKNESS<tab>But do me a favor. Be careful out there. This world has had its fill of heroes.","TEXT_VOICEMAN_05000_001640_WARRIOROFDARKNESS<tab>But do me a favor. Be careful out there. This world has had its fill of heroes.","","False","0x000000C0","",""
"","TEXT_VOICEMAN_05000_001650_MYSTERYVOICE<tab>Ah, how did you find your new quarters? I trust you were able to rest?","TEXT_VOICEMAN_05000_001650_MYSTERYVOICE<tab>Ah, how did you find your new quarters? I trust you were able to rest?","","False","0x000000C1","",""
"","TEXT_VOICEMAN_05000_Q8_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05000_Q8_000_001_NONE_VOICE<tab>What will you say?","","False","0x000000C2","",""
"","TEXT_VOICEMAN_05000_A8_000_001_NONE_VOICE<tab>Well enough, thank you.","TEXT_VOICEMAN_05000_A8_000_001_NONE_VOICE<tab>Well enough, thank you.","","False","0x000000C3","",""
"","TEXT_VOICEMAN_05000_A8_000_002_NONE_VOICE<tab>I had a ghostly visitor...","TEXT_VOICEMAN_05000_A8_000_002_NONE_VOICE<tab>I had a ghostly visitor...","","False","0x000000C4","",""
"","TEXT_VOICEMAN_05000_001660_MYSTERYVOICE<tab>That is good to hear. Should you want for anything, pray let me know.","TEXT_VOICEMAN_05000_001660_MYSTERYVOICE<tab>That is good to hear. Should you want for anything, pray let me know.","","False","0x000000C5","",""
"","TEXT_VOICEMAN_05000_001670_MYSTERYVOICE<tab>I...was not aware the room was haunted. And...you <var 1A 02 /var>were<var 1A 01 /var> rather tired... Well, should you receive another visitation, be sure to let me know.","TEXT_VOICEMAN_05000_001670_MYSTERYVOICE<tab>I...was not aware the room was haunted. And...you <var 1A 02 /var>were<var 1A 01 /var> rather tired... Well, should you receive another visitation, be sure to let me know.","","False","0x000000C6","",""
"","TEXT_VOICEMAN_05000_001680_MYSTERYVOICE<tab>Now, let us return to the subject of the Scions' whereabouts.","TEXT_VOICEMAN_05000_001680_MYSTERYVOICE<tab>Now, let us return to the subject of the Scions' whereabouts.","","False","0x000000C7","",""
"","TEXT_VOICEMAN_05000_001690_MYSTERYVOICE<tab>This map shows the lands of Norvrandt, the only area to be spared the Flood of Light.","TEXT_VOICEMAN_05000_001690_MYSTERYVOICE<tab>This map shows the lands of Norvrandt, the only area to be spared the Flood of Light.","","False","0x000000C8","",""
"","TEXT_VOICEMAN_05000_001700_MYSTERYVOICE<tab>The Crystarium is here, in the region known as Lakeland.","TEXT_VOICEMAN_05000_001700_MYSTERYVOICE<tab>The Crystarium is here, in the region known as Lakeland.","","False","0x000000C9","",""
"","TEXT_VOICEMAN_05000_001710_MYSTERYVOICE<tab>To the north is the faerie kingdom of Il Mheg. That is where you will find Urianger.","TEXT_VOICEMAN_05000_001710_MYSTERYVOICE<tab>To the north is the faerie kingdom of Il Mheg. That is where you will find Urianger.","","False","0x000000CA","",""
"","TEXT_VOICEMAN_05000_001720_MYSTERYVOICE<tab>To the east lies the once-prosperous civilization of Rak'tika. Y'shtola is stationed there, in the heart of the forest.","TEXT_VOICEMAN_05000_001720_MYSTERYVOICE<tab>To the east lies the once-prosperous civilization of Rak'tika. Y'shtola is stationed there, in the heart of the forest.","","False","0x000000CB","",""
"","TEXT_VOICEMAN_05000_001730_MYSTERYVOICE<tab>Alas, neither location can be reached without considerable difficulty.","TEXT_VOICEMAN_05000_001730_MYSTERYVOICE<tab>Alas, neither location can be reached without considerable difficulty.","","False","0x000000CC","",""
"","TEXT_VOICEMAN_05000_001740_MYSTERYVOICE<tab>As such, I would suggest you first seek out one of the twins─each of whom is stationed but a short flight from the Crystarium.","TEXT_VOICEMAN_05000_001740_MYSTERYVOICE<tab>As such, I would suggest you first seek out one of the twins─each of whom is stationed but a short flight from the Crystarium.","","False","0x000000CD","",""
"","TEXT_VOICEMAN_05000_001750_MYSTERYVOICE<tab>Alphinaud is on Kholusia, an island off the western shore. It is home to a city called Eulmore, where the rich and privileged while away their days in idleness.","TEXT_VOICEMAN_05000_001750_MYSTERYVOICE<tab>Alphinaud is on Kholusia, an island off the western shore. It is home to a city called Eulmore, where the rich and privileged while away their days in idleness.","","False","0x000000CE","",""
"","TEXT_VOICEMAN_05000_001760_MYSTERYVOICE<tab>For his part in furthering our cause, Alphinaud journeyed there to meet with the citizenry and forge alliances. From what I hear, he has since kept himself busy gathering information around the main settlement.","TEXT_VOICEMAN_05000_001760_MYSTERYVOICE<tab>For his part in furthering our cause, Alphinaud journeyed there to meet with the citizenry and forge alliances. From what I hear, he has since kept himself busy gathering information around the main settlement.","","False","0x000000CF","",""
"","TEXT_VOICEMAN_05000_001770_MYSTERYVOICE<tab>Alisaie, meanwhile, traveled south to the arid wastes of Amh Araeng.","TEXT_VOICEMAN_05000_001770_MYSTERYVOICE<tab>Alisaie, meanwhile, traveled south to the arid wastes of Amh Araeng.","","False","0x000000D0","",""
"","TEXT_VOICEMAN_05000_001780_MYSTERYVOICE<tab>They lie upon the very edge of the inhabitable world, where the Flood of Light was halted. Those who dwell there live in constant fear of attack by the sin eaters.","TEXT_VOICEMAN_05000_001780_MYSTERYVOICE<tab>They lie upon the very edge of the inhabitable world, where the Flood of Light was halted. Those who dwell there live in constant fear of attack by the sin eaters.","","False","0x000000D1","",""
"","TEXT_VOICEMAN_05000_001790_MYSTERYVOICE<tab>In contrast to her brother, Alisaie felt that her energies would better be spent learning about the enemy. And thus she sells her services as a guard, both to hone her skills and gather information on our foe.","TEXT_VOICEMAN_05000_001790_MYSTERYVOICE<tab>In contrast to her brother, Alisaie felt that her energies would better be spent learning about the enemy. And thus she sells her services as a guard, both to hone her skills and gather information on our foe.","","False","0x000000D2","",""
"","TEXT_VOICEMAN_05000_001800_MYSTERYVOICE<tab>So, will it be Kholusia or Amh Araeng? It matters not which you choose to visit first.","TEXT_VOICEMAN_05000_001800_MYSTERYVOICE<tab>So, will it be Kholusia or Amh Araeng? It matters not which you choose to visit first.","","False","0x000000D3","",""
"","TEXT_VOICEMAN_05000_001810_MYSTERYVOICE<tab>Simply inform me once you have made your decision, and I will see to it that you are provided with a suitable mount.","TEXT_VOICEMAN_05000_001810_MYSTERYVOICE<tab>Simply inform me once you have made your decision, and I will see to it that you are provided with a suitable mount.","","False","0x000000D4","",""
"","TEXT_VOICEMAN_05000_001820_MYSTERYVOICE<tab>Ah, but you must be wondering about Thancred. He has taken up with...a new companion, and is presently engaged as a wandering hunter of sin eaters.","TEXT_VOICEMAN_05000_001820_MYSTERYVOICE<tab>Ah, but you must be wondering about Thancred. He has taken up with...a new companion, and is presently engaged as a wandering hunter of sin eaters.","","False","0x000000D5","",""
"","TEXT_VOICEMAN_05000_001830_MYSTERYVOICE<tab>Being ever on the move, his whereabouts are often difficult to ascertain, but I am certain your paths will cross ere long.","TEXT_VOICEMAN_05000_001830_MYSTERYVOICE<tab>Being ever on the move, his whereabouts are often difficult to ascertain, but I am certain your paths will cross ere long.","","False","0x000000D6","",""
"","TEXT_VOICEMAN_05000_001840_WARRIOROFDARKNESS<tab>The whistling breeze, mute. The pounding surf, frozen. Time itself takes a breath...","TEXT_VOICEMAN_05000_001840_WARRIOROFDARKNESS<tab>The whistling breeze, mute. The pounding surf, frozen. Time itself takes a breath...","","False","0x000000D7","",""
"","TEXT_VOICEMAN_05000_001850_WARRIOROFDARKNESS<tab>At Light's edge, all is perfectly still. The world captured in a painting; locked in a moment.","TEXT_VOICEMAN_05000_001850_WARRIOROFDARKNESS<tab>At Light's edge, all is perfectly still. The world captured in a painting; locked in a moment.","","False","0x000000D8","",""
"","TEXT_VOICEMAN_05000_001860_WARRIOROFDARKNESS<tab>Music, faint and fleeting, drifts coastward on the lifeless air...","TEXT_VOICEMAN_05000_001860_WARRIOROFDARKNESS<tab>Music, faint and fleeting, drifts coastward on the lifeless air...","","False","0x000000D9","",""
"","TEXT_VOICEMAN_05000_001870_WARRIOROFDARKNESS<tab>And in the distance, beyond the broken earth, a city beckons...","TEXT_VOICEMAN_05000_001870_WARRIOROFDARKNESS<tab>And in the distance, beyond the broken earth, a city beckons...","","False","0x000000DA","",""
"","TEXT_VOICEMAN_05000_001880_ALPHINAUD<tab>(-???-)And how is business today, Mistress Theva?","TEXT_VOICEMAN_05000_001880_ALPHINAUD<tab>(-???-)And how is business today, Mistress Theva?","","False","0x000000DB","",""
"","TEXT_VOICEMAN_05000_001890_THEVA<tab>Oh, frenetic. Look. I have a new customer.","TEXT_VOICEMAN_05000_001890_THEVA<tab>Oh, frenetic. Look. I have a new customer.","","False","0x000000DC","",""
"","TEXT_VOICEMAN_05000_001900_ALPHINAUD<tab>...'Tis good to see you, my friend.","TEXT_VOICEMAN_05000_001900_ALPHINAUD<tab>...'Tis good to see you, my friend.","","False","0x000000DD","",""
"","TEXT_VOICEMAN_05000_001910_ALPHINAUD<tab>The barley seeds you wanted. They should produce a better harvest than the last.","TEXT_VOICEMAN_05000_001910_ALPHINAUD<tab>The barley seeds you wanted. They should produce a better harvest than the last.","","False","0x000000DE","",""
"","TEXT_VOICEMAN_05000_001920_THEVA<tab>What, just like that? Oh, Alphinaud, you really are a dear.","TEXT_VOICEMAN_05000_001920_THEVA<tab>What, just like that? Oh, Alphinaud, you really are a dear.","","False","0x000000DF","",""
"","TEXT_VOICEMAN_05000_001930_THEVA<tab>Well, I'd best be tidying up some of those empty shacks before the pests move in. Keep an eye on the place while I'm out, eh?","TEXT_VOICEMAN_05000_001930_THEVA<tab>Well, I'd best be tidying up some of those empty shacks before the pests move in. Keep an eye on the place while I'm out, eh?","","False","0x000000E0","",""
"","TEXT_VOICEMAN_05000_001940_ALPHINAUD<tab>It seems an age since last we spoke. Not since the prisoner exchange in Doma. And Yotsuyu...","TEXT_VOICEMAN_05000_001940_ALPHINAUD<tab>It seems an age since last we spoke. Not since the prisoner exchange in Doma. And Yotsuyu...","","False","0x000000E1","",""
"","TEXT_VOICEMAN_05000_001950_ALPHINAUD<tab>It has been even longer for me, of course, if you count the days I have spent here. But the time has only added to the relief I feel, seeing you safe and well.","TEXT_VOICEMAN_05000_001950_ALPHINAUD<tab>It has been even longer for me, of course, if you count the days I have spent here. But the time has only added to the relief I feel, seeing you safe and well.","","False","0x000000E2","",""
"","TEXT_VOICEMAN_05000_Q9_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05000_Q9_000_001_NONE_VOICE<tab>What will you say?","","False","0x000000E3","",""
"","TEXT_VOICEMAN_05000_A9_000_001_NONE_VOICE<tab>Me? I was more worried about you.","TEXT_VOICEMAN_05000_A9_000_001_NONE_VOICE<tab>Me? I was more worried about you.","","False","0x000000E4","",""
"","TEXT_VOICEMAN_05000_A9_000_002_NONE_VOICE<tab>We thought we'd lost you.","TEXT_VOICEMAN_05000_A9_000_002_NONE_VOICE<tab>We thought we'd lost you.","","False","0x000000E5","",""
"","TEXT_VOICEMAN_05000_001960_ALPHINAUD<tab>Hah! Alisaie said much the same thing. I don't think I've ever had such a scolding.","TEXT_VOICEMAN_05000_001960_ALPHINAUD<tab>Hah! Alisaie said much the same thing. I don't think I've ever had such a scolding.","","False","0x000000E6","",""
"","TEXT_VOICEMAN_05000_001970_ALPHINAUD<tab>But I believe an exchange of news is in order. Come─tell me of your arrival, and all that came before!","TEXT_VOICEMAN_05000_001970_ALPHINAUD<tab>But I believe an exchange of news is in order. Come─tell me of your arrival, and all that came before!","","False","0x000000E7","",""
"","TEXT_VOICEMAN_05000_001980_ALPHINAUD<tab>I see. Both the Exarch and Alisaie told me what they knew of events, but I had stubbornly clung on to the hope that all-out war might yet be avoidable...","TEXT_VOICEMAN_05000_001980_ALPHINAUD<tab>I see. Both the Exarch and Alisaie told me what they knew of events, but I had stubbornly clung on to the hope that all-out war might yet be avoidable...","","False","0x000000E8","",""
"","TEXT_VOICEMAN_05000_001990_ALPHINAUD<tab>And poor Tataru─she must be sick with worry. We must endeavor to return as soon as we may... ","TEXT_VOICEMAN_05000_001990_ALPHINAUD<tab>And poor Tataru─she must be sick with worry. We must endeavor to return as soon as we may... ","","False","0x000000E9","",""
"","TEXT_VOICEMAN_05000_001991_ALPHINAUD<tab>'Twould be nice to bring her good tidings for a change.","TEXT_VOICEMAN_05000_001991_ALPHINAUD<tab>'Twould be nice to bring her good tidings for a change.","","False","0x000000EA","",""
"","TEXT_VOICEMAN_05000_002000_ALPHINAUD<tab>But before we bid this world farewell, we must first ensure that it is not rejoined to the Source. We must prevent the Eighth Umbral Calamity.","TEXT_VOICEMAN_05000_002000_ALPHINAUD<tab>But before we bid this world farewell, we must first ensure that it is not rejoined to the Source. We must prevent the Eighth Umbral Calamity.","","False","0x000000EB","",""
"","TEXT_VOICEMAN_05000_002010_ALPHINAUD<tab>Urianger's vision of the future has, I fear, every chance of coming true.","TEXT_VOICEMAN_05000_002010_ALPHINAUD<tab>Urianger's vision of the future has, I fear, every chance of coming true.","","False","0x000000EC","",""
"","TEXT_VOICEMAN_05000_002020_ALPHINAUD<tab>By his description, the catalyst for the Calamity was a formless and deadly weapon employed by the Garlean Empire.","TEXT_VOICEMAN_05000_002020_ALPHINAUD<tab>By his description, the catalyst for the Calamity was a formless and deadly weapon employed by the Garlean Empire.","","False","0x000000ED","",""
"","TEXT_VOICEMAN_05000_002030_ALPHINAUD<tab>Which can only mean one thing: Black Rose. Gaius was telling you the truth. When we were on the trail of the Ascians, we saw evidence that the gas was being manufactured once more.","TEXT_VOICEMAN_05000_002030_ALPHINAUD<tab>Which can only mean one thing: Black Rose. Gaius was telling you the truth. When we were on the trail of the Ascians, we saw evidence that the gas was being manufactured once more.","","False","0x000000EE","",""
"","TEXT_VOICEMAN_05000_002040_ALPHINAUD<tab>Gaius was adamant that the project had been scrapped. But so long as there are wars to be waged, there will always be those determined to win by any means.","TEXT_VOICEMAN_05000_002040_ALPHINAUD<tab>Gaius was adamant that the project had been scrapped. But so long as there are wars to be waged, there will always be those determined to win by any means.","","False","0x000000EF","",""
"","TEXT_VOICEMAN_05000_002050_ALPHINAUD<tab>And thus simply destroying the existing stores of Black Rose would do little to alter fate's course.","TEXT_VOICEMAN_05000_002050_ALPHINAUD<tab>And thus simply destroying the existing stores of Black Rose would do little to alter fate's course.","","False","0x000000F0","",""
"","TEXT_VOICEMAN_05000_002060_ALPHINAUD<tab>In that sense, our involuntary journey here to the First was something of a boon.","TEXT_VOICEMAN_05000_002060_ALPHINAUD<tab>In that sense, our involuntary journey here to the First was something of a boon.","","False","0x000000F1","",""
"","TEXT_VOICEMAN_05000_002070_ALPHINAUD<tab>Together with the Exarch, we've developed a theory as to how we believe the Rejoining will be set in motion.","TEXT_VOICEMAN_05000_002070_ALPHINAUD<tab>Together with the Exarch, we've developed a theory as to how we believe the Rejoining will be set in motion.","","False","0x000000F2","",""
"","TEXT_VOICEMAN_05000_002080_ALPHINAUD<tab>I am sure Urianger himself will cover the subject in more detail...","TEXT_VOICEMAN_05000_002080_ALPHINAUD<tab>I am sure Urianger himself will cover the subject in more detail...","","False","0x000000F3","",""
"","TEXT_VOICEMAN_05000_002090_ALPHINAUD<tab>But I can tell you the process requires that both worlds─the Source and the First─be facing an existential threat.","TEXT_VOICEMAN_05000_002090_ALPHINAUD<tab>But I can tell you the process requires that both worlds─the Source and the First─be facing an existential threat.","","False","0x000000F4","",""
"","TEXT_VOICEMAN_05000_002100_ALPHINAUD<tab>One being sin eaters, of course.","TEXT_VOICEMAN_05000_002100_ALPHINAUD<tab>One being sin eaters, of course.","","False","0x000000F5","",""
"","TEXT_VOICEMAN_05000_002110_ALPHINAUD<tab>They are a menace that I would dearly love to remove, and not just to avert a calamity.","TEXT_VOICEMAN_05000_002110_ALPHINAUD<tab>They are a menace that I would dearly love to remove, and not just to avert a calamity.","","False","0x000000F6","",""
"","TEXT_VOICEMAN_05000_002120_ALPHINAUD<tab>I may be a stranger to this world, but I will not stand idly by and let innocent people be slaughtered.","TEXT_VOICEMAN_05000_002120_ALPHINAUD<tab>I may be a stranger to this world, but I will not stand idly by and let innocent people be slaughtered.","","False","0x000000F7","",""
"","TEXT_VOICEMAN_05000_002130_ALPHINAUD<tab>That is what brought me to the gates of Eulmore. Ignoring its pretentions as a kind of capital city to what remains of the world, it is nonetheless a center of power and authority.","TEXT_VOICEMAN_05000_002130_ALPHINAUD<tab>That is what brought me to the gates of Eulmore. Ignoring its pretentions as a kind of capital city to what remains of the world, it is nonetheless a center of power and authority.","","False","0x000000F8","",""
"","TEXT_VOICEMAN_05000_002140_ALPHINAUD<tab>If any solutions are to be found, I believe our search should begin there. What say you, old friend? Hungry for another adventure?","TEXT_VOICEMAN_05000_002140_ALPHINAUD<tab>If any solutions are to be found, I believe our search should begin there. What say you, old friend? Hungry for another adventure?","","False","0x000000F9","",""
"","TEXT_VOICEMAN_05000_002150_ALPHINAUD<tab>And so we take to the road once more!","TEXT_VOICEMAN_05000_002150_ALPHINAUD<tab>And so we take to the road once more!","","False","0x000000FA","",""
"","TEXT_VOICEMAN_05000_002160_ALPHINAUD<tab>That gate up ahead is known as the “Open Arms,” and Eulmore itself lies beyond.","TEXT_VOICEMAN_05000_002160_ALPHINAUD<tab>That gate up ahead is known as the “Open Arms,” and Eulmore itself lies beyond.","","False","0x000000FB","",""
"","TEXT_VOICEMAN_05000_002170_ALPHINAUD<tab>This, meanwhile, is the aptly named “Gatetown.” The dwelling place of the many desperate souls who hope to be chosen to live in the city proper.","TEXT_VOICEMAN_05000_002170_ALPHINAUD<tab>This, meanwhile, is the aptly named “Gatetown.” The dwelling place of the many desperate souls who hope to be chosen to live in the city proper.","","False","0x000000FC","",""
"","TEXT_VOICEMAN_05000_002180_GATETOWNMIDDLEAGE<tab>Oh! I thought I recognized you. Brought a new friend, eh?","TEXT_VOICEMAN_05000_002180_GATETOWNMIDDLEAGE<tab>Oh! I thought I recognized you. Brought a new friend, eh?","","False","0x000000FD","",""
