"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05000_001360_MYSTERYVOICE<tab>Right, we were going to organize a room for you, weren't we? Come along.","TEXT_VOICEMAN_05000_001360_MYSTERYVOICE<tab>Bon, il est grand temps que je te montre ta chambre.","","False","0x000000A1","",""
"","TEXT_VOICEMAN_05000_001370_SYSTEM_NONE_VOICE<tab>","TEXT_VOICEMAN_05000_001370_SYSTEM_NONE_VOICE<tab>（★未使用／削除予定★）","","False","0x000000A2","",""
"","TEXT_VOICEMAN_05000_001380_WARRIOROFDARKNESS<tab>(-???-)...You...?","TEXT_VOICEMAN_05000_001380_WARRIOROFDARKNESS<tab>(-???-)Cette silhouette...","","False","0x000000A3","",""
"","TEXT_VOICEMAN_05000_001390_WARRIOROFDARKNESS<tab>(-???-)I know you... You're the Warrior of Light from the Source!","TEXT_VOICEMAN_05000_001390_WARRIOROFDARKNESS<tab>(-???-)Je te reconnais<var 1D /var>! Tu es <var 08 E905 ((la Guerrière)) ((le Guerrier)) /var> de la Lumière du monde primitif<var 1D /var>! Qu'est-ce que tu fais ici<var 1D /var>!?","","False","0x000000A4","",""
"","TEXT_VOICEMAN_05000_Q7_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05000_Q7_000_001_NONE_VOICE<tab>Que répondez-vous<var 1D /var>?","","False","0x000000A5","",""
"","TEXT_VOICEMAN_05000_A7_000_001_NONE_VOICE<tab>The Warrior of Darkness...?","TEXT_VOICEMAN_05000_A7_000_001_NONE_VOICE<tab>Le Guerrier des Ténèbres...<var 1D /var>?","","False","0x000000A6","",""
"","TEXT_VOICEMAN_05000_A7_000_002_NONE_VOICE<tab>And who are you?","TEXT_VOICEMAN_05000_A7_000_002_NONE_VOICE<tab>On se connaît<var 1D /var>?","","False","0x000000A7","",""
"","TEXT_VOICEMAN_05000_001400_WARRIOROFDARKNESS<tab>(-???-)What? Did you just... You can hear me!?","TEXT_VOICEMAN_05000_001400_WARRIOROFDARKNESS<tab>(-???-)Hein<var 1D /var>!? Tu peux entendre ma voix<var 1D /var>!?","","False","0x000000A8","",""
"","TEXT_VOICEMAN_05000_001410_WARRIOROFDARKNESS<tab>(-???-)Oh, gods, how long has it been...?","TEXT_VOICEMAN_05000_001410_WARRIOROFDARKNESS<tab>(-???-)C'est impossible... Qu'est-ce que ça veut dire<var 1D /var>!?","","False","0x000000A9","",""
"","TEXT_VOICEMAN_05000_001420_WARRIOROFDARKNESS<tab>(-???-)...Aye...aye, that was what I called myself in your world... The “Warrior of Darkness.”","TEXT_VOICEMAN_05000_001420_WARRIOROFDARKNESS<tab>(-???-)Le Guerrier des Ténèbres... C'est comme ça que je me faisais appeler, dans ton monde.","","False","0x000000AA","",""
"","TEXT_VOICEMAN_05000_001430_WARRIOROFDARKNESS<tab>My real name is Ardbert. I used an alias in the Source. A daft one, looking back...","TEXT_VOICEMAN_05000_001430_WARRIOROFDARKNESS<tab>(-???-)Mon vrai nom est Ardbert. La prononciation est presque identique à celle du nom que j'utilisais dans le monde primitif.","","False","0x000000AB","",""
"","TEXT_VOICEMAN_05000_001440_WARRIOROFDARKNESS<tab>(-???-)...“And who are you?” <var 08 E905 ((she)) ((he)) /var> says. An enemy not worth remembering, apparently...","TEXT_VOICEMAN_05000_001440_WARRIOROFDARKNESS<tab>(-???-)Tu ne te souviens pas de moi, hein... On dirait que je n'ai pas été un adversaire suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment mémorable pour te marquer.","","False","0x000000AC","",""
"","TEXT_VOICEMAN_05000_001450_WARRIOROFDARKNESS<tab>My name is Ardbert. In the First, I was a Warrior of Light, but in the Source you knew me as the Warrior of Darkness.","TEXT_VOICEMAN_05000_001450_WARRIOROFDARKNESS<tab>(-???-)Mon nom est Ardbert. J'étais le Guerrier de la Lumière du premier reflet, et le meneur des Guerriers des Ténèbres que tu as terrassés dans le monde primitif.","","False","0x000000AD","",""
"","TEXT_VOICEMAN_05000_001460_WARRIOROFDARKNESS<tab>If you recall my tale, it was my comrades and I who caused the Flood.","TEXT_VOICEMAN_05000_001460_WARRIOROFDARKNESS<tab>Ce sont nos actions qui ont provoqué le déluge de Lumière dans ce monde.","","False","0x000000AE","",""
"","TEXT_VOICEMAN_05000_001470_WARRIOROFDARKNESS<tab>We thought our home doomed. And so we listened to the Ascians─let them guide us to the Source, and tried to hasten their godsdamned Ardor.","TEXT_VOICEMAN_05000_001470_WARRIOROFDARKNESS<tab>Nous étions prêts à tout sacrifier pour les nôtres. Nous avons donc laissé les Asciens nous guider jusqu'au monde primitif dans l'espoir de le fusionner avec ses reflets.","","False","0x000000AF","",""
"","TEXT_VOICEMAN_05000_001480_WARRIOROFDARKNESS<tab>I remember when we fell, defeated by you and yours. I remember our audience with Minfilia─how she listened to our pleas, and returned our souls to the First.","TEXT_VOICEMAN_05000_001480_WARRIOROFDARKNESS<tab>C'est là que tu nous as vaincus, mais nous y avons aussi rencontré la prêtresse de la Lumière, Minfilia, qui a escorté nos âmes dans notre monde.","","False","0x000000B0","",""
"","TEXT_VOICEMAN_05000_001490_WARRIOROFDARKNESS<tab>The Flood was poised to swallow Norvrandt...","TEXT_VOICEMAN_05000_001490_WARRIOROFDARKNESS<tab>À notre retour, le déluge de Lumière était sur le point d'engloutir Norvrandt, le dernier continent encore épargné.","","False","0x000000B1","",""
"","TEXT_VOICEMAN_05000_001500_WARRIOROFDARKNESS<tab>Minfilia and my friends, they...they surrendered what little they had left to hold it back. Just faded away...leaving me to bear witness.","TEXT_VOICEMAN_05000_001500_WARRIOROFDARKNESS<tab>Mes amis ont combiné leur énergie avec celle de Minfilia pour l'empêcher, et leurs âmes se sont consumées. Je me suis retrouvé seul dans ce monde désolé...","","False","0x000000B2","",""
"","TEXT_VOICEMAN_05000_001510_WARRIOROFDARKNESS<tab>Tell me, do you know the year? How much time has passed since we caused the Flood?","TEXT_VOICEMAN_05000_001510_WARRIOROFDARKNESS<tab>Dis, combien de temps s'est écoulé depuis le déluge de Lumière<var 1D /var>?","","False","0x000000B3","",""
"","TEXT_VOICEMAN_05000_001520_WARRIOROFDARKNESS<tab>A hundred years... A hundred long years...","TEXT_VOICEMAN_05000_001520_WARRIOROFDARKNESS<tab>Cent ans<var 1D /var>? Une éternité...","","False","0x000000B4","",""
"","TEXT_VOICEMAN_05000_001530_WARRIOROFDARKNESS<tab>My hands find no purchase. My gestures catch no eye. And my pleas, be they whispered or screamed, reach not a single ear...","TEXT_VOICEMAN_05000_001530_WARRIOROFDARKNESS<tab>Je ne peux plus toucher les choses, et personne ne me voit. J'ai beau crier de toutes mes forces, ma voix n'est jamais entendue.","","False","0x000000B5","",""
"","TEXT_VOICEMAN_05000_001540_WARRIOROFDARKNESS<tab>I am a shade, cursed to do naught but drift.","TEXT_VOICEMAN_05000_001540_WARRIOROFDARKNESS<tab>J'erre dans ce monde, mais c'est comme si je n'en faisais plus partie. Je ne suis qu'un fantôme...","","False","0x000000B6","",""
"","TEXT_VOICEMAN_05000_001550_WARRIOROFDARKNESS<tab>I feel as if I've been walking forever... I hardly noticed when my mind and body began to fray at the edges.","TEXT_VOICEMAN_05000_001550_WARRIOROFDARKNESS<tab>Je me rappelle avoir marché, beaucoup marché... J'ai tant vagabondé que j'ai fini par oublier où j'étais, et même <var 1A 02 /var>qui<var 1A 01 /var> j'étais.","","False","0x000000B7","",""
"","TEXT_VOICEMAN_05000_001560_WARRIOROFDARKNESS<tab>Then “bang,” my senses were sharp again. I felt like a fish being reeled in, and before I knew it, I found myself in this room.","TEXT_VOICEMAN_05000_001560_WARRIOROFDARKNESS<tab>Mais un peu plus tôt, ma conscience s'est éclaircie d'un seul coup. J'ai eu le sentiment d'être attiré par quelque chose, et avant que je m'en rende compte, j'étais ici.","","False","0x000000B8","",""
"","TEXT_VOICEMAN_05000_001570_WARRIOROFDARKNESS<tab>Why is it that <var 1A 02 /var>you<var 1A 01 /var> can see me? What are you even doing here, come to that?","TEXT_VOICEMAN_05000_001570_WARRIOROFDARKNESS<tab>Comment tu peux me voir<var 1D /var>? En fait, j'ai déjà du mal à comprendre ce que tu fais dans notre monde...","","False","0x000000B9","",""
"","TEXT_VOICEMAN_05000_001580_WARRIOROFDARKNESS<tab>You were summoned to save the First?","TEXT_VOICEMAN_05000_001580_WARRIOROFDARKNESS<tab>On t'a <var 08 E905 ((invoquée)) ((invoqué)) /var> pour sauver le premier reflet, hein...","","False","0x000000BA","",""
"","TEXT_VOICEMAN_05000_001590_WARRIOROFDARKNESS<tab>A waste of time. This world is beyond saving─like those who try to save it.","TEXT_VOICEMAN_05000_001590_WARRIOROFDARKNESS<tab>C'est inutile... Ce monde est condamné, et ceux qui sont assez fous pour tenter de le sauver courent à leur perte.","","False","0x000000BB","",""
"","TEXT_VOICEMAN_05000_001600_WARRIOROFDARKNESS<tab>Muddled as my mind may be, I've not forgotten that.","TEXT_VOICEMAN_05000_001600_WARRIOROFDARKNESS<tab>Moi, en tout cas, j'ai déjà donné. J'ai erré si longtemps sur ces terres que j'en ai oublié la raison qui m'avait poussé à me battre...","","False","0x000000BC","",""
"","TEXT_VOICEMAN_05000_001610_WARRIOROFDARKNESS<tab>But if fate has brought me to you─the one person in this godsforsaken world who can see and hear me─then perhaps there is a reason I endured.","TEXT_VOICEMAN_05000_001610_WARRIOROFDARKNESS<tab>Cela dit... Je ne sais pas comment nos routes se sont croisées, ou pourquoi tu es la seule personne à me voir. Mais il y a peut-être un sens à tout ça.","","False","0x000000BD","",""
"","TEXT_VOICEMAN_05000_001620_WARRIOROFDARKNESS<tab>If I can find out why I was left behind, then maybe...maybe I can bring this journey of mine to an end...","TEXT_VOICEMAN_05000_001620_WARRIOROFDARKNESS<tab>Je veux savoir pourquoi je suis le seul à avoir survécu. Je veux savoir, pour enfin mettre un terme à cette existence sans but.","","False","0x000000BE","",""
"","TEXT_VOICEMAN_05000_001630_WARRIOROFDARKNESS<tab>Well. I'll be watching, Warrior of Light.","TEXT_VOICEMAN_05000_001630_WARRIOROFDARKNESS<tab>Je garderai un œil sur toi pendant quelque temps.","","False","0x000000BF","",""
"","TEXT_VOICEMAN_05000_001640_WARRIOROFDARKNESS<tab>But do me a favor. Be careful out there. This world has had its fill of heroes.","TEXT_VOICEMAN_05000_001640_WARRIOROFDARKNESS<tab>Juste un conseil... prends garde à toi. Les héros ne sont plus les bienvenus, dans ce monde.","","False","0x000000C0","",""
"","TEXT_VOICEMAN_05000_001650_MYSTERYVOICE<tab>Ah, how did you find your new quarters? I trust you were able to rest?","TEXT_VOICEMAN_05000_001650_MYSTERYVOICE<tab>Alors, comment as-tu trouvé ta chambre<var 1D /var>? J'espère que tu as pu te reposer un peu.","","False","0x000000C1","",""
"","TEXT_VOICEMAN_05000_Q8_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05000_Q8_000_001_NONE_VOICE<tab>Que répondez-vous<var 1D /var>?","","False","0x000000C2","",""
"","TEXT_VOICEMAN_05000_A8_000_001_NONE_VOICE<tab>Well enough, thank you.","TEXT_VOICEMAN_05000_A8_000_001_NONE_VOICE<tab>Oui, à peu près.","","False","0x000000C3","",""
"","TEXT_VOICEMAN_05000_A8_000_002_NONE_VOICE<tab>I had a ghostly visitor...","TEXT_VOICEMAN_05000_A8_000_002_NONE_VOICE<tab>J'ai vu un fantôme...","","False","0x000000C4","",""
"","TEXT_VOICEMAN_05000_001660_MYSTERYVOICE<tab>That is good to hear. Should you want for anything, pray let me know.","TEXT_VOICEMAN_05000_001660_MYSTERYVOICE<tab>Tant mieux. S'il y a quoi que ce soit que je puisse faire, n'hésite pas à me le dire.","","False","0x000000C5","",""
"","TEXT_VOICEMAN_05000_001670_MYSTERYVOICE<tab>I...was not aware the room was haunted. And...you <var 1A 02 /var>were<var 1A 01 /var> rather tired... Well, should you receive another visitation, be sure to let me know.","TEXT_VOICEMAN_05000_001670_MYSTERYVOICE<tab>Vraiment<var 1D /var>!? C'est très étonnant... S'il y a quoi que ce soit que je puisse faire, n'hésite pas à me le dire.","","False","0x000000C6","",""
"","TEXT_VOICEMAN_05000_001680_MYSTERYVOICE<tab>Now, let us return to the subject of the Scions' whereabouts.","TEXT_VOICEMAN_05000_001680_MYSTERYVOICE<tab>Il est temps que je t'explique où se trouvent tes camarades des Héritiers de la Septième Aube.","","False","0x000000C7","",""
"","TEXT_VOICEMAN_05000_001690_MYSTERYVOICE<tab>This map shows the lands of Norvrandt, the only area to be spared the Flood of Light.","TEXT_VOICEMAN_05000_001690_MYSTERYVOICE<tab>Ceci est une repré<var 16 /var>sen<var 16 /var>ta<var 16 /var>tion récente de Norvrandt, le dernier territoire qui n'a pas été englouti par le déluge de Lumière.","","False","0x000000C8","",""
"","TEXT_VOICEMAN_05000_001700_MYSTERYVOICE<tab>The Crystarium is here, in the region known as Lakeland.","TEXT_VOICEMAN_05000_001700_MYSTERYVOICE<tab>Là, c'est Grand-Lac, la région où nous nous trouvons.","","False","0x000000C9","",""
"","TEXT_VOICEMAN_05000_001710_MYSTERYVOICE<tab>To the north is the faerie kingdom of Il Mheg. That is where you will find Urianger.","TEXT_VOICEMAN_05000_001710_MYSTERYVOICE<tab>Au nord, tu as Il Mheg, le royaume féérique. C'est là que se trouve ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment Urianger.","","False","0x000000CA","",""
"","TEXT_VOICEMAN_05000_001720_MYSTERYVOICE<tab>To the east lies the once-prosperous civilization of Rak'tika. Y'shtola is stationed there, in the heart of the forest.","TEXT_VOICEMAN_05000_001720_MYSTERYVOICE<tab>Y'shtola s'est installée à Rak'tika, une forêt à la splendeur ancestrale.","","False","0x000000CB","",""
"","TEXT_VOICEMAN_05000_001730_MYSTERYVOICE<tab>Alas, neither location can be reached without considerable difficulty.","TEXT_VOICEMAN_05000_001730_MYSTERYVOICE<tab>Ce sont des contrées reculées qui demandent certains préparatifs pour être ralliées.","","False","0x000000CC","",""
"","TEXT_VOICEMAN_05000_001740_MYSTERYVOICE<tab>As such, I would suggest you first seek out one of the twins─each of whom is stationed but a short flight from the Crystarium.","TEXT_VOICEMAN_05000_001740_MYSTERYVOICE<tab>Il me semble plus sage d'aller à la rencontre de tes amis qui sont dans des régions proches d'ici, accessibles à dos de monture volante.","","False","0x000000CD","",""
"","TEXT_VOICEMAN_05000_001750_MYSTERYVOICE<tab>Alphinaud is on Kholusia, an island off the western shore. It is home to a city called Eulmore, where the rich and privileged while away their days in idleness.","TEXT_VOICEMAN_05000_001750_MYSTERYVOICE<tab>Alphinaud a choisi l'île de Kholusia, à l'ouest. C'est là-bas que se trouve Eulmore, la cité des nobles et des riches.","","False","0x000000CE","",""
"","TEXT_VOICEMAN_05000_001760_MYSTERYVOICE<tab>For his part in furthering our cause, Alphinaud journeyed there to meet with the citizenry and forge alliances. From what I hear, he has since kept himself busy gathering information around the main settlement.","TEXT_VOICEMAN_05000_001760_MYSTERYVOICE<tab>D'après ce que j'ai compris, il compte y user de ses qualités de diplomate pour obtenir des ren<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments qui pourraient vous être utiles.","","False","0x000000CF","",""
"","TEXT_VOICEMAN_05000_001770_MYSTERYVOICE<tab>Alisaie, meanwhile, traveled south to the arid wastes of Amh Araeng.","TEXT_VOICEMAN_05000_001770_MYSTERYVOICE<tab>Sa sœur, elle, a préféré se rendre en Amh Araeng, une région méridionale aux terres asséchées.","","False","0x000000D0","",""
"","TEXT_VOICEMAN_05000_001780_MYSTERYVOICE<tab>They lie upon the very edge of the inhabitable world, where the Flood of Light was halted. Those who dwell there live in constant fear of attack by the sin eaters.","TEXT_VOICEMAN_05000_001780_MYSTERYVOICE<tab>Il s'agit de la dernière zone habitée avant les immenses étendues dévastées par le déluge de Lumière, et les purgateurs y sont nombreux.","","False","0x000000D1","",""
"","TEXT_VOICEMAN_05000_001790_MYSTERYVOICE<tab>In contrast to her brother, Alisaie felt that her energies would better be spent learning about the enemy. And thus she sells her services as a guard, both to hone her skills and gather information on our foe.","TEXT_VOICEMAN_05000_001790_MYSTERYVOICE<tab>Con<var 16 /var>trai<var 16 /var>re<var 16 /var>ment à son frère, Alisaie a préféré commencer par étudier nos ennemis pour mieux les vaincre.","","False","0x000000D2","",""
"","TEXT_VOICEMAN_05000_001800_MYSTERYVOICE<tab>So, will it be Kholusia or Amh Araeng? It matters not which you choose to visit first.","TEXT_VOICEMAN_05000_001800_MYSTERYVOICE<tab>Libre à toi de choisir où te rendre en premier. Sur l'île de Kholusia pour rejoindre Alphinaud, ou en Amh Araeng pour Alisaie.","","False","0x000000D3","",""
"","TEXT_VOICEMAN_05000_001810_MYSTERYVOICE<tab>Simply inform me once you have made your decision, and I will see to it that you are provided with a suitable mount.","TEXT_VOICEMAN_05000_001810_MYSTERYVOICE<tab>Fais-moi signe lorsque tu voudras partir et je ferai le nécessaire pour te procurer un moyen de transport.","","False","0x000000D4","",""
"","TEXT_VOICEMAN_05000_001820_MYSTERYVOICE<tab>Ah, but you must be wondering about Thancred. He has taken up with...a new companion, and is presently engaged as a wandering hunter of sin eaters.","TEXT_VOICEMAN_05000_001820_MYSTERYVOICE<tab>Ah, j'allais oublier Thancred<var 1D /var>! Aux dernières nouvelles, il aurait trouvé un partenaire avec qui il chasse les purgateurs sans relâche...","","False","0x000000D5","",""
"","TEXT_VOICEMAN_05000_001830_MYSTERYVOICE<tab>Being ever on the move, his whereabouts are often difficult to ascertain, but I am certain your paths will cross ere long.","TEXT_VOICEMAN_05000_001830_MYSTERYVOICE<tab>Cela me paraît difficile d'aller le retrouver dans l'immédiat, mais je suis sûr que vos routes se croiseront à un moment ou un autre.","","False","0x000000D6","",""
"","TEXT_VOICEMAN_05000_001840_WARRIOROFDARKNESS<tab>The whistling breeze, mute. The pounding surf, frozen. Time itself takes a breath...","TEXT_VOICEMAN_05000_001840_WARRIOROFDARKNESS<tab>Sous la douce caresse de la brise marine et le tumulte des vagues, le temps s'était comme arrêté.","","False","0x000000D7","",""
"","TEXT_VOICEMAN_05000_001850_WARRIOROFDARKNESS<tab>At Light's edge, all is perfectly still. The world captured in a painting; locked in a moment.","TEXT_VOICEMAN_05000_001850_WARRIOROFDARKNESS<tab>L'île tout entière semblait s'être atrophiée sous le poids de la Lumière qui l'accablait, comme une peinture figée à jamais.","","False","0x000000D8","",""
"","TEXT_VOICEMAN_05000_001860_WARRIOROFDARKNESS<tab>Music, faint and fleeting, drifts coastward on the lifeless air...","TEXT_VOICEMAN_05000_001860_WARRIOROFDARKNESS<tab>Portée par le vent, une gracieuse mélodie parvenait timidement à mes oreilles.","","False","0x000000D9","",""
"","TEXT_VOICEMAN_05000_001870_WARRIOROFDARKNESS<tab>And in the distance, beyond the broken earth, a city beckons...","TEXT_VOICEMAN_05000_001870_WARRIOROFDARKNESS<tab>Entre moi et la cité à l'horizon, il ne restait plus que la lande, immense et désertique.","","False","0x000000DA","",""
"","TEXT_VOICEMAN_05000_001880_ALPHINAUD<tab>(-???-)And how is business today, Mistress Theva?","TEXT_VOICEMAN_05000_001880_ALPHINAUD<tab>(-Voix familière-)Comment allez-vous<var 1D /var>?","","False","0x000000DB","",""
"","TEXT_VOICEMAN_05000_001890_THEVA<tab>Oh, frenetic. Look. I have a new customer.","TEXT_VOICEMAN_05000_001890_THEVA<tab>Bienvenue. Tu sais quoi<var 1D /var>? Nous avons une nouvelle tête, aujourd'hui<var 1D /var>!","","False","0x000000DC","",""
"","TEXT_VOICEMAN_05000_001900_ALPHINAUD<tab>...'Tis good to see you, my friend.","TEXT_VOICEMAN_05000_001900_ALPHINAUD<tab>Ça pour une surprise... J'espère ne pas m'être trop fait attendre.","","False","0x000000DD","",""
"","TEXT_VOICEMAN_05000_001910_ALPHINAUD<tab>The barley seeds you wanted. They should produce a better harvest than the last.","TEXT_VOICEMAN_05000_001910_ALPHINAUD<tab>Voici les grains de blé que vous m'aviez demandés. Ils devraient vous donner encore plus de beaux épis que la dernière fois.","","False","0x000000DE","",""
"","TEXT_VOICEMAN_05000_001920_THEVA<tab>What, just like that? Oh, Alphinaud, you really are a dear.","TEXT_VOICEMAN_05000_001920_THEVA<tab>Je n'en espérais pas tant<var 1D /var>! Merci Alphinaud, ton aide est toujours la bienvenue.","","False","0x000000DF","",""
"","TEXT_VOICEMAN_05000_001930_THEVA<tab>Well, I'd best be tidying up some of those empty shacks before the pests move in. Keep an eye on the place while I'm out, eh?","TEXT_VOICEMAN_05000_001930_THEVA<tab>Je dois aller débarrasser les maisons vides. Faites comme chez vous pendant ce temps-là<var 1D /var>!","","False","0x000000E0","",""
"","TEXT_VOICEMAN_05000_001940_ALPHINAUD<tab>It seems an age since last we spoke. Not since the prisoner exchange in Doma. And Yotsuyu...","TEXT_VOICEMAN_05000_001940_ALPHINAUD<tab>J'ai l'impression que notre dernière rencontre remonte à une éternité. C'était lors de cet échange de prisonniers à Doma, c'est ça<var 1D /var>?","","False","0x000000E1","",""
"","TEXT_VOICEMAN_05000_001950_ALPHINAUD<tab>It has been even longer for me, of course, if you count the days I have spent here. But the time has only added to the relief I feel, seeing you safe and well.","TEXT_VOICEMAN_05000_001950_ALPHINAUD<tab>Voilà un certain temps que je suis arrivé dans le premier reflet, et j'ai tendance à perdre mes repères. Quel soulagement de vous voir en bonne santé<var 1D /var>!","","False","0x000000E2","",""
"","TEXT_VOICEMAN_05000_Q9_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05000_Q9_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","False","0x000000E3","",""
"","TEXT_VOICEMAN_05000_A9_000_001_NONE_VOICE<tab>Me? I was more worried about you.","TEXT_VOICEMAN_05000_A9_000_001_NONE_VOICE<tab>Je me suis beaucoup <var 08 E905 ((inquiétée)) ((inquiété)) /var> pour vous<var 1D /var>!","","False","0x000000E4","",""
"","TEXT_VOICEMAN_05000_A9_000_002_NONE_VOICE<tab>We thought we'd lost you.","TEXT_VOICEMAN_05000_A9_000_002_NONE_VOICE<tab>Vous retrouver n'a pas été chose facile.","","False","0x000000E5","",""
"","TEXT_VOICEMAN_05000_001960_ALPHINAUD<tab>Hah! Alisaie said much the same thing. I don't think I've ever had such a scolding.","TEXT_VOICEMAN_05000_001960_ALPHINAUD<tab>Ha... C'est exactement ce que m'a dit Alisaie lorsque nous nous sommes retrouvés. Il y avait longtemps que je ne m'étais pas fait gronder comme ça<var 1D /var>!","","False","0x000000E6","",""
"","TEXT_VOICEMAN_05000_001970_ALPHINAUD<tab>But I believe an exchange of news is in order. Come─tell me of your arrival, and all that came before!","TEXT_VOICEMAN_05000_001970_ALPHINAUD<tab>Nymeia soit louée, nous voilà à nouveau réunis. Vous devez avoir tant d'histoires à me raconter<var 1D /var>!","","False","0x000000E7","",""
"","TEXT_VOICEMAN_05000_001980_ALPHINAUD<tab>I see. Both the Exarch and Alisaie told me what they knew of events, but I had stubbornly clung on to the hope that all-out war might yet be avoidable...","TEXT_VOICEMAN_05000_001980_ALPHINAUD<tab>Une guerre ouverte avec l'empire de Garlemald... Cela concorde avec ce que disaient ma sœur et l'exarque du Cristal.","","False","0x000000E8","",""
"","TEXT_VOICEMAN_05000_001990_ALPHINAUD<tab>And poor Tataru─she must be sick with worry. We must endeavor to return as soon as we may... ","TEXT_VOICEMAN_05000_001990_ALPHINAUD<tab>Quant à notre pauvre Tataru, je suis désolé de lui avoir causé tant de souci. J'espère que nous pourrons bientôt tous la retrouver.","","False","0x000000E9","",""
"","TEXT_VOICEMAN_05000_001991_ALPHINAUD<tab>'Twould be nice to bring her good tidings for a change.","TEXT_VOICEMAN_05000_001991_ALPHINAUD<tab>Avec d'excellentes nouvelles, bien sûr<var 1D /var>!","","False","0x000000EA","",""
"","TEXT_VOICEMAN_05000_002000_ALPHINAUD<tab>But before we bid this world farewell, we must first ensure that it is not rejoined to the Source. We must prevent the Eighth Umbral Calamity.","TEXT_VOICEMAN_05000_002000_ALPHINAUD<tab>Avant tout, nous devons nous préoccuper de l'éventuelle réunification du premier reflet avec notre monde.","","False","0x000000EB","",""
"","TEXT_VOICEMAN_05000_002010_ALPHINAUD<tab>Urianger's vision of the future has, I fear, every chance of coming true.","TEXT_VOICEMAN_05000_002010_ALPHINAUD<tab>D'après moi, il est tout à fait possible que la vision d'Urianger devienne réalité.","","False","0x000000EC","",""
"","TEXT_VOICEMAN_05000_002020_ALPHINAUD<tab>By his description, the catalyst for the Calamity was a formless and deadly weapon employed by the Garlean Empire.","TEXT_VOICEMAN_05000_002020_ALPHINAUD<tab>Dans le futur qu'il a entrevu, le huitième fléau qui ravageait le monde primitif prenait la forme d'une arme invisible de l'Empire...","","False","0x000000ED","",""
"","TEXT_VOICEMAN_05000_002030_ALPHINAUD<tab>Which can only mean one thing: Black Rose. Gaius was telling you the truth. When we were on the trail of the Ascians, we saw evidence that the gas was being manufactured once more.","TEXT_VOICEMAN_05000_002030_ALPHINAUD<tab>Il s'agit forcément de la rose noire. En compagnie de Gaius, j'ai eu l'occasion de constater que sa production avait été relancée.","","False","0x000000EE","",""
"","TEXT_VOICEMAN_05000_002040_ALPHINAUD<tab>Gaius was adamant that the project had been scrapped. But so long as there are wars to be waged, there will always be those determined to win by any means.","TEXT_VOICEMAN_05000_002040_ALPHINAUD<tab>Et je sais qu'il en avait ordonné la destruction quand on l'appelait encore le loup noir. Hélas, tant qu'il y aura des guerres, ce genre d'arme sera toujours d'actualité.","","False","0x000000EF","",""
"","TEXT_VOICEMAN_05000_002050_ALPHINAUD<tab>And thus simply destroying the existing stores of Black Rose would do little to alter fate's course.","TEXT_VOICEMAN_05000_002050_ALPHINAUD<tab>Même si nous parvenions à anéantir la rose noire dans notre monde, je doute que cela règle vraiment notre problème.","","False","0x000000F0","",""
"","TEXT_VOICEMAN_05000_002060_ALPHINAUD<tab>In that sense, our involuntary journey here to the First was something of a boon.","TEXT_VOICEMAN_05000_002060_ALPHINAUD<tab>Dans ce sens, on peut dire que c'est une chance d'avoir été appelés dans le premier reflet<var 1D /var>!","","False","0x000000F1","",""
"","TEXT_VOICEMAN_05000_002070_ALPHINAUD<tab>Together with the Exarch, we've developed a theory as to how we believe the Rejoining will be set in motion.","TEXT_VOICEMAN_05000_002070_ALPHINAUD<tab>Grâce à notre rencontre avec l'exarque du Cristal, nous savons désormais ce qui menace de provoquer la réunification de ce monde avec le nôtre.","","False","0x000000F2","",""
"","TEXT_VOICEMAN_05000_002080_ALPHINAUD<tab>I am sure Urianger himself will cover the subject in more detail...","TEXT_VOICEMAN_05000_002080_ALPHINAUD<tab>Urianger saurait mieux vous l'expliquer, mais je vais tout de même essayer.","","False","0x000000F3","",""
"","TEXT_VOICEMAN_05000_002090_ALPHINAUD<tab>But I can tell you the process requires that both worlds─the Source and the First─be facing an existential threat.","TEXT_VOICEMAN_05000_002090_ALPHINAUD<tab>Ce phénomène de réunification se produit lorsque le monde primitif et un de ses reflets font tous les deux face à un désastre de grande ampleur.","","False","0x000000F4","",""
"","TEXT_VOICEMAN_05000_002100_ALPHINAUD<tab>One being sin eaters, of course.","TEXT_VOICEMAN_05000_002100_ALPHINAUD<tab>Ici, la menace est représentée par ces créatures que les habitants appellent “purgateurs”.","","False","0x000000F5","",""
"","TEXT_VOICEMAN_05000_002110_ALPHINAUD<tab>They are a menace that I would dearly love to remove, and not just to avert a calamity.","TEXT_VOICEMAN_05000_002110_ALPHINAUD<tab>Vous pouvez me croire, j'ai bien l'intention de faire tout ce qui est en mon pouvoir pour éviter que le pire ne se produise.","","False","0x000000F6","",""
