"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05000_001360_MYSTERYVOICE<tab>Right, we were going to organize a room for you, weren't we? Come along.","TEXT_VOICEMAN_05000_001360_MYSTERYVOICE<tab>Jetzt zu deinem Zimmer. Das sollte nun fertig sein. Komm, ich zeig es dir.","","False","0x000000A1","",""
"","TEXT_VOICEMAN_05000_001370_SYSTEM_NONE_VOICE<tab>","TEXT_VOICEMAN_05000_001370_SYSTEM_NONE_VOICE<tab>（★未使用／削除予定★）","","False","0x000000A2","",""
"","TEXT_VOICEMAN_05000_001380_WARRIOROFDARKNESS<tab>(-???-)...You...?","TEXT_VOICEMAN_05000_001380_WARRIOROFDARKNESS<tab>(-???-)Das<var 1D /var>... Das ist doch<var 1D /var>...","","False","0x000000A3","",""
"","TEXT_VOICEMAN_05000_001390_WARRIOROFDARKNESS<tab>(-???-)I know you... You're the Warrior of Light from the Source!","TEXT_VOICEMAN_05000_001390_WARRIOROFDARKNESS<tab>(-???-)Das ist doch <var 08 E905 ((die Kriegerin)) ((der Krieger)) /var> des Lichts. Aus dem Ursprung. Wie kommt <var 08 E905 ((sie)) ((er)) /var> hierher?","","False","0x000000A4","",""
"","TEXT_VOICEMAN_05000_Q7_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05000_Q7_000_001_NONE_VOICE<tab>Was sagst du?","","False","0x000000A5","",""
"","TEXT_VOICEMAN_05000_A7_000_001_NONE_VOICE<tab>The Warrior of Darkness...?","TEXT_VOICEMAN_05000_A7_000_001_NONE_VOICE<tab>Und du bist doch<var 1D /var>... ein Krieger der Dunkelheit!","","False","0x000000A6","",""
"","TEXT_VOICEMAN_05000_A7_000_002_NONE_VOICE<tab>And who are you?","TEXT_VOICEMAN_05000_A7_000_002_NONE_VOICE<tab>Wer bist du?","","False","0x000000A7","",""
"","TEXT_VOICEMAN_05000_001400_WARRIOROFDARKNESS<tab>(-???-)What? Did you just... You can hear me!?","TEXT_VOICEMAN_05000_001400_WARRIOROFDARKNESS<tab>(-???-)Ha? ... Du kannst mich hören?","","False","0x000000A8","",""
"","TEXT_VOICEMAN_05000_001410_WARRIOROFDARKNESS<tab>(-???-)Oh, gods, how long has it been...?","TEXT_VOICEMAN_05000_001410_WARRIOROFDARKNESS<tab>(-???-)Wie<var 1D /var>... Wie ist das möglich?","","False","0x000000A9","",""
"","TEXT_VOICEMAN_05000_001420_WARRIOROFDARKNESS<tab>(-???-)...Aye...aye, that was what I called myself in your world... The “Warrior of Darkness.”","TEXT_VOICEMAN_05000_001420_WARRIOROFDARKNESS<tab>(-???-)Krieger der Dunkelheit<var 1D /var>... Ja, so habt ihr mich in eurer Welt genannt.","","False","0x000000AA","",""
"","TEXT_VOICEMAN_05000_001430_WARRIOROFDARKNESS<tab>My real name is Ardbert. I used an alias in the Source. A daft one, looking back...","TEXT_VOICEMAN_05000_001430_WARRIOROFDARKNESS<tab>Mein richtiger Name ist Ardbert. In der Ursprungs<var 16 /var>welt benutzte ich einen anderen, ähnlichen Namen.","","False","0x000000AB","",""
"","TEXT_VOICEMAN_05000_001440_WARRIOROFDARKNESS<tab>(-???-)...“And who are you?” <var 08 E905 ((she)) ((he)) /var> says. An enemy not worth remembering, apparently...","TEXT_VOICEMAN_05000_001440_WARRIOROFDARKNESS<tab>(-???-)Wer ich bin, fragst du? Ich hatte gehofft, du würdest dich an mich erinnern<var 1D /var>...","","False","0x000000AC","",""
"","TEXT_VOICEMAN_05000_001450_WARRIOROFDARKNESS<tab>My name is Ardbert. In the First, I was a Warrior of Light, but in the Source you knew me as the Warrior of Darkness.","TEXT_VOICEMAN_05000_001450_WARRIOROFDARKNESS<tab>Mein Name ist Ardbert. Ich war ein Krieger des Lichts der ersten Splitter<var 16 /var>welt. In deiner Welt fiel ich als Krieger der Dunkelheit. Durch deine Hand.","","False","0x000000AD","",""
"","TEXT_VOICEMAN_05000_001460_WARRIOROFDARKNESS<tab>If you recall my tale, it was my comrades and I who caused the Flood.","TEXT_VOICEMAN_05000_001460_WARRIOROFDARKNESS<tab>Meine Freunde und ich<var 1D /var>... sind für die Lichtflut verantwortlich<var 1D /var>...","","False","0x000000AE","",""
"","TEXT_VOICEMAN_05000_001470_WARRIOROFDARKNESS<tab>We thought our home doomed. And so we listened to the Ascians─let them guide us to the Source, and tried to hasten their godsdamned Ardor.","TEXT_VOICEMAN_05000_001470_WARRIOROFDARKNESS<tab>Wir dachten, wir würden alles verlieren<var 1D /var>... Die Ascians verleiteten uns in die Ursprungs<var 16 /var>welt zu gehen und die Vereinigung der Welten herbeizuführen.","","False","0x000000AF","",""
"","TEXT_VOICEMAN_05000_001480_WARRIOROFDARKNESS<tab>I remember when we fell, defeated by you and yours. I remember our audience with Minfilia─how she listened to our pleas, and returned our souls to the First.","TEXT_VOICEMAN_05000_001480_WARRIOROFDARKNESS<tab>Gegen euch kamen wir nicht an. Erst nachdem wir das Orakel<var 1D /var>- Minfilia<var 1D /var>- trafen, konnten unsere Seelen wieder in den ersten Splitter zurückkehren.","","False","0x000000B0","",""
"","TEXT_VOICEMAN_05000_001490_WARRIOROFDARKNESS<tab>The Flood was poised to swallow Norvrandt...","TEXT_VOICEMAN_05000_001490_WARRIOROFDARKNESS<tab>Als wir unsere Heimat betraten, begann die Lichtflut gerade, den letzten Kontinent, Norvrandt, zu verschlingen.","","False","0x000000B1","",""
"","TEXT_VOICEMAN_05000_001500_WARRIOROFDARKNESS<tab>Minfilia and my friends, they...they surrendered what little they had left to hold it back. Just faded away...leaving me to bear witness.","TEXT_VOICEMAN_05000_001500_WARRIOROFDARKNESS<tab>Minfilia und meine Freunde konnten die Tragödie mit allerletzter Kraft aufhalten<var 1D /var>... und verschwanden. Mich ließen sie zurück.","","False","0x000000B2","",""
"","TEXT_VOICEMAN_05000_001510_WARRIOROFDARKNESS<tab>Tell me, do you know the year? How much time has passed since we caused the Flood?","TEXT_VOICEMAN_05000_001510_WARRIOROFDARKNESS<tab>Wie lange mag das nun her sein? Weißt du, wie viel Zeit seit der Lichtflut vergangen ist?","","False","0x000000B3","",""
"","TEXT_VOICEMAN_05000_001520_WARRIOROFDARKNESS<tab>A hundred years... A hundred long years...","TEXT_VOICEMAN_05000_001520_WARRIOROFDARKNESS<tab>Einhundert Jahre<var 1D /var>... Einhundert lange Jahre<var 1D /var>...","","False","0x000000B4","",""
"","TEXT_VOICEMAN_05000_001530_WARRIOROFDARKNESS<tab>My hands find no purchase. My gestures catch no eye. And my pleas, be they whispered or screamed, reach not a single ear...","TEXT_VOICEMAN_05000_001530_WARRIOROFDARKNESS<tab>Was ich auch tue<var 1D /var>- niemand sieht mich. So laut ich auch schreie<var 1D /var>- niemand hört mich.","","False","0x000000B5","",""
"","TEXT_VOICEMAN_05000_001540_WARRIOROFDARKNESS<tab>I am a shade, cursed to do naught but drift.","TEXT_VOICEMAN_05000_001540_WARRIOROFDARKNESS<tab>Ich bin ein Geist<var 1D /var>- verdammt dazu, durch diese Welt zu streifen.","","False","0x000000B6","",""
"","TEXT_VOICEMAN_05000_001550_WARRIOROFDARKNESS<tab>I feel as if I've been walking forever... I hardly noticed when my mind and body began to fray at the edges.","TEXT_VOICEMAN_05000_001550_WARRIOROFDARKNESS<tab>Ich wandere schon so lange in Einsamkeit, dass ich manchmal vergesse, dass ich überhaupt noch existiere.","","False","0x000000B7","",""
"","TEXT_VOICEMAN_05000_001560_WARRIOROFDARKNESS<tab>Then “bang,” my senses were sharp again. I felt like a fish being reeled in, and before I knew it, I found myself in this room.","TEXT_VOICEMAN_05000_001560_WARRIOROFDARKNESS<tab>Aber dann umhüllte mich dieses Funkeln. Etwas zog an meinem Verstand<var 1D /var>- und auf einmal war ich hier.","","False","0x000000B8","",""
"","TEXT_VOICEMAN_05000_001570_WARRIOROFDARKNESS<tab>Why is it that <var 1A 02 /var>you<var 1A 01 /var> can see me? What are you even doing here, come to that?","TEXT_VOICEMAN_05000_001570_WARRIOROFDARKNESS<tab>Warum kannst du mich sehen? Warum bist du hier?","","False","0x000000B9","",""
"","TEXT_VOICEMAN_05000_001580_WARRIOROFDARKNESS<tab>You were summoned to save the First?","TEXT_VOICEMAN_05000_001580_WARRIOROFDARKNESS<tab>Man hat dich hierhergerufen, damit du die erste Splitter<var 16 /var>welt rettest?","","False","0x000000BA","",""
"","TEXT_VOICEMAN_05000_001590_WARRIOROFDARKNESS<tab>A waste of time. This world is beyond saving─like those who try to save it.","TEXT_VOICEMAN_05000_001590_WARRIOROFDARKNESS<tab>Was für ein Unfug. Diese Welt ist nicht zu retten. Und wer es versucht<var 1D /var>... ist selbst verloren.","","False","0x000000BB","",""
"","TEXT_VOICEMAN_05000_001600_WARRIOROFDARKNESS<tab>Muddled as my mind may be, I've not forgotten that.","TEXT_VOICEMAN_05000_001600_WARRIOROFDARKNESS<tab>Was mich angeht<var 1D /var>... Ich habe schon längst vergessen, wofür ich kämpfe.","","False","0x000000BC","",""
"","TEXT_VOICEMAN_05000_001610_WARRIOROFDARKNESS<tab>But if fate has brought me to you─the one person in this godsforsaken world who can see and hear me─then perhaps there is a reason I endured.","TEXT_VOICEMAN_05000_001610_WARRIOROFDARKNESS<tab>Aber dass ich hier bin<var 1D /var>... dass du mich sehen kannst<var 1D /var>... Das kann kein Zufall sein.","","False","0x000000BD","",""
"","TEXT_VOICEMAN_05000_001620_WARRIOROFDARKNESS<tab>If I can find out why I was left behind, then maybe...maybe I can bring this journey of mine to an end...","TEXT_VOICEMAN_05000_001620_WARRIOROFDARKNESS<tab>Ich muss wissen, warum ich zurückgeblieben bin. Es muss einen Grund geben. Diesmal werde ich meinen Weg bis zu Ende gehen.","","False","0x000000BE","",""
"","TEXT_VOICEMAN_05000_001630_WARRIOROFDARKNESS<tab>Well. I'll be watching, Warrior of Light.","TEXT_VOICEMAN_05000_001630_WARRIOROFDARKNESS<tab>Ich werde dich bei diesem Abenteuer begleiten.","","False","0x000000BF","",""
"","TEXT_VOICEMAN_05000_001640_WARRIOROFDARKNESS<tab>But do me a favor. Be careful out there. This world has had its fill of heroes.","TEXT_VOICEMAN_05000_001640_WARRIOROFDARKNESS<tab>Doch sieh dich gut vor. In dieser Welt ist kein Platz für Helden mehr.","","False","0x000000C0","",""
"","TEXT_VOICEMAN_05000_001650_MYSTERYVOICE<tab>Ah, how did you find your new quarters? I trust you were able to rest?","TEXT_VOICEMAN_05000_001650_MYSTERYVOICE<tab>Wie gefällt dir dein Zimmer? Hast du dich etwas erholt?","","False","0x000000C1","",""
"","TEXT_VOICEMAN_05000_Q8_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05000_Q8_000_001_NONE_VOICE<tab>Was sagst du?","","False","0x000000C2","",""
"","TEXT_VOICEMAN_05000_A8_000_001_NONE_VOICE<tab>Well enough, thank you.","TEXT_VOICEMAN_05000_A8_000_001_NONE_VOICE<tab>Ein wenig hell, aber es ging.","","False","0x000000C3","",""
"","TEXT_VOICEMAN_05000_A8_000_002_NONE_VOICE<tab>I had a ghostly visitor...","TEXT_VOICEMAN_05000_A8_000_002_NONE_VOICE<tab>Bis auf den Geist war es gemütlich.","","False","0x000000C4","",""
"","TEXT_VOICEMAN_05000_001660_MYSTERYVOICE<tab>That is good to hear. Should you want for anything, pray let me know.","TEXT_VOICEMAN_05000_001660_MYSTERYVOICE<tab>Du scheinst jedenfalls guter Dinge zu sein. Wenn ich etwas für dich tun kann, lass es mich wissen.","","False","0x000000C5","",""
"","TEXT_VOICEMAN_05000_001670_MYSTERYVOICE<tab>I...was not aware the room was haunted. And...you <var 1A 02 /var>were<var 1A 01 /var> rather tired... Well, should you receive another visitation, be sure to let me know.","TEXT_VOICEMAN_05000_001670_MYSTERYVOICE<tab>Ein Geist? Hier? Sicher war das nur ein Traum. Sag mir bitte Bescheid, wenn ich etwas für dich tun kann.","","False","0x000000C6","",""
"","TEXT_VOICEMAN_05000_001680_MYSTERYVOICE<tab>Now, let us return to the subject of the Scions' whereabouts.","TEXT_VOICEMAN_05000_001680_MYSTERYVOICE<tab>Also. Ich werde dir nun erklären, wo deine Freunde sind.","","False","0x000000C7","",""
"","TEXT_VOICEMAN_05000_001690_MYSTERYVOICE<tab>This map shows the lands of Norvrandt, the only area to be spared the Flood of Light.","TEXT_VOICEMAN_05000_001690_MYSTERYVOICE<tab>Hier. Das ist alles, was uns nach der Lichtflut geblieben ist: der Kontinent Norvrandt.","","False","0x000000C8","",""
"","TEXT_VOICEMAN_05000_001700_MYSTERYVOICE<tab>The Crystarium is here, in the region known as Lakeland.","TEXT_VOICEMAN_05000_001700_MYSTERYVOICE<tab>Die Region, in der sich Crystarium befindet, wird das Seenland genannt.","","False","0x000000C9","",""
"","TEXT_VOICEMAN_05000_001710_MYSTERYVOICE<tab>To the north is the faerie kingdom of Il Mheg. That is where you will find Urianger.","TEXT_VOICEMAN_05000_001710_MYSTERYVOICE<tab>Im Norden liegt das Reich der Feen, Il Mheg. Dort hält sich Urianger auf.","","False","0x000000CA","",""
"","TEXT_VOICEMAN_05000_001720_MYSTERYVOICE<tab>To the east lies the once-prosperous civilization of Rak'tika. Y'shtola is stationed there, in the heart of the forest.","TEXT_VOICEMAN_05000_001720_MYSTERYVOICE<tab>Im Osten erstreckt sich seit Urzeiten der große Wald Rak'tika. Dort hat Y'shtola ihr Lager aufgeschlagen.","","False","0x000000CB","",""
"","TEXT_VOICEMAN_05000_001730_MYSTERYVOICE<tab>Alas, neither location can be reached without considerable difficulty.","TEXT_VOICEMAN_05000_001730_MYSTERYVOICE<tab>Leider ist es nicht ohne Weiteres möglich, diese Regionen zu betreten. Es gibt zunächst noch ein paar Vor<var 16 /var>bereitungen zu treffen.","","False","0x000000CC","",""
"","TEXT_VOICEMAN_05000_001740_MYSTERYVOICE<tab>As such, I would suggest you first seek out one of the twins─each of whom is stationed but a short flight from the Crystarium.","TEXT_VOICEMAN_05000_001740_MYSTERYVOICE<tab>Suche daher zuerst Alphinaud oder Alisaie auf. Sie kannst du ohne Umwege mit einem Flugtier erreichen. Wir werden dir eins bereitstellen.","","False","0x000000CD","",""
"","TEXT_VOICEMAN_05000_001750_MYSTERYVOICE<tab>Alphinaud is on Kholusia, an island off the western shore. It is home to a city called Eulmore, where the rich and privileged while away their days in idleness.","TEXT_VOICEMAN_05000_001750_MYSTERYVOICE<tab>Alphinaud befindet sich auf Kholusia, einer Insel im Westmeer. Dort haben sich die Adligen und Reichen in eine Stadt namens Eulmore zurückgezogen.","","False","0x000000CE","",""
"","TEXT_VOICEMAN_05000_001760_MYSTERYVOICE<tab>For his part in furthering our cause, Alphinaud journeyed there to meet with the citizenry and forge alliances. From what I hear, he has since kept himself busy gathering information around the main settlement.","TEXT_VOICEMAN_05000_001760_MYSTERYVOICE<tab>Um herauszufinden, wie diese Welt zu retten ist, hielt er es für das Beste, sich zuerst mit ihren Bewohnern vertraut zu machen. „Informationen zu sammeln“ scheint so etwas wie eine Leidenschaft von ihm zu sein.","","False","0x000000CF","",""
"","TEXT_VOICEMAN_05000_001770_MYSTERYVOICE<tab>Alisaie, meanwhile, traveled south to the arid wastes of Amh Araeng.","TEXT_VOICEMAN_05000_001770_MYSTERYVOICE<tab>Alisaie hingegen ist in Amh Araeng, ein Gebiet im Süden.","","False","0x000000D0","",""
"","TEXT_VOICEMAN_05000_001780_MYSTERYVOICE<tab>They lie upon the very edge of the inhabitable world, where the Flood of Light was halted. Those who dwell there live in constant fear of attack by the sin eaters.","TEXT_VOICEMAN_05000_001780_MYSTERYVOICE<tab>Es grenzt unmittelbar an die Landmassen, die von der Lichtflut verschluckt wurden. Ein Grenzland, das ständigen Angriffen der Sünden<var 16 /var>ver<var 16 /var>tilger ausgesetzt ist.","","False","0x000000D1","",""
"","TEXT_VOICEMAN_05000_001790_MYSTERYVOICE<tab>In contrast to her brother, Alisaie felt that her energies would better be spent learning about the enemy. And thus she sells her services as a guard, both to hone her skills and gather information on our foe.","TEXT_VOICEMAN_05000_001790_MYSTERYVOICE<tab>Anders als ihr Bruder hielt Alisaie es für ratsam, mehr über den Feind zu erfahren. Sie ist eine hartgesottene Kämpferin, eine unerbittliche Beschützerin der Region.","","False","0x000000D2","",""
"","TEXT_VOICEMAN_05000_001800_MYSTERYVOICE<tab>So, will it be Kholusia or Amh Araeng? It matters not which you choose to visit first.","TEXT_VOICEMAN_05000_001800_MYSTERYVOICE<tab>Ich überlasse es dir, ob du zuerst nach Kholusia oder nach Amh Araeng gehst.","","False","0x000000D3","",""
"","TEXT_VOICEMAN_05000_001810_MYSTERYVOICE<tab>Simply inform me once you have made your decision, and I will see to it that you are provided with a suitable mount.","TEXT_VOICEMAN_05000_001810_MYSTERYVOICE<tab>Teile mir nur deine Entscheidung mit, und ich werde alles Nötige in die Wege leiten.","","False","0x000000D4","",""
"","TEXT_VOICEMAN_05000_001820_MYSTERYVOICE<tab>Ah, but you must be wondering about Thancred. He has taken up with...a new companion, and is presently engaged as a wandering hunter of sin eaters.","TEXT_VOICEMAN_05000_001820_MYSTERYVOICE<tab>Ah, natürlich. Dann wäre da ja noch Thancred. Soweit ich weiß, zieht er mit seiner Begleitung durchs Land und jagt Sünden<var 16 /var>ver<var 16 /var>tilger, wo immer er sie auftreiben kann.","","False","0x000000D5","",""
"","TEXT_VOICEMAN_05000_001830_MYSTERYVOICE<tab>Being ever on the move, his whereabouts are often difficult to ascertain, but I am certain your paths will cross ere long.","TEXT_VOICEMAN_05000_001830_MYSTERYVOICE<tab>Man weiß nie, wo man ihn findet. Meistens taucht er auf, wenn man es am wenigsten erwartet.","","False","0x000000D6","",""
"","TEXT_VOICEMAN_05000_001840_WARRIOROFDARKNESS<tab>The whistling breeze, mute. The pounding surf, frozen. Time itself takes a breath...","TEXT_VOICEMAN_05000_001840_WARRIOROFDARKNESS<tab>Wind und Wellen kennen weder Anfang noch Ende.
Alles, was auf dieser Insel jemals stillstand, war die Zeit selbst.","","False","0x000000D7","",""
"","TEXT_VOICEMAN_05000_001850_WARRIOROFDARKNESS<tab>At Light's edge, all is perfectly still. The world captured in a painting; locked in a moment.","TEXT_VOICEMAN_05000_001850_WARRIOROFDARKNESS<tab>Gehüllt in Licht, von ihm gänzlich verhangen,
liegt sie regungslos, einem Gemälde gleich, im Meer.","","False","0x000000D8","",""
"","TEXT_VOICEMAN_05000_001860_WARRIOROFDARKNESS<tab>Music, faint and fleeting, drifts coastward on the lifeless air...","TEXT_VOICEMAN_05000_001860_WARRIOROFDARKNESS<tab>Eine Musik, kaum hörbar im Wind.","","False","0x000000D9","",""
"","TEXT_VOICEMAN_05000_001870_WARRIOROFDARKNESS<tab>And in the distance, beyond the broken earth, a city beckons...","TEXT_VOICEMAN_05000_001870_WARRIOROFDARKNESS<tab>Bis zur Stadt in der Ferne war nichts als wildes Land.","","False","0x000000DA","",""
"","TEXT_VOICEMAN_05000_001880_ALPHINAUD<tab>(-???-)And how is business today, Mistress Theva?","TEXT_VOICEMAN_05000_001880_ALPHINAUD<tab>(-???-)Hallo! Wie geht's, wie steht's?","","False","0x000000DB","",""
"","TEXT_VOICEMAN_05000_001890_THEVA<tab>Oh, frenetic. Look. I have a new customer.","TEXT_VOICEMAN_05000_001890_THEVA<tab>Willkommen. Der Wind hat heute einen ungewöhnlichen Gast hergeweht.","","False","0x000000DC","",""
"","TEXT_VOICEMAN_05000_001900_ALPHINAUD<tab>...'Tis good to see you, my friend.","TEXT_VOICEMAN_05000_001900_ALPHINAUD<tab>Ich hoffe, du hast nicht allzu lange auf mich gewartet.","","False","0x000000DD","",""
"","TEXT_VOICEMAN_05000_001910_ALPHINAUD<tab>The barley seeds you wanted. They should produce a better harvest than the last.","TEXT_VOICEMAN_05000_001910_ALPHINAUD<tab>Hier ist das Saatgut. Es sollte dir mehr Weizen bescheren als das alte.","","False","0x000000DE","",""
"","TEXT_VOICEMAN_05000_001920_THEVA<tab>What, just like that? Oh, Alphinaud, you really are a dear.","TEXT_VOICEMAN_05000_001920_THEVA<tab>Danke, dass du daran gedacht hast. Auf dich ist wirklich Verlass, Alphinaud.","","False","0x000000DF","",""
"","TEXT_VOICEMAN_05000_001930_THEVA<tab>Well, I'd best be tidying up some of those empty shacks before the pests move in. Keep an eye on the place while I'm out, eh?","TEXT_VOICEMAN_05000_001930_THEVA<tab>Ich geh und räume eins der verlassenen Häuser auf. Es werden immer mehr<var 1D /var>... Macht ihr es euch hier nur gemütlich.","","False","0x000000E0","",""
"","TEXT_VOICEMAN_05000_001940_ALPHINAUD<tab>It seems an age since last we spoke. Not since the prisoner exchange in Doma. And Yotsuyu...","TEXT_VOICEMAN_05000_001940_ALPHINAUD<tab>Bei den Zwölf, was haben wir uns lange nicht gesehen! Es kommt mir vor, als wär der Gefangenen<var 16 /var>austausch eine Ewigkeit her.","","False","0x000000E1","",""
"","TEXT_VOICEMAN_05000_001950_ALPHINAUD<tab>It has been even longer for me, of course, if you count the days I have spent here. But the time has only added to the relief I feel, seeing you safe and well.","TEXT_VOICEMAN_05000_001950_ALPHINAUD<tab>Aber was bedeutet schon Zeit<var 1D /var>... Ach, ich freu mich wirklich, dich gesund und munter wiederzusehen!","","False","0x000000E2","",""
"","TEXT_VOICEMAN_05000_Q9_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05000_Q9_000_001_NONE_VOICE<tab>Was sagst du?","","False","0x000000E3","",""
"","TEXT_VOICEMAN_05000_A9_000_001_NONE_VOICE<tab>Me? I was more worried about you.","TEXT_VOICEMAN_05000_A9_000_001_NONE_VOICE<tab>Was soll ich denn erst sagen?","","False","0x000000E4","",""
"","TEXT_VOICEMAN_05000_A9_000_002_NONE_VOICE<tab>We thought we'd lost you.","TEXT_VOICEMAN_05000_A9_000_002_NONE_VOICE<tab>Wir haben nicht aufgehört, nach dir zu suchen.","","False","0x000000E5","",""
"","TEXT_VOICEMAN_05000_001960_ALPHINAUD<tab>Hah! Alisaie said much the same thing. I don't think I've ever had such a scolding.","TEXT_VOICEMAN_05000_001960_ALPHINAUD<tab>Haha! Du hättest sehen sollen, wie Alisaie mich bei unserem Wieder<var 16 /var>sehen begrüßt hat. Fuchsteufelswild war sie.","","False","0x000000E6","",""
"","TEXT_VOICEMAN_05000_001970_ALPHINAUD<tab>But I believe an exchange of news is in order. Come─tell me of your arrival, and all that came before!","TEXT_VOICEMAN_05000_001970_ALPHINAUD<tab>Mir ist nach Feiern zumute, aber vielleicht sollten wir uns erst einmal ausführlich unterhalten. Es ist ja so viel passiert.","","False","0x000000E7","",""
"","TEXT_VOICEMAN_05000_001980_ALPHINAUD<tab>I see. Both the Exarch and Alisaie told me what they knew of events, but I had stubbornly clung on to the hope that all-out war might yet be avoidable...","TEXT_VOICEMAN_05000_001980_ALPHINAUD<tab>Hm<var 1D /var>... Es gibt also wirklich Krieg mit den Garlearn. Der Kristall<var 16 /var>exarch und Alisaie hatten schon so etwas angedeutet.","","False","0x000000E8","",""
"","TEXT_VOICEMAN_05000_001990_ALPHINAUD<tab>And poor Tataru─she must be sick with worry. We must endeavor to return as soon as we may... ","TEXT_VOICEMAN_05000_001990_ALPHINAUD<tab>Die arme Tataru. Sie muss krank sein vor Sorge. Wenn wir doch nur schon alle nach Hause könnten<var 1D /var>...","","False","0x000000E9","",""
"","TEXT_VOICEMAN_05000_001991_ALPHINAUD<tab>'Twould be nice to bring her good tidings for a change.","TEXT_VOICEMAN_05000_001991_ALPHINAUD<tab>Aber vorher haben wir noch ein paar Abenteuer zu bestehen.","","False","0x000000EA","",""
"","TEXT_VOICEMAN_05000_002000_ALPHINAUD<tab>But before we bid this world farewell, we must first ensure that it is not rejoined to the Source. We must prevent the Eighth Umbral Calamity.","TEXT_VOICEMAN_05000_002000_ALPHINAUD<tab>Wir sprechen über die Vereinigung der ersten Splitter<var 16 /var>welt mit der Ursprungs<var 16 /var>welt. Und eine mögliche Achte Katastrophe.","","False","0x000000EB","",""
"","TEXT_VOICEMAN_05000_002010_ALPHINAUD<tab>Urianger's vision of the future has, I fear, every chance of coming true.","TEXT_VOICEMAN_05000_002010_ALPHINAUD<tab>Urianger hat sie gesehen. Und ich befürchte, dass sie wirklich eintreten könnte.","","False","0x000000EC","",""
"","TEXT_VOICEMAN_05000_002020_ALPHINAUD<tab>By his description, the catalyst for the Calamity was a formless and deadly weapon employed by the Garlean Empire.","TEXT_VOICEMAN_05000_002020_ALPHINAUD<tab>Er sagte, dass eine Waffe der Garlear<var 1D /var>- eine, die alles Lebende vernichtet<var 1D /var>- die Achte Katastrophe auslöst.","","False","0x000000ED","",""
"","TEXT_VOICEMAN_05000_002030_ALPHINAUD<tab>Which can only mean one thing: Black Rose. Gaius was telling you the truth. When we were on the trail of the Ascians, we saw evidence that the gas was being manufactured once more.","TEXT_VOICEMAN_05000_002030_ALPHINAUD<tab>Ich habe keinen Zweifel, dass damit die Schwarze Rose gemeint ist. Ich habe selbst gesehen, wie die Garlear wieder damit begonnen haben, das tödliche Gas herzustellen und einzusetzen.","","False","0x000000EE","",""
"","TEXT_VOICEMAN_05000_002040_ALPHINAUD<tab>Gaius was adamant that the project had been scrapped. But so long as there are wars to be waged, there will always be those determined to win by any means.","TEXT_VOICEMAN_05000_002040_ALPHINAUD<tab>Sogar Gaius dachte, dass sich die Garlear von der Waffe abgewandt hätten. Doch solange die Völker Krieg führen, wird es immer solche geben, die vor keinem Mittel zurück<var 16 /var>schrecken<var 1D /var>- sei es auch noch so grausam.","","False","0x000000EF","",""
"","TEXT_VOICEMAN_05000_002050_ALPHINAUD<tab>And thus simply destroying the existing stores of Black Rose would do little to alter fate's course.","TEXT_VOICEMAN_05000_002050_ALPHINAUD<tab>Um die Katastrophe abzuwenden, wird es allerdings nicht reichen, einfach alle Vorräte der Schwarzen Rose in der Ursprungs<var 16 /var>welt zu vernichten.","","False","0x000000F0","",""
"","TEXT_VOICEMAN_05000_002060_ALPHINAUD<tab>In that sense, our involuntary journey here to the First was something of a boon.","TEXT_VOICEMAN_05000_002060_ALPHINAUD<tab>Eigentlich ist es ein Glücksfall, dass wir in die erste Splitter<var 16 /var>welt gerufen wurden.","","False","0x000000F1","",""
"","TEXT_VOICEMAN_05000_002070_ALPHINAUD<tab>Together with the Exarch, we've developed a theory as to how we believe the Rejoining will be set in motion.","TEXT_VOICEMAN_05000_002070_ALPHINAUD<tab>Erst das Wissen des Kristall<var 16 /var>exarchen hat es uns ermöglicht, eine genauere Vorstellung davon zu bekommen, was die Vereinigung der Welten auslöst.","","False","0x000000F2","",""
"","TEXT_VOICEMAN_05000_002080_ALPHINAUD<tab>I am sure Urianger himself will cover the subject in more detail...","TEXT_VOICEMAN_05000_002080_ALPHINAUD<tab>Die Einzelheiten überlasse ich besser Urianger, aber etwas kann ich vielleicht schon vorwegnehmen.","","False","0x000000F3","",""
"","TEXT_VOICEMAN_05000_002090_ALPHINAUD<tab>But I can tell you the process requires that both worlds─the Source and the First─be facing an existential threat.","TEXT_VOICEMAN_05000_002090_ALPHINAUD<tab>Um eine Vereinigung herbeizuführen, müssen sowohl die Ursprungs<var 16 /var>welt als auch die Splitter<var 16 /var>welt durch ein großes Unglück destabilisiert werden.","","False","0x000000F4","",""
"","TEXT_VOICEMAN_05000_002100_ALPHINAUD<tab>One being sin eaters, of course.","TEXT_VOICEMAN_05000_002100_ALPHINAUD<tab>Hier in der ersten Splitter<var 16 /var>welt sind das die Sünden<var 16 /var>ver<var 16 /var>tilger.","","False","0x000000F5","",""
"","TEXT_VOICEMAN_05000_002110_ALPHINAUD<tab>They are a menace that I would dearly love to remove, and not just to avert a calamity.","TEXT_VOICEMAN_05000_002110_ALPHINAUD<tab>Ich täte nichts lieber, als jeder dieser Bestien eigenhändig den Hals umzudrehen.","","False","0x000000F6","",""
