"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05000_001430_WARRIOROFDARKNESS<tab>My real name is Ardbert. I used an alias in the Source. A daft one, looking back...","TEXT_VOICEMAN_05000_001430_WARRIOROFDARKNESS<tab>На самом деле меня зовут Ардберт. На Источнике мне служил псевдоним. Дурацкий, как я теперь понимаю...","","False","0x000000AB","",""
"","TEXT_VOICEMAN_05000_001440_WARRIOROFDARKNESS<tab>(-???-)...“And who are you?” <var 08 E905 ((she)) ((he)) /var> says. An enemy not worth remembering, apparently...","TEXT_VOICEMAN_05000_001440_WARRIOROFDARKNESS<tab>(-???-)...«Ты кто такой?» Ну и ну. Враг, которого даже не заметили...","","False","0x000000AC","",""
"","TEXT_VOICEMAN_05000_001450_WARRIOROFDARKNESS<tab>My name is Ardbert. In the First, I was a Warrior of Light, but in the Source you knew me as the Warrior of Darkness.","TEXT_VOICEMAN_05000_001450_WARRIOROFDARKNESS<tab>Меня зовут Ардберт. На Первом я назывался Воином Света, но Источник знал меня как Воина Тьмы.","","False","0x000000AD","",""
"","TEXT_VOICEMAN_05000_001460_WARRIOROFDARKNESS<tab>If you recall my tale, it was my comrades and I who caused the Flood.","TEXT_VOICEMAN_05000_001460_WARRIOROFDARKNESS<tab>Если не припоминаешь, это из-за меня и моих товарищей случился Прилив.","","False","0x000000AE","",""
"","TEXT_VOICEMAN_05000_001470_WARRIOROFDARKNESS<tab>We thought our home doomed. And so we listened to the Ascians─let them guide us to the Source, and tried to hasten their godsdamned Ardor.","TEXT_VOICEMAN_05000_001470_WARRIOROFDARKNESS<tab>Мы думали, всё, конец. Прислушались к асцианцам — позволили привести нас на Источник, попытались приблизить их Ардор, чтоб им пусто было...","","False","0x000000AF","",""
"","TEXT_VOICEMAN_05000_001480_WARRIOROFDARKNESS<tab>I remember when we fell, defeated by you and yours. I remember our audience with Minfilia─how she listened to our pleas, and returned our souls to the First.","TEXT_VOICEMAN_05000_001480_WARRIOROFDARKNESS<tab>Я помню как мы пали, в сражении с тобой и твоими друзьями. Помню аудиенцию у Минфилии, и как она прислушалась к нашей мольбе, вернула наши души на Первый.","","False","0x000000B0","",""
"","TEXT_VOICEMAN_05000_001490_WARRIOROFDARKNESS<tab>The Flood was poised to swallow Norvrandt...","TEXT_VOICEMAN_05000_001490_WARRIOROFDARKNESS<tab>Прилив уже был готов захлестнуть Норврандт...","","False","0x000000B1","",""
"","TEXT_VOICEMAN_05000_001500_WARRIOROFDARKNESS<tab>Minfilia and my friends, they...they surrendered what little they had left to hold it back. Just faded away...leaving me to bear witness.","TEXT_VOICEMAN_05000_001500_WARRIOROFDARKNESS<tab>Минфилия и мои друзья, они... они отдали то немногое, что оставалось, дабы остановить его. Просто исчезли... всё что я мог — это смотреть.","","False","0x000000B2","",""
"","TEXT_VOICEMAN_05000_001510_WARRIOROFDARKNESS<tab>Tell me, do you know the year? How much time has passed since we caused the Flood?","TEXT_VOICEMAN_05000_001510_WARRIOROFDARKNESS<tab>Скажи мне, какой сейчас год? Как много времени прошло с тех пор, как мы устроили Прилив?","","False","0x000000B3","",""
"","TEXT_VOICEMAN_05000_001520_WARRIOROFDARKNESS<tab>A hundred years... A hundred long years...","TEXT_VOICEMAN_05000_001520_WARRIOROFDARKNESS<tab>Сотня лет... Сотня долгих лет...","","False","0x000000B4","",""
"","TEXT_VOICEMAN_05000_001530_WARRIOROFDARKNESS<tab>My hands find no purchase. My gestures catch no eye. And my pleas, be they whispered or screamed, reach not a single ear...","TEXT_VOICEMAN_05000_001530_WARRIOROFDARKNESS<tab>Мои руки не могли поднять и пушинки. Мои жесты не видел никто. И мои мольбы, шепотом или в яростном крике, не достигли ничьих ушей...","","False","0x000000B5","",""
"","TEXT_VOICEMAN_05000_001540_WARRIOROFDARKNESS<tab>I am a shade, cursed to do naught but drift.","TEXT_VOICEMAN_05000_001540_WARRIOROFDARKNESS<tab>Я призрак, обречённый лишь скитаться.","","False","0x000000B6","",""
"","TEXT_VOICEMAN_05000_001550_WARRIOROFDARKNESS<tab>I feel as if I've been walking forever... I hardly noticed when my mind and body began to fray at the edges.","TEXT_VOICEMAN_05000_001550_WARRIOROFDARKNESS<tab>Чувство такое, словно это продолжается вечность... Я даже не заметил, когда мои тело и разум начали смешиваться, исчезать...","","False","0x000000B7","",""
"","TEXT_VOICEMAN_05000_001560_WARRIOROFDARKNESS<tab>Then “bang,” my senses were sharp again. I felt like a fish being reeled in, and before I knew it, I found myself in this room.","TEXT_VOICEMAN_05000_001560_WARRIOROFDARKNESS<tab>А потом — бам! И снова мои чувства были остры. Я был словно рыба, вытащенная из воды, и прежде чем я успел что-либо понять, обнаружил себя в этой комнате.","","False","0x000000B8","",""
"","TEXT_VOICEMAN_05000_001570_WARRIOROFDARKNESS<tab>Why is it that <var 1A 02 /var>you<var 1A 01 /var> can see me? What are you even doing here, come to that?","TEXT_VOICEMAN_05000_001570_WARRIOROFDARKNESS<tab>Но почему именно ты меня видишь? Что ты тут вообще делаешь, позволь спросить?","","False","0x000000B9","",""
"","TEXT_VOICEMAN_05000_001580_WARRIOROFDARKNESS<tab>You were summoned to save the First?","TEXT_VOICEMAN_05000_001580_WARRIOROFDARKNESS<tab>Тебя призвали спасти Первый?..","","False","0x000000BA","",""
"","TEXT_VOICEMAN_05000_001590_WARRIOROFDARKNESS<tab>A waste of time. This world is beyond saving─like those who try to save it.","TEXT_VOICEMAN_05000_001590_WARRIOROFDARKNESS<tab>Трата времени. Этот мир не спасти — как и тех, кто однажды пытался.","","False","0x000000BB","",""
"","TEXT_VOICEMAN_05000_001600_WARRIOROFDARKNESS<tab>Muddled as my mind may be, I've not forgotten that.","TEXT_VOICEMAN_05000_001600_WARRIOROFDARKNESS<tab>Пусть мои мысли и спутаны, это мне предельно ясно.","","False","0x000000BC","",""
"","TEXT_VOICEMAN_05000_001610_WARRIOROFDARKNESS<tab>But if fate has brought me to you─the one person in this godsforsaken world who can see and hear me─then perhaps there is a reason I endured.","TEXT_VOICEMAN_05000_001610_WARRIOROFDARKNESS<tab>Но если судьба снова свела меня с тобой — единственным человеком в этом богами забытом мире, способным видеть и слышать меня — значит, есть и причина моего пробуждения.","","False","0x000000BD","",""
"","TEXT_VOICEMAN_05000_001620_WARRIOROFDARKNESS<tab>If I can find out why I was left behind, then maybe...maybe I can bring this journey of mine to an end...","TEXT_VOICEMAN_05000_001620_WARRIOROFDARKNESS<tab>Если я смогу понять, зачем меня оставили, тогда, возможно... возможно, я смогу закончить этот свой бестолковый путь...","","False","0x000000BE","",""
"","TEXT_VOICEMAN_05000_001630_WARRIOROFDARKNESS<tab>Well. I'll be watching, Warrior of Light.","TEXT_VOICEMAN_05000_001630_WARRIOROFDARKNESS<tab>Что ж. Я буду присматривать за тобой, Воин Света.","","False","0x000000BF","",""
"","TEXT_VOICEMAN_05000_001640_WARRIOROFDARKNESS<tab>But do me a favor. Be careful out there. This world has had its fill of heroes.","TEXT_VOICEMAN_05000_001640_WARRIOROFDARKNESS<tab>Но давай условимся. Будь <var 08 E905 ((осторожна)) ((осторожен)) /var>. Этот мир уже немало героев перемолол.","","False","0x000000C0","",""
"","TEXT_VOICEMAN_05000_001650_MYSTERYVOICE<tab>Ah, how did you find your new quarters? I trust you were able to rest?","TEXT_VOICEMAN_05000_001650_MYSTERYVOICE<tab>О, ну как тебе твои новые покои? Удалось поспать?","","False","0x000000C1","",""
"","TEXT_VOICEMAN_05000_Q8_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05000_Q8_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x000000C2","",""
"","TEXT_VOICEMAN_05000_A8_000_001_NONE_VOICE<tab>Well enough, thank you.","TEXT_VOICEMAN_05000_A8_000_001_NONE_VOICE<tab>Неплохие, спасибо.","","False","0x000000C3","",""
"","TEXT_VOICEMAN_05000_A8_000_002_NONE_VOICE<tab>I had a ghostly visitor...","TEXT_VOICEMAN_05000_A8_000_002_NONE_VOICE<tab>Ко мне явился призрак...","","False","0x000000C4","",""
"","TEXT_VOICEMAN_05000_001660_MYSTERYVOICE<tab>That is good to hear. Should you want for anything, pray let me know.","TEXT_VOICEMAN_05000_001660_MYSTERYVOICE<tab>Отлично, рад слышать. Если понадобится ещё что-нибудь, дай знать.","","False","0x000000C5","",""
"","TEXT_VOICEMAN_05000_001670_MYSTERYVOICE<tab>I...was not aware the room was haunted. And...you <var 1A 02 /var>were<var 1A 01 /var> rather tired... Well, should you receive another visitation, be sure to let me know.","TEXT_VOICEMAN_05000_001670_MYSTERYVOICE<tab>Я... и не знал, что это комната с привидениями. Хотя... ты <var 08 E905 ((была весьма уставшей)) ((был весьма уставшим)) /var>... Давай так, если к тебе ещё раз явится тот гость, дай мне знать.","","False","0x000000C6","",""
"","TEXT_VOICEMAN_05000_001680_MYSTERYVOICE<tab>Now, let us return to the subject of the Scions' whereabouts.","TEXT_VOICEMAN_05000_001680_MYSTERYVOICE<tab>Теперь вернёмся к вопросу о местоположении Хранителей.","","False","0x000000C7","",""
"","TEXT_VOICEMAN_05000_001690_MYSTERYVOICE<tab>This map shows the lands of Norvrandt, the only area to be spared the Flood of Light.","TEXT_VOICEMAN_05000_001690_MYSTERYVOICE<tab>На этой карте изображён Норврандт — последняя область, оставшаяся после Прилива Света.","","False","0x000000C8","",""
"","TEXT_VOICEMAN_05000_001700_MYSTERYVOICE<tab>The Crystarium is here, in the region known as Lakeland.","TEXT_VOICEMAN_05000_001700_MYSTERYVOICE<tab>Кристариум здесь, находится в регионе под названием Озёрный край.","","False","0x000000C9","",""
"","TEXT_VOICEMAN_05000_001710_MYSTERYVOICE<tab>To the north is the faerie kingdom of Il Mheg. That is where you will find Urianger.","TEXT_VOICEMAN_05000_001710_MYSTERYVOICE<tab>К северу — королевство фей, Ил Мегг. Там ты и найдёшь Урианже.","","False","0x000000CA","",""
"","TEXT_VOICEMAN_05000_001720_MYSTERYVOICE<tab>To the east lies the once-prosperous civilization of Rak'tika. Y'shtola is stationed there, in the heart of the forest.","TEXT_VOICEMAN_05000_001720_MYSTERYVOICE<tab>К востоку простираются земли однажды великой цивилизации, Рак'тика. Я'штола сейчас находится там, в самом сердце леса.","","False","0x000000CB","",""
"","TEXT_VOICEMAN_05000_001730_MYSTERYVOICE<tab>Alas, neither location can be reached without considerable difficulty.","TEXT_VOICEMAN_05000_001730_MYSTERYVOICE<tab>Увы, ни до одной из упомянутых зон так просто не добраться.","","False","0x000000CC","",""
"","TEXT_VOICEMAN_05000_001740_MYSTERYVOICE<tab>As such, I would suggest you first seek out one of the twins─each of whom is stationed but a short flight from the Crystarium.","TEXT_VOICEMAN_05000_001740_MYSTERYVOICE<tab>Потому советую тебе сперва отыскать близнецов — каждый из которых сейчас как раз на сравнительно небольшом расстоянии от Кристариума.","","False","0x000000CD","",""
"","TEXT_VOICEMAN_05000_001750_MYSTERYVOICE<tab>Alphinaud is on Kholusia, an island off the western shore. It is home to a city called Eulmore, where the rich and privileged while away their days in idleness.","TEXT_VOICEMAN_05000_001750_MYSTERYVOICE<tab>Альфино в Холусии, острове на западном побережье. Там расположен Юлмор, где богатые и привилегированные прожигают остатки своих дней в праздности.","","False","0x000000CE","",""
"","TEXT_VOICEMAN_05000_001760_MYSTERYVOICE<tab>For his part in furthering our cause, Alphinaud journeyed there to meet with the citizenry and forge alliances. From what I hear, he has since kept himself busy gathering information around the main settlement.","TEXT_VOICEMAN_05000_001760_MYSTERYVOICE<tab>В стремлении помочь нам Альфино отправился туда, дабы встретиться с тамошними жителями и заручиться поддержкой. Из последнего, что я слышал, он в последнее время был занят сбором информации вокруг главного поселения.","","False","0x000000CF","",""
"","TEXT_VOICEMAN_05000_001770_MYSTERYVOICE<tab>Alisaie, meanwhile, traveled south to the arid wastes of Amh Araeng.","TEXT_VOICEMAN_05000_001770_MYSTERYVOICE<tab>Ализе тем временем отправилась в пустоши Ам Аранга.","","False","0x000000D0","",""
"","TEXT_VOICEMAN_05000_001780_MYSTERYVOICE<tab>They lie upon the very edge of the inhabitable world, where the Flood of Light was halted. Those who dwell there live in constant fear of attack by the sin eaters.","TEXT_VOICEMAN_05000_001780_MYSTERYVOICE<tab>Они простираются на самом краю обитаемых земель, в месте, где был остановлен Прилив Света. Тамошние жители проводят дни в вечном страхе быть атакованными пожирателями.","","False","0x000000D1","",""
"","TEXT_VOICEMAN_05000_001790_MYSTERYVOICE<tab>In contrast to her brother, Alisaie felt that her energies would better be spent learning about the enemy. And thus she sells her services as a guard, both to hone her skills and gather information on our foe.","TEXT_VOICEMAN_05000_001790_MYSTERYVOICE<tab>Во всём отличаясь от брата, Ализе решила больше узнать о враге. Там она, как говорили, устроилась охранницей — чтобы одновременно и оттачивать умения, и собирать сведения о противнике.","","False","0x000000D2","",""
"","TEXT_VOICEMAN_05000_001800_MYSTERYVOICE<tab>So, will it be Kholusia or Amh Araeng? It matters not which you choose to visit first.","TEXT_VOICEMAN_05000_001800_MYSTERYVOICE<tab>Так как, Холусия или Ам Аранг? Неважно, куда ты решишь отправиться в первую очередь.","","False","0x000000D3","",""
"","TEXT_VOICEMAN_05000_001810_MYSTERYVOICE<tab>Simply inform me once you have made your decision, and I will see to it that you are provided with a suitable mount.","TEXT_VOICEMAN_05000_001810_MYSTERYVOICE<tab>Просто скажи мне, когда определишься, и я позабочусь о том, чтобы тебе предоставили дотуда транспорт.","","False","0x000000D4","",""
"","TEXT_VOICEMAN_05000_001820_MYSTERYVOICE<tab>Ah, but you must be wondering about Thancred. He has taken up with...a new companion, and is presently engaged as a wandering hunter of sin eaters.","TEXT_VOICEMAN_05000_001820_MYSTERYVOICE<tab>Ах да, забыл рассказать о Танкреде. Он всё последнее время проводил с... новой компаньонкой, и в данный момент они странствуют и охотятся на пожирателей.","","False","0x000000D5","",""
"","TEXT_VOICEMAN_05000_001830_MYSTERYVOICE<tab>Being ever on the move, his whereabouts are often difficult to ascertain, but I am certain your paths will cross ere long.","TEXT_VOICEMAN_05000_001830_MYSTERYVOICE<tab>Они всё время в движении, поэтому иногда трудно его отслеживать, но я уверен, рано или поздно вы пересечётесь.","","False","0x000000D6","",""
"","TEXT_VOICEMAN_05000_001840_WARRIOROFDARKNESS<tab>The whistling breeze, mute. The pounding surf, frozen. Time itself takes a breath...","TEXT_VOICEMAN_05000_001840_WARRIOROFDARKNESS<tab>Всякое дуновение ветра смолкло. Прибой недвижно застыл. Само время взяло передышку...","","False","0x000000D7","",""
"","TEXT_VOICEMAN_05000_001850_WARRIOROFDARKNESS<tab>At Light's edge, all is perfectly still. The world captured in a painting; locked in a moment.","TEXT_VOICEMAN_05000_001850_WARRIOROFDARKNESS<tab>У края Света тихо замерло всё. Мир стал картиной на стене; запертый во мгновении.","","False","0x000000D8","",""
"","TEXT_VOICEMAN_05000_001860_WARRIOROFDARKNESS<tab>Music, faint and fleeting, drifts coastward on the lifeless air...","TEXT_VOICEMAN_05000_001860_WARRIOROFDARKNESS<tab>Слабые отголоски музыки достигают берега, пробиваясь сквозь безжизненный воздух...","","False","0x000000D9","",""
"","TEXT_VOICEMAN_05000_001870_WARRIOROFDARKNESS<tab>And in the distance, beyond the broken earth, a city beckons...","TEXT_VOICEMAN_05000_001870_WARRIOROFDARKNESS<tab>А на расстоянии, за изломанной землёй, возвышается город...","","False","0x000000DA","",""
"","TEXT_VOICEMAN_05000_001880_ALPHINAUD<tab>(-???-)And how is business today, Mistress Theva?","TEXT_VOICEMAN_05000_001880_ALPHINAUD<tab>(-???-)Как ваша таверна, госпожа Тева?","","False","0x000000DB","",""
"","TEXT_VOICEMAN_05000_001890_THEVA<tab>Oh, frenetic. Look. I have a new customer.","TEXT_VOICEMAN_05000_001890_THEVA<tab>Просто замечательно. У меня новый клиент!","","False","0x000000DC","",""
"","TEXT_VOICEMAN_05000_001900_ALPHINAUD<tab>...'Tis good to see you, my friend.","TEXT_VOICEMAN_05000_001900_ALPHINAUD<tab>...Рад снова тебя видеть, друг мой.","","False","0x000000DD","",""
"","TEXT_VOICEMAN_05000_001910_ALPHINAUD<tab>The barley seeds you wanted. They should produce a better harvest than the last.","TEXT_VOICEMAN_05000_001910_ALPHINAUD<tab>Вот семена ячменя, которые вы просили. Эти должны дать урожай получше чем прошлый.","","False","0x000000DE","",""
"","TEXT_VOICEMAN_05000_001920_THEVA<tab>What, just like that? Oh, Alphinaud, you really are a dear.","TEXT_VOICEMAN_05000_001920_THEVA<tab>Что, за бесплатно?.. О, Альфино, ты просто душка!","","False","0x000000DF","",""
"","TEXT_VOICEMAN_05000_001930_THEVA<tab>Well, I'd best be tidying up some of those empty shacks before the pests move in. Keep an eye on the place while I'm out, eh?","TEXT_VOICEMAN_05000_001930_THEVA<tab>Так, лучше мне как следует вычистить ту пустую лачугу, прежде чем крысы там снова обоснуются. Приглядите за баром, пока меня нет, ладно?","","False","0x000000E0","",""
"","TEXT_VOICEMAN_05000_001940_ALPHINAUD<tab>It seems an age since last we spoke. Not since the prisoner exchange in Doma. And Yotsuyu...","TEXT_VOICEMAN_05000_001940_ALPHINAUD<tab>Ощущение такое, что прошло сто лет с нашей последней встречи. С того обмена пленными в Доме. И Ёцую...","","False","0x000000E1","",""
"","TEXT_VOICEMAN_05000_001950_ALPHINAUD<tab>It has been even longer for me, of course, if you count the days I have spent here. But the time has only added to the relief I feel, seeing you safe and well.","TEXT_VOICEMAN_05000_001950_ALPHINAUD<tab>А для меня — можешь представить, с учётом времени, которое мне пришлось провести здесь. Но ожидание лишь сделало нашу встречу радостнее; слава богам, с тобой всё в порядке.","","False","0x000000E2","",""
"","TEXT_VOICEMAN_05000_Q9_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05000_Q9_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x000000E3","",""
"","TEXT_VOICEMAN_05000_A9_000_001_NONE_VOICE<tab>Me? I was more worried about you.","TEXT_VOICEMAN_05000_A9_000_001_NONE_VOICE<tab>Со мной? Мы больше переживали насчёт тебя.","","False","0x000000E4","",""
"","TEXT_VOICEMAN_05000_A9_000_002_NONE_VOICE<tab>We thought we'd lost you.","TEXT_VOICEMAN_05000_A9_000_002_NONE_VOICE<tab>Мы думали, мы тебя потеряли.","","False","0x000000E5","",""
"","TEXT_VOICEMAN_05000_001960_ALPHINAUD<tab>Hah! Alisaie said much the same thing. I don't think I've ever had such a scolding.","TEXT_VOICEMAN_05000_001960_ALPHINAUD<tab>Ха! Ализе то же самое сказала. Давненько мне не устраивали такой нагоняй.","","False","0x000000E6","",""
"","TEXT_VOICEMAN_05000_001970_ALPHINAUD<tab>But I believe an exchange of news is in order. Come─tell me of your arrival, and all that came before!","TEXT_VOICEMAN_05000_001970_ALPHINAUD<tab>Однако, полагаю, следует сперва обменяться новостями. Давай, расскажи мне о своём прибытии, а я тогда попытаюсь восполнить пробелы!..","","False","0x000000E7","",""
"","TEXT_VOICEMAN_05000_001980_ALPHINAUD<tab>I see. Both the Exarch and Alisaie told me what they knew of events, but I had stubbornly clung on to the hope that all-out war might yet be avoidable...","TEXT_VOICEMAN_05000_001980_ALPHINAUD<tab>Понятно. И Экзарх, и Ализе сообщили мне о нынешних событиях, но я в своей наивности полагал, что полномасштабной войны всё-таки удастся избежать...","","False","0x000000E8","",""
"","TEXT_VOICEMAN_05000_001990_ALPHINAUD<tab>And poor Tataru─she must be sick with worry. We must endeavor to return as soon as we may... ","TEXT_VOICEMAN_05000_001990_ALPHINAUD<tab>И несчастная Татару... Должно быть, она с ума сходит от беспокойства. Мы должны постараться вернуться так быстро, как это только возможно...","","False","0x000000E9","",""
"","TEXT_VOICEMAN_05000_001991_ALPHINAUD<tab>'Twould be nice to bring her good tidings for a change.","TEXT_VOICEMAN_05000_001991_ALPHINAUD<tab>Было бы неплохо разочек обрадовать её хорошими новостями.","","False","0x000000EA","",""
"","TEXT_VOICEMAN_05000_002000_ALPHINAUD<tab>But before we bid this world farewell, we must first ensure that it is not rejoined to the Source. We must prevent the Eighth Umbral Calamity.","TEXT_VOICEMAN_05000_002000_ALPHINAUD<tab>Но прежде чем попрощаться с этим миром, сперва следует убедиться, что Схождения с Источником не произойдёт. Нужно предотвратить Восьмой Умбральный Катаклизм.","","False","0x000000EB","",""
"","TEXT_VOICEMAN_05000_002010_ALPHINAUD<tab>Urianger's vision of the future has, I fear, every chance of coming true.","TEXT_VOICEMAN_05000_002010_ALPHINAUD<tab>Боюсь, видение Урианже имело все шансы сбыться.","","False","0x000000EC","",""
"","TEXT_VOICEMAN_05000_002020_ALPHINAUD<tab>By his description, the catalyst for the Calamity was a formless and deadly weapon employed by the Garlean Empire.","TEXT_VOICEMAN_05000_002020_ALPHINAUD<tab>Согласно его описанию, катализатором для нового Катаклизма послужило бесформенное и смертельное оружие Гарлеанской империи.","","False","0x000000ED","",""
"","TEXT_VOICEMAN_05000_002030_ALPHINAUD<tab>Which can only mean one thing: Black Rose. Gaius was telling you the truth. When we were on the trail of the Ascians, we saw evidence that the gas was being manufactured once more.","TEXT_VOICEMAN_05000_002030_ALPHINAUD<tab>Это может означать лишь одно — Чёрная Роза. Гай сказал правду. Пока мы шли по следу асцианцев, наткнулись на признаки того, что газ снова производят.","","False","0x000000EE","",""
"","TEXT_VOICEMAN_05000_002040_ALPHINAUD<tab>Gaius was adamant that the project had been scrapped. But so long as there are wars to be waged, there will always be those determined to win by any means.","TEXT_VOICEMAN_05000_002040_ALPHINAUD<tab>Гай с уверенностью утверждал, что проект прекратили. Однако до тех пор, пока ведутся войны, всегда будут готовые победить любой ценой.","","False","0x000000EF","",""
"","TEXT_VOICEMAN_05000_002050_ALPHINAUD<tab>And thus simply destroying the existing stores of Black Rose would do little to alter fate's course.","TEXT_VOICEMAN_05000_002050_ALPHINAUD<tab>Просто уничтожить хранилища Чёрной Розы будет недостаточно для того, чтобы обмануть судьбу.","","False","0x000000F0","",""
"","TEXT_VOICEMAN_05000_002060_ALPHINAUD<tab>In that sense, our involuntary journey here to the First was something of a boon.","TEXT_VOICEMAN_05000_002060_ALPHINAUD<tab>В этом случае наше нежеланное путешествие на Первый стало своего рода подарком.","","False","0x000000F1","",""
"","TEXT_VOICEMAN_05000_002070_ALPHINAUD<tab>Together with the Exarch, we've developed a theory as to how we believe the Rejoining will be set in motion.","TEXT_VOICEMAN_05000_002070_ALPHINAUD<tab>Вместе с Экзархом мы разработали приблизительную теорию о том, как будет происходить Схождение.","","False","0x000000F2","",""
"","TEXT_VOICEMAN_05000_002080_ALPHINAUD<tab>I am sure Urianger himself will cover the subject in more detail...","TEXT_VOICEMAN_05000_002080_ALPHINAUD<tab>Уверен, сам Урианже детально тебе всё объяснит...","","False","0x000000F3","",""
"","TEXT_VOICEMAN_05000_002090_ALPHINAUD<tab>But I can tell you the process requires that both worlds─the Source and the First─be facing an existential threat.","TEXT_VOICEMAN_05000_002090_ALPHINAUD<tab>Скажу лишь вкратце, что для начала процесса необходимо, дабы оба мира — как Источник, так и Первый — столкнулись с угрозой истребления.","","False","0x000000F4","",""
"","TEXT_VOICEMAN_05000_002100_ALPHINAUD<tab>One being sin eaters, of course.","TEXT_VOICEMAN_05000_002100_ALPHINAUD<tab>Здесь это пожиратели, конечно.","","False","0x000000F5","",""
"","TEXT_VOICEMAN_05000_002110_ALPHINAUD<tab>They are a menace that I would dearly love to remove, and not just to avert a calamity.","TEXT_VOICEMAN_05000_002110_ALPHINAUD<tab>Они — зараза, которую я бы с радостью устранил, и не только лишь для того, чтоб предотвратить Катаклизм.","","False","0x000000F6","",""
"","TEXT_VOICEMAN_05000_002120_ALPHINAUD<tab>I may be a stranger to this world, but I will not stand idly by and let innocent people be slaughtered.","TEXT_VOICEMAN_05000_002120_ALPHINAUD<tab>Может я в этом мире и чужой, но не собираюсь спокойно смотреть, как убивают невинных.","","False","0x000000F7","",""
"","TEXT_VOICEMAN_05000_002130_ALPHINAUD<tab>That is what brought me to the gates of Eulmore. Ignoring its pretentions as a kind of capital city to what remains of the world, it is nonetheless a center of power and authority.","TEXT_VOICEMAN_05000_002130_ALPHINAUD<tab>Вот что привело меня ко вратам Юлмора. Город изо всех сил старается казаться столицей на остатках земель этого мира, однако тем не менее в какой-то мере действительно является центром силы и власти.","","False","0x000000F8","",""
"","TEXT_VOICEMAN_05000_002140_ALPHINAUD<tab>If any solutions are to be found, I believe our search should begin there. What say you, old friend? Hungry for another adventure?","TEXT_VOICEMAN_05000_002140_ALPHINAUD<tab>Если и существует решение проблемы, полагаю, нужно начинать искать именно отсюда. Ну что, старый друг, навстречу новому приключению?","","False","0x000000F9","",""
"","TEXT_VOICEMAN_05000_002150_ALPHINAUD<tab>And so we take to the road once more!","TEXT_VOICEMAN_05000_002150_ALPHINAUD<tab>Пора снова пуститься в путь!","","False","0x000000FA","",""
"","TEXT_VOICEMAN_05000_002160_ALPHINAUD<tab>That gate up ahead is known as the “Open Arms,” and Eulmore itself lies beyond.","TEXT_VOICEMAN_05000_002160_ALPHINAUD<tab>Ворота впереди носят имя Раскрытые Объятия, а за ними уже Юлмор.","","False","0x000000FB","",""
"","TEXT_VOICEMAN_05000_002170_ALPHINAUD<tab>This, meanwhile, is the aptly named “Gatetown.” The dwelling place of the many desperate souls who hope to be chosen to live in the city proper.","TEXT_VOICEMAN_05000_002170_ALPHINAUD<tab>А вот это место очень метко названо Привратье. Он полон отчаявшихся, мечтающих о том дне, когда их выберут для жизни в самом городе.","","False","0x000000FC","",""
"","TEXT_VOICEMAN_05000_002180_GATETOWNMIDDLEAGE<tab>Oh! I thought I recognized you. Brought a new friend, eh?","TEXT_VOICEMAN_05000_002180_GATETOWNMIDDLEAGE<tab>О! Я так и думал, знакомый голос. Привёл нового друга, э?","","False","0x000000FD","",""
"","TEXT_VOICEMAN_05000_002190_GATETOWNMIDDLEAGE<tab>Heh heh heh heh... I'll bet you've got a trick or two up your sleeve. Maybe even <var 1A 02 /var>three<var 1A 01 /var>! Care to show me?","TEXT_VOICEMAN_05000_002190_GATETOWNMIDDLEAGE<tab>Хе-хе-хе... Готов поспорить, вы знаете пару фокусов. А может, и поболе! Может, покажете?","","False","0x000000FE","",""
"","TEXT_VOICEMAN_05000_002200_ALPHINAUD<tab>He's not here to compete. Leave him be.","TEXT_VOICEMAN_05000_002200_ALPHINAUD<tab>Он с вами не конкурировать пришёл. Оставьте его.","","False","0x000000FF","",""
"","TEXT_VOICEMAN_05000_002210_ALPHINAUD<tab>She's not here to compete. Leave her be.","TEXT_VOICEMAN_05000_002210_ALPHINAUD<tab>Она с вами не конкурировать пришла. Оставьте её.","","False","0x00000100","",""
"","TEXT_VOICEMAN_05000_002220_GATETOWNMIDDLEAGE<tab>What!? I was only making conversation!","TEXT_VOICEMAN_05000_002220_GATETOWNMIDDLEAGE<tab>Чё?! Уже и поговорить с человеком нельзя?!","","False","0x00000101","",""
"","TEXT_VOICEMAN_05000_002230_CLOWNOFBLUE<tab>(-???-)Ladies and gentlemen! Your attention pleeease!","TEXT_VOICEMAN_05000_002230_CLOWNOFBLUE<tab>(-???-)Леди и джентльмены! Минутку вашего внимания!","","False","0x00000102","",""
"","TEXT_VOICEMAN_05000_002240_CLOWNOFRED<tab>Greetings to our hopeful petitioners, one and all! Eulmore extends its warmest regards!","TEXT_VOICEMAN_05000_002240_CLOWNOFRED<tab>Приветствуем наших страждущих просителей, всех как одного! Юлмор шлёт вам горячий привет!","","False","0x00000103","",""
"","TEXT_VOICEMAN_05000_002250_CLOWNOFRED<tab>Let it be known that a lady of distinction wishes to dine on fish divine!","TEXT_VOICEMAN_05000_002250_CLOWNOFRED<tab>Да будет известно, что леди судья желает отобедать божественною рыбой!","","False","0x00000104","",""
