"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_107<tab>Proceed directly to the Delousery next door and scrub yourselves clean. Use whichever showers are free.","TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_107<tab>もー、隣に「洗民室」っていうシャワールームがあるから、<br>すみずみまでゴシゴシ洗い流してきてよ。<br>どのシャワーを使ってくれてもいいからね。","","False","0x00000066","",""
"","TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_108<tab>After you've rinsed away that stench, you'll want to splash yourselves with this perfume. <var 1A 02 /var>Liberally<var 1A 01 /var>.","TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_108<tab>それから、はい、「<var 28 ((EventItem)) F61E8E8F01 /var>」だよ。<br>洗い終わった自分の体に、シャバシャバっとかけること！","","False","0x00000067","",""
"","TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_109<tab>Once you've made yourself presentable, <var 1A 02 /var>then<var 1A 01 /var> you may proceed to the Chai residence. Cornenne, the guard by the stairs, will give you directions.","TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_109<tab>それがすんだら、チャイ夫妻のところに行っていいよ。<br>詳しい場所は、階段前の「コルネン」って番兵に聞いてね。","","False","0x00000068","",""
"","TEXT_LUCKMA205_03286_ALPHINAUD_000_110<tab>I hadn't realized we were so...aromatic.","TEXT_LUCKMA205_03286_ALPHINAUD_000_110<tab>…………そんなに、におうだろうか。","","False","0x00000069","",""
"","TEXT_LUCKMA205_03286_ALPHINAUD_000_120<tab>We're to bathe in here, then...?","TEXT_LUCKMA205_03286_ALPHINAUD_000_120<tab>この中でシャワーを……？<br>こ、個室ではないんだね……。","","False","0x0000006A","",""
"","TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_125<tab>A clean Eulmoran is a happy Eulmoran! Don't forget to scrub behind your ears!","TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_125<tab>清潔感は基本だよ！<br>しっかりシャワーを浴びておいで！","","False","0x0000006B","",""
"","TEXT_LUCKMA205_03286_SYSTEM_000_130<tab>You rinse yourself clean in the stream of water...","TEXT_LUCKMA205_03286_SYSTEM_000_130<tab>……シャワーで体を洗い流した！","","False","0x0000006C","",""
"","TEXT_LUCKMA205_03286_SYSTEM_000_140<tab>You apply the perfume as directed, and the delicate scent of roses fills the air...","TEXT_LUCKMA205_03286_SYSTEM_000_140<tab><var 28 ((EventItem)) F61E8E8F01 /var>をふりかけた。<br>優雅な薔薇の香りが体を包んだ……！","","False","0x0000006D","",""
"","TEXT_LUCKMA205_03286_ALPHINAUD_000_150<tab>Oh, you've showered and dressed already, have you...?","TEXT_LUCKMA205_03286_ALPHINAUD_000_150<tab>あ、ああ……。<br>君はもう終わったのか……そうか……。","","False","0x0000006E","",""
"","TEXT_LUCKMA205_03286_ALPHINAUD_000_151<tab>Is it not─ Th-That is to say... Ahem. It seems rather...<var 1A 02 /var>exposed<var 1A 01 /var> for one's ablutions, does it not...?","TEXT_LUCKMA205_03286_ALPHINAUD_000_151<tab>ええと、その……いいのだろうか……？<br>こんな……個室でもない、開放的な場所でシャワーなど……。","","False","0x0000006F","",""
"","TEXT_LUCKMA205_03286_Q1_000_152<tab>What will you say?","TEXT_LUCKMA205_03286_Q1_000_152<tab>何と言う？","","False","0x00000070","",""
"","TEXT_LUCKMA205_03286_A1_000_153<tab>Hurry up and shower, stinky.","TEXT_LUCKMA205_03286_A1_000_153<tab>いいから行け","","False","0x00000071","",""
"","TEXT_LUCKMA205_03286_A1_000_154<tab>What would Estinien say...?","TEXT_LUCKMA205_03286_A1_000_154<tab>エスティニアンが呆れるぞ","","False","0x00000072","",""
"","TEXT_LUCKMA205_03286_A1_000_155<tab>Alisaie would have been drying her hair by now.","TEXT_LUCKMA205_03286_A1_000_155<tab>……アリゼーと来たかった","","False","0x00000073","",""
"","TEXT_LUCKMA205_03286_ALPHINAUD_000_156<tab>Fine. Just a quick rinse, then...","TEXT_LUCKMA205_03286_ALPHINAUD_000_156<tab>わ、わかったよ……ええい……！","","False","0x00000074","",""
"","TEXT_LUCKMA205_03286_ALPHINAUD_000_157<tab>Good gods... You will mention nothing of this! Swear to me!","TEXT_LUCKMA205_03286_ALPHINAUD_000_157<tab>…………！<br>い、急いで行ってくる！","","False","0x00000075","",""
"","TEXT_LUCKMA205_03286_ALPHINAUD_000_158<tab>...Wouldn't she just. Very well...I shall endeavor to emulate her boldness, then. Courage, Alphinaud!","TEXT_LUCKMA205_03286_ALPHINAUD_000_158<tab>す、すまない……。<br>妹に比べて、私は思い切りが悪いと言いたいんだろう？<br>急いで行ってくるよ……！","","False","0x00000076","",""
"","TEXT_LUCKMA205_03286_ALPHINAUD_000_159<tab>Well, that was bracing! I believe the lingering smells of the road have been successfully expunged.","TEXT_LUCKMA205_03286_ALPHINAUD_000_159<tab>ふぅ……。<br>待たせたね、こちらも準備は万全だ。<br>とてもさっぱりした気がするよ。","","False","0x00000077","",""
"","TEXT_LUCKMA205_03286_ALPHINAUD_000_160<tab>Shall we go and present ourselves to our new patrons, then?","TEXT_LUCKMA205_03286_ALPHINAUD_000_160<tab>さあ、チャイ夫妻に会いに行こう。<br>場所は、番兵の「コルネン」に聞けばいいのだったね。","","False","0x00000078","",""
"","TEXT_LUCKMA205_03286_ALPHINAUD_000_170<tab>We'll need directions to the Chai residence.","TEXT_LUCKMA205_03286_ALPHINAUD_000_170<tab>チャイ夫妻の居場所を聞いてみよう。","","False","0x00000079","",""
"","TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_175<tab>Ah, what a heavenly fragrance!","TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_175<tab>あっ、いい匂い～！","","False","0x0000007A","",""
"","TEXT_LUCKMA205_03286_CORNENN_000_180<tab>You're looking to present yourselves to the Chais, are you? Let me explain how the city's laid out, then. Imagine three layers, one on top of the other...","TEXT_LUCKMA205_03286_CORNENN_000_180<tab>何、チャイ夫妻に雇われただと？<br>ふむ……まずもって、この建物には、<br>大きく分けて3つの層があるのだ。","","False","0x0000007B","",""
"","TEXT_LUCKMA205_03286_CORNENN_000_181<tab>This layer here is called the Buttress. Above us is the Understory, where the military has its headquarters. And above <var 1A 02 /var>that<var 1A 01 /var>, you've got the Canopy, which is where the free citizens of Eulmore spend their days.","TEXT_LUCKMA205_03286_CORNENN_000_181<tab>今いるのが「樹根の層」。<br>その上が、軍の司令本部がある「樹幹の層」。<br>さらに上が、自由市民がお過ごしになる「樹梢の層」だ。","","False","0x0000007C","",""
"","TEXT_LUCKMA205_03286_CORNENN_000_182<tab>So if you want to find your new patrons, you'll need to keep climbing until you run out of stairs, then look for the “Grand Dame's Parlor.” They'll be in there, like as not.","TEXT_LUCKMA205_03286_CORNENN_000_182<tab>チャイ夫妻は、「樹梢の層」にある、<br>「グランドデイム・パーラー」にいらっしゃるはずだ。<br>ともかく、階段を一番上まで登ってみることだな！","","False","0x0000007D","",""
"","TEXT_LUCKMA205_03286_CORNENN_000_190<tab>Up the stairs to the Canopy, I said! The Chais should be in the Grand Dame's Parlor.","TEXT_LUCKMA205_03286_CORNENN_000_190<tab>階段を、一番上まで登るのだ！<br>チャイ夫妻がいらっしゃる「グランドデイム・パーラー」は、<br>「樹梢の層」にあるからな。","","False","0x0000007E","",""
