"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_090<tab>Have you submitted your papers to the Bureau of Registration? Everything in its proper place!","TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_090<tab>Avez-vous remis vos papiers au burrreau d'enregistrement<var 1D /var>? Il se trouve dans la pièce voisine.","","False","0x0000005E","",""
"","TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_100<tab>Welcome to the Bureau of Registration. Papers, please.","TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_100<tab>Bienvenue au bureau d'enrrregistrement. Vos documents, s'il vous plaît.","","False","0x0000005F","",""
"","TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_101<tab>What have we here...?<br>“Alphinaud, artist. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, artist's assistant. To be employed in the service of Lord Chai-Nuzz and Lady Dulia-Chai...”","TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_101<tab>Voyons voirrr... “Alphinaud, artiste. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 08 E905 ((assistante)) ((assistant)) /var>. Employés au service de Chai-Nuzz et Dulia-Chai...”","","False","0x00000060","",""
"","TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_102<tab>Yes, everything seems to be in order! Your registration is hereby approved.","TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_102<tab>Trrrès bien, tout m'a l'air en ordre. Votre enregistrement est accepté.","","False","0x00000061","",""
"","TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_103<tab>I think it best that we deliver you to the Chai residence before─","TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_103<tab>Vous pouvez maintenant vous diriger vers la rrrésidence des Chai et...","","False","0x00000062","",""
"","TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_104<tab><sniff> Hm? <sniff> <sniff> Oh dear...","TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_104<tab>(renifle) Hm<var 1D /var>? (renifle) Oh...","","False","0x00000063","",""
"","TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_105<tab>You smell...hideous!","TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_105<tab>Qu'est-ce que c'est que cette odeur rrrépugnante<var 1D /var>!?","","False","0x00000064","",""
"","TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_106<tab>Did you crawl here through a ditch? It's like an unholy miasma of dust and sweat and the musk of some unwashed beast!","TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_106<tab>Vous vous êtes roulés dans la fange avant de venir, ou quoi<var 1D /var>? Je sens une sorte de mélange entre poussière, trrranspiration et vieille crotte d'amaro<var 1D /var>!","","False","0x00000065","",""
"","TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_107<tab>Proceed directly to the Delousery next door and scrub yourselves clean. Use whichever showers are free.","TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_107<tab>Par pitié, allez tout de suite dans L'Épouillerie pour m'enlever toute cette crasse. Utilisez la douche que vous voulez, mais frrrottez bien<var 1D /var>!","","False","0x00000066","",""
"","TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_108<tab>After you've rinsed away that stench, you'll want to splash yourselves with this perfume. <var 1A 02 /var>Liberally<var 1A 01 /var>.","TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_108<tab>Une fois que vous serez propres, vous vous aspergerez avec ce parfum. Surrrtout, n'hésitez pas à mettre la dose<var 1D /var>!","","False","0x00000067","",""
"","TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_109<tab>Once you've made yourself presentable, <var 1A 02 /var>then<var 1A 01 /var> you may proceed to the Chai residence. Cornenne, the guard by the stairs, will give you directions.","TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_109<tab>Vous ne vous rendrez à la résidence des Chai que lorsque vous serez prrrésentables. Quand ça sera le cas, adressez-vous à Cornenn, le garde près des escaliers, il vous guidera.","","False","0x00000068","",""
"","TEXT_LUCKMA205_03286_ALPHINAUD_000_110<tab>I hadn't realized we were so...aromatic.","TEXT_LUCKMA205_03286_ALPHINAUD_000_110<tab>Je n'avais pas réalisé que nous étions si... <var 1A 02 /var>odorants<var 1A 01 /var>.","","False","0x00000069","",""
"","TEXT_LUCKMA205_03286_ALPHINAUD_000_120<tab>We're to bathe in here, then...?","TEXT_LUCKMA205_03286_ALPHINAUD_000_120<tab>C'est ici que nous devons nous laver<var 1D /var>?","","False","0x0000006A","",""
"","TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_125<tab>A clean Eulmoran is a happy Eulmoran! Don't forget to scrub behind your ears!","TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_125<tab>Un Eulmorien propre est un Eulmorien heurrreux. Et n'oubliez pas de frotter derrière les oreilles<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_LUCKMA205_03286_SYSTEM_000_130<tab>You rinse yourself clean in the stream of water...","TEXT_LUCKMA205_03286_SYSTEM_000_130<tab>Vous êtes désormais propre comme un sou neuf<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_LUCKMA205_03286_SYSTEM_000_140<tab>You apply the perfume as directed, and the delicate scent of roses fills the air...","TEXT_LUCKMA205_03286_SYSTEM_000_140<tab>Vous êtes maintenant <var 08 E905 ((embaumée)) ((embaumé)) /var> d'une délicate odeur de rose<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_LUCKMA205_03286_ALPHINAUD_000_150<tab>Oh, you've showered and dressed already, have you...?","TEXT_LUCKMA205_03286_ALPHINAUD_000_150<tab>Oh, vous en avez déjà terminé...<var 1D /var>?","","False","0x0000006E","",""
"","TEXT_LUCKMA205_03286_ALPHINAUD_000_151<tab>Is it not─ Th-That is to say... Ahem. It seems rather...<var 1A 02 /var>exposed<var 1A 01 /var> for one's ablutions, does it not...?","TEXT_LUCKMA205_03286_ALPHINAUD_000_151<tab>Je trouve cet endroit... Comment dire... Relativement <var 1A 02 /var>ouvert<var 1A 01 /var> pour un bain, vous ne trouvez pas<var 1D /var>?","","False","0x0000006F","",""
"","TEXT_LUCKMA205_03286_Q1_000_152<tab>What will you say?","TEXT_LUCKMA205_03286_Q1_000_152<tab>Que répondez-vous<var 1D /var>?","","False","0x00000070","",""
"","TEXT_LUCKMA205_03286_A1_000_153<tab>Hurry up and shower, stinky.","TEXT_LUCKMA205_03286_A1_000_153<tab>Petite nature<var 1D /var>!","","False","0x00000071","",""
"","TEXT_LUCKMA205_03286_A1_000_154<tab>What would Estinien say...?","TEXT_LUCKMA205_03286_A1_000_154<tab>Estinien n'aurait pas fait de manières, lui.","","False","0x00000072","",""
"","TEXT_LUCKMA205_03286_A1_000_155<tab>Alisaie would have been drying her hair by now.","TEXT_LUCKMA205_03286_A1_000_155<tab>J'aurais préféré venir avec Alisaie...","","False","0x00000073","",""
"","TEXT_LUCKMA205_03286_ALPHINAUD_000_156<tab>Fine. Just a quick rinse, then...","TEXT_LUCKMA205_03286_ALPHINAUD_000_156<tab>T-très bien, je fais vite<var 1D /var>!","","False","0x00000074","",""
"","TEXT_LUCKMA205_03286_ALPHINAUD_000_157<tab>Good gods... You will mention nothing of this! Swear to me!","TEXT_LUCKMA205_03286_ALPHINAUD_000_157<tab>...<var 1D /var>! Attendez-moi, je reviens tout de suite<var 1D /var>!","","False","0x00000075","",""
"","TEXT_LUCKMA205_03286_ALPHINAUD_000_158<tab>...Wouldn't she just. Very well...I shall endeavor to emulate her boldness, then. Courage, Alphinaud!","TEXT_LUCKMA205_03286_ALPHINAUD_000_158<tab>H-hein, qu'est-ce que...<var 1D /var>? Ah, vous voulez dire que je manque d'audace<var 1D /var>! Allez, courage, Alphinaud<var 1D /var>!","","False","0x00000076","",""
"","TEXT_LUCKMA205_03286_ALPHINAUD_000_159<tab>Well, that was bracing! I believe the lingering smells of the road have been successfully expunged.","TEXT_LUCKMA205_03286_ALPHINAUD_000_159<tab>Eh bien, c'était vivifiant<var 1D /var>! Nous voilà maintenant débarrassés de toute cette crasse et prêts à reprendre notre marche en avant.","","False","0x00000077","",""
"","TEXT_LUCKMA205_03286_ALPHINAUD_000_160<tab>Shall we go and present ourselves to our new patrons, then?","TEXT_LUCKMA205_03286_ALPHINAUD_000_160<tab>Que diriez-vous d'aller rencontrer nos employeurs<var 1D /var>?","","False","0x00000078","",""
"","TEXT_LUCKMA205_03286_ALPHINAUD_000_170<tab>We'll need directions to the Chai residence.","TEXT_LUCKMA205_03286_ALPHINAUD_000_170<tab>Demandons notre chemin jusqu'à la résidence des Chai.","","False","0x00000079","",""
"","TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_175<tab>Ah, what a heavenly fragrance!","TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_175<tab>Hmmm, quel doux parrrfum... C'est bien mieux comme ça<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_LUCKMA205_03286_CORNENN_000_180<tab>You're looking to present yourselves to the Chais, are you? Let me explain how the city's laid out, then. Imagine three layers, one on top of the other...","TEXT_LUCKMA205_03286_CORNENN_000_180<tab>Vous devez vous présenter aux époux Chai, c'est ça<var 1D /var>? Laissez-moi vous expliquer comment est structurée notre cité. Imaginez trois niveaux superposés...","","False","0x0000007B","",""
"","TEXT_LUCKMA205_03286_CORNENN_000_181<tab>This layer here is called the Buttress. Above us is the Understory, where the military has its headquarters. And above <var 1A 02 /var>that<var 1A 01 /var>, you've got the Canopy, which is where the free citizens of Eulmore spend their days.","TEXT_LUCKMA205_03286_CORNENN_000_181<tab>Le niveau où nous nous trouvons ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment est appelé “Les Racines”. Au-dessus, c'est “Le Tronc”, qui abrite le quartier général de notre armée. Encore plus haut, c'est “La Voûte”, où vivent les Libérés.","","False","0x0000007C","",""
"","TEXT_LUCKMA205_03286_CORNENN_000_182<tab>So if you want to find your new patrons, you'll need to keep climbing until you run out of stairs, then look for the “Grand Dame's Parlor.” They'll be in there, like as not.","TEXT_LUCKMA205_03286_CORNENN_000_182<tab>Pour trouver vos nouveaux employeurs, vous devrez donc gravir les marches jusqu'au plus haut d'Eulmore. À cette heure, ils sont sûrement au salon de la Grande Dame.","","False","0x0000007D","",""
"","TEXT_LUCKMA205_03286_CORNENN_000_190<tab>Up the stairs to the Canopy, I said! The Chais should be in the Grand Dame's Parlor.","TEXT_LUCKMA205_03286_CORNENN_000_190<tab>Gravissez les marches jusqu'à La Voûte. Vous trouverez les époux Chai au salon de la Grande Dame.","","False","0x0000007E","",""
