"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_081<tab>Take those papers next door and submit them to the clerk. Once they've been stamped, you will officially be Eulmoran citizens.","TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_081<tab>Die bringt ihr bitte in das Zimmer gleich nebenan, zum Meldeamt. Dort trägt man euch als Bürger Eulmores ein.","","False","0x0000005C","",""
"","TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_082<tab>Enjoy your new life in paradise!","TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_082<tab>Ich beglückwünsche euch zu euren neuen Leben in unserem strahlenden Paradies der Freude!","","False","0x0000005D","",""
"","TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_090<tab>Have you submitted your papers to the Bureau of Registration? Everything in its proper place!","TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_090<tab>Leg <var 32 ((EventItem)) 03F61E8F0C030502 /var> beim Meldeamt vor, gleich nebenan.","","False","0x0000005E","",""
"","TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_100<tab>Welcome to the Bureau of Registration. Papers, please.","TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_100<tab>Meldeamt? Ja, das ist hier. Hast du deine Papiere dabei?","","False","0x0000005F","",""
"","TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_101<tab>What have we here...?<br>“Alphinaud, artist. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, artist's assistant. To be employed in the service of Lord Chai-Nuzz and Lady Dulia-Chai...”","TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_101<tab>Alphinaud der Maler und <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 08 E905 ((seine Assistentin)) ((sein Assistent)) /var>. Ah, eure Herrschaften sind die Eheleute Chai.","","False","0x00000060","",""
"","TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_102<tab>Yes, everything seems to be in order! Your registration is hereby approved.","TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_102<tab>Es hat alles seine Richtigkeit. Damit seid ihr als Bürger registriert.","","False","0x00000061","",""
"","TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_103<tab>I think it best that we deliver you to the Chai residence before─","TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_103<tab>Ihr solltet euch nun so schnell wie möglich bei den Eheleuten Chai melden, bevor<var 1D /var>...","","False","0x00000062","",""
"","TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_104<tab><sniff> Hm? <sniff> <sniff> Oh dear...","TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_104<tab><schnüffel> <schnüffel> Aber<var 1D /var>... Wartet mal. Oh, puh!","","False","0x00000063","",""
"","TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_105<tab>You smell...hideous!","TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_105<tab><hust> Nein, nein, nein, so kommt ihr hier aber nicht rein! Dieser Gestank ist ja kaum zu ertragen! <würg>","","False","0x00000064","",""
"","TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_106<tab>Did you crawl here through a ditch? It's like an unholy miasma of dust and sweat and the musk of some unwashed beast!","TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_106<tab>Bah! Da kommt einem ja die Galle hoch! Wo habt ihr euch bloß herumgetrieben? In der Kanalisation?!","","False","0x00000065","",""
"","TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_107<tab>Proceed directly to the Delousery next door and scrub yourselves clean. Use whichever showers are free.","TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_107<tab>Vergesst die Eheleute. Sofort zur Hygienestation mit euch! Stellt euch unter einen der Säuberer und kommt nicht wieder raus, bis ihr euch <var 1A 02 /var>überall<var 1A 01 /var> gründlich gewaschen habt, hört ihr?","","False","0x00000066","",""
"","TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_108<tab>After you've rinsed away that stench, you'll want to splash yourselves with this perfume. <var 1A 02 /var>Liberally<var 1A 01 /var>.","TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_108<tab>Hier habt ihr <var 32 ((EventItem)) 02F61E8E8F020202 /var>. Verteilt das <var 1A 02 /var>großzügig<var 1A 01 /var> auf dem ganzen Körper, sobald ihr mit dem Säubern fertig seid.","","False","0x00000067","",""
"","TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_109<tab>Once you've made yourself presentable, <var 1A 02 /var>then<var 1A 01 /var> you may proceed to the Chai residence. Cornenne, the guard by the stairs, will give you directions.","TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_109<tab>Danach dürft ihr den Eheleuten Chai unter die Augen treten. Falls ihr den Weg nicht findet, fragt den Wachsoldaten Cornenne gleich an der Treppe.","","False","0x00000068","",""
"","TEXT_LUCKMA205_03286_ALPHINAUD_000_110<tab>I hadn't realized we were so...aromatic.","TEXT_LUCKMA205_03286_ALPHINAUD_000_110<tab>Riechen wir wirklich so schrecklich?","","False","0x00000069","",""
"","TEXT_LUCKMA205_03286_ALPHINAUD_000_120<tab>We're to bathe in here, then...?","TEXT_LUCKMA205_03286_ALPHINAUD_000_120<tab>Da drinnen sind wohl diese Säuberer<var 1D /var>... D-Die haben nicht einmal Türen, man kann alles sehen<var 1D /var>...","","False","0x0000006A","",""
"","TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_125<tab>A clean Eulmoran is a happy Eulmoran! Don't forget to scrub behind your ears!","TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_125<tab>Wer mit sich selbst nachlässig ist, ist es auch bei der Arbeit! Also, säubert euch in der Hygienestation und tut es gründlich!","","False","0x0000006B","",""
"","TEXT_LUCKMA205_03286_SYSTEM_000_130<tab>You rinse yourself clean in the stream of water...","TEXT_LUCKMA205_03286_SYSTEM_000_130<tab>Du genießt eine lange, gründliche Dusche!","","False","0x0000006C","",""
"","TEXT_LUCKMA205_03286_SYSTEM_000_140<tab>You apply the perfume as directed, and the delicate scent of roses fills the air...","TEXT_LUCKMA205_03286_SYSTEM_000_140<tab><var 2B ((<var 32 ((EventItem)) 03F61E8E8F020202 /var>)) /var> lässt dich wie ein ganzes Bouquet frischer Blumen riechen.","","False","0x0000006D","",""
"","TEXT_LUCKMA205_03286_ALPHINAUD_000_150<tab>Oh, you've showered and dressed already, have you...?","TEXT_LUCKMA205_03286_ALPHINAUD_000_150<tab>O-Oje, bist du etwa schon fertig?","","False","0x0000006E","",""
"","TEXT_LUCKMA205_03286_ALPHINAUD_000_151<tab>Is it not─ Th-That is to say... Ahem. It seems rather...<var 1A 02 /var>exposed<var 1A 01 /var> for one's ablutions, does it not...?","TEXT_LUCKMA205_03286_ALPHINAUD_000_151<tab>Ähm<var 1D /var>... D-Dann will ich mal. In dieses<var 1D /var>... <var 1A 02 /var>sehr<var 1A 01 /var> offene Bad.","","False","0x0000006F","",""
"","TEXT_LUCKMA205_03286_Q1_000_152<tab>What will you say?","TEXT_LUCKMA205_03286_Q1_000_152<tab>Was sagst du?","","False","0x00000070","",""
"","TEXT_LUCKMA205_03286_A1_000_153<tab>Hurry up and shower, stinky.","TEXT_LUCKMA205_03286_A1_000_153<tab>Stell dich nicht so an, Alphinaud.","","False","0x00000071","",""
"","TEXT_LUCKMA205_03286_A1_000_154<tab>What would Estinien say...?","TEXT_LUCKMA205_03286_A1_000_154<tab>Wenn Estinien das nur sehen könnte<var 1D /var>...","","False","0x00000072","",""
"","TEXT_LUCKMA205_03286_A1_000_155<tab>Alisaie would have been drying her hair by now.","TEXT_LUCKMA205_03286_A1_000_155<tab>Alisaie wäre schon längst fertig.","","False","0x00000073","",""
"","TEXT_LUCKMA205_03286_ALPHINAUD_000_156<tab>Fine. Just a quick rinse, then...","TEXT_LUCKMA205_03286_ALPHINAUD_000_156<tab>J-Ja doch, ich gehe ja schon<var 1D /var>... Nymeia steh mir bei<var 1D /var>...","","False","0x00000074","",""
"","TEXT_LUCKMA205_03286_ALPHINAUD_000_157<tab>Good gods... You will mention nothing of this! Swear to me!","TEXT_LUCKMA205_03286_ALPHINAUD_000_157<tab>Bei den Göttern, er würde<var 1D /var>... D-Dass du ihm kein Ster<var 16 /var>bens<var 16 /var>wört<var 16 /var>chen davon erzählst, hörst du?","","False","0x00000075","",""
"","TEXT_LUCKMA205_03286_ALPHINAUD_000_158<tab>...Wouldn't she just. Very well...I shall endeavor to emulate her boldness, then. Courage, Alphinaud!","TEXT_LUCKMA205_03286_ALPHINAUD_000_158<tab>E-Entschuldige bitte. <seufz> Du hast Recht, sie ist die Mutigere von uns beiden. Also, dann will ich mal<var 1D /var>...","","False","0x00000076","",""
"","TEXT_LUCKMA205_03286_ALPHINAUD_000_159<tab>Well, that was bracing! I believe the lingering smells of the road have been successfully expunged.","TEXT_LUCKMA205_03286_ALPHINAUD_000_159<tab>Du musstest ziemlich lange auf mich warten, oder? Entschuldige bitte<var 1D /var>... Tatsächlich fühle ich mich jetzt sehr erfrischt.","","False","0x00000077","",""
"","TEXT_LUCKMA205_03286_ALPHINAUD_000_160<tab>Shall we go and present ourselves to our new patrons, then?","TEXT_LUCKMA205_03286_ALPHINAUD_000_160<tab>Dann können wir dieses Ehepaar also endlich aufsuchen. Am besten fragen wir bei dem Wachsoldaten nach. Cornenne, richtig?","","False","0x00000078","",""
"","TEXT_LUCKMA205_03286_ALPHINAUD_000_170<tab>We'll need directions to the Chai residence.","TEXT_LUCKMA205_03286_ALPHINAUD_000_170<tab>Fragen wir nach dem Weg zu den Eheleuten Chai.","","False","0x00000079","",""
"","TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_175<tab>Ah, what a heavenly fragrance!","TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_175<tab>Ausgezeichnet! Jetzt duftest du ganz wunderbar!","","False","0x0000007A","",""
"","TEXT_LUCKMA205_03286_CORNENN_000_180<tab>You're looking to present yourselves to the Chais, are you? Let me explain how the city's laid out, then. Imagine three layers, one on top of the other...","TEXT_LUCKMA205_03286_CORNENN_000_180<tab>Ihr kennt euch hier nicht aus, was? Hm, wo fange ich am besten an<var 1D /var>... Also, diese Stadt besteht aus drei Ebenen.","","False","0x0000007B","",""
"","TEXT_LUCKMA205_03286_CORNENN_000_181<tab>This layer here is called the Buttress. Above us is the Understory, where the military has its headquarters. And above <var 1A 02 /var>that<var 1A 01 /var>, you've got the Canopy, which is where the free citizens of Eulmore spend their days.","TEXT_LUCKMA205_03286_CORNENN_000_181<tab>Diese hier nennt man die Wurzeln. Darüber ist der Stamm, in dem sich das Hauptquartier unseres Militärs befindet. Ganz oben ist die Baumkrone, in der die Freien leben.","","False","0x0000007C","",""
"","TEXT_LUCKMA205_03286_CORNENN_000_182<tab>So if you want to find your new patrons, you'll need to keep climbing until you run out of stairs, then look for the “Grand Dame's Parlor.” They'll be in there, like as not.","TEXT_LUCKMA205_03286_CORNENN_000_182<tab>Dementsprechend findet ihr das Ehepaar Chai, das ihr sucht, auch in besagter Baumkrone, im Salon der Edlen Dame. Folgt einfach den Stufen bis nach ganz oben, es ist nicht zu verfehlen.","","False","0x0000007D","",""
"","TEXT_LUCKMA205_03286_CORNENN_000_190<tab>Up the stairs to the Canopy, I said! The Chais should be in the Grand Dame's Parlor.","TEXT_LUCKMA205_03286_CORNENN_000_190<tab>Einfach bis nach ganz oben zur Baumkrone! Das Ehepaar Chai findet ihr im Salon der Edlen Dame.","","False","0x0000007E","",""
