"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMA205_03286_ALPHINAUD_000_151<tab>Is it not─ Th-That is to say... Ahem. It seems rather...<var 1A 02 /var>exposed<var 1A 01 /var> for one's ablutions, does it not...?","TEXT_LUCKMA205_03286_ALPHINAUD_000_151<tab>Я не... не знаю, что сказать... Кхм. Выглядит немного... <var 1A 02 /var>чересчур<var 1A 01 /var> открытым, в сравнении с другими...","","False","0x0000006F","",""
"","TEXT_LUCKMA205_03286_Q1_000_152<tab>What will you say?","TEXT_LUCKMA205_03286_Q1_000_152<tab>Что вы скажете?","","False","0x00000070","",""
"","TEXT_LUCKMA205_03286_A1_000_153<tab>Hurry up and shower, stinky.","TEXT_LUCKMA205_03286_A1_000_153<tab>Пошевеливайся, вонючка.","","False","0x00000071","",""
"","TEXT_LUCKMA205_03286_A1_000_154<tab>What would Estinien say...?","TEXT_LUCKMA205_03286_A1_000_154<tab>Что бы сказал Эстиниен, интересно?..","","False","0x00000072","",""
"","TEXT_LUCKMA205_03286_A1_000_155<tab>Alisaie would have been drying her hair by now.","TEXT_LUCKMA205_03286_A1_000_155<tab>Ализе бы уже волосы сушила.","","False","0x00000073","",""
"","TEXT_LUCKMA205_03286_ALPHINAUD_000_156<tab>Fine. Just a quick rinse, then...","TEXT_LUCKMA205_03286_ALPHINAUD_000_156<tab>Ладно-ладно. Быстро и эффективно...","","False","0x00000074","",""
"","TEXT_LUCKMA205_03286_ALPHINAUD_000_157<tab>Good gods... You will mention nothing of this! Swear to me!","TEXT_LUCKMA205_03286_ALPHINAUD_000_157<tab>Клянусь богами... Ты не расскажешь ему ничего из этого! Поклянись!","","False","0x00000075","",""
"","TEXT_LUCKMA205_03286_ALPHINAUD_000_158<tab>...Wouldn't she just. Very well...I shall endeavor to emulate her boldness, then. Courage, Alphinaud!","TEXT_LUCKMA205_03286_ALPHINAUD_000_158<tab>...Ну разумеется. Ладно, хорошо... Попытаюсь быть смелым, как она. Вперёд, Альфино!","","False","0x00000076","",""
"","TEXT_LUCKMA205_03286_ALPHINAUD_000_159<tab>Well, that was bracing! I believe the lingering smells of the road have been successfully expunged.","TEXT_LUCKMA205_03286_ALPHINAUD_000_159<tab>Что ж, это было освежающе! Полагаю, дорожные запахи были успешно устранены.","","False","0x00000077","",""
"","TEXT_LUCKMA205_03286_ALPHINAUD_000_160<tab>Shall we go and present ourselves to our new patrons, then?","TEXT_LUCKMA205_03286_ALPHINAUD_000_160<tab>Идём, представимся нашим новым патронам?","","False","0x00000078","",""
"","TEXT_LUCKMA205_03286_ALPHINAUD_000_170<tab>We'll need directions to the Chai residence.","TEXT_LUCKMA205_03286_ALPHINAUD_000_170<tab>Нам понадобятся указания о том, как добраться к резиденции Чай.","","False","0x00000079","",""
"","TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_175<tab>Ah, what a heavenly fragrance!","TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_175<tab>Ох, какой чудный аромат!","","False","0x0000007A","",""
"","TEXT_LUCKMA205_03286_CORNENN_000_180<tab>You're looking to present yourselves to the Chais, are you? Let me explain how the city's laid out, then. Imagine three layers, one on top of the other...","TEXT_LUCKMA205_03286_CORNENN_000_180<tab>Собираетесь представиться чете Чай? Позвольте мне объяснить, как устроен город. Представьте трёхслойный торт...","","False","0x0000007B","",""
"","TEXT_LUCKMA205_03286_CORNENN_000_181<tab>This layer here is called the Buttress. Above us is the Understory, where the military has its headquarters. And above <var 1A 02 /var>that<var 1A 01 /var>, you've got the Canopy, which is where the free citizens of Eulmore spend their days.","TEXT_LUCKMA205_03286_CORNENN_000_181<tab>Этот этаж называется Сидень. Над нами Спуд, там расквартированы военные. А самый верхний этаж — Цветник, где свободные граждане Юлмора и проводят свои дни.","","False","0x0000007C","",""
"","TEXT_LUCKMA205_03286_CORNENN_000_182<tab>So if you want to find your new patrons, you'll need to keep climbing until you run out of stairs, then look for the “Grand Dame's Parlor.” They'll be in there, like as not.","TEXT_LUCKMA205_03286_CORNENN_000_182<tab>Так что, если желаете найти своих патронов, поднимайтесь на самый верх, покуда лестница не кончится, затем ищите салун «Дефиле». Они будут там, ручаюсь.","","False","0x0000007D","",""
"","TEXT_LUCKMA205_03286_CORNENN_000_190<tab>Up the stairs to the Canopy, I said! The Chais should be in the Grand Dame's Parlor.","TEXT_LUCKMA205_03286_CORNENN_000_190<tab>На самый верх, к Цветнику. Или со слухом туго? Чета Чай будет в «Дефиле».","","False","0x0000007E","",""
