"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_153<tab>On this momentous occasion, Master Araragi wished to speak with us both. If you have a moment, I should be glad if you would accompany me...","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_153<tab>改めてお礼を申し上げたいのですが、<br>それは、完成した町並みを見ながら……。<br>是非、「アララギ」さんをお訪ねくださいませ！","","False","0x00000044","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_154<tab>You are too kind to offer yet more donations. That said, we really should not keep Master Araragi waiting...","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_154<tab>完成した「職人町」を、ご覧になってはいただけませぬか？<br>是非、「アララギ」さんをお訪ねくださいませ！","","False","0x00000045","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_160<tab>This... This is...","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_160<tab>こ、こ、これって……！","","False","0x00000046","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_TSURANUKI_000_161<tab>Bwahahaha! She likes it, she likes it! A surprise to commemorate the completion of the Ten Thousand Stalls and the Yard, for the girl who made it possible!","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_TSURANUKI_000_161<tab>どうだ、気に入ったか！<br>万市場と職人町が完成した記念に、<br>車前会所も、ちょいとばかし改修したぜ！","","False","0x00000047","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_162<tab>I do not mean to sound ungrateful, but to use our valuable resources to decorate my office is...is...","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_162<tab>お気持ちは大変ありがたいですが、<br>わ、わたくしどものために、<br>貴重な資材を使っていただくわけには……っ！","","False","0x00000048","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_ARARAGI_000_163<tab>Long overdue, many would agree. Or were you planning to rebuild the whole of Doma save the Shazenkai?","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_ARARAGI_000_163<tab>なんだい、あんたはその貴重な資材を、<br>いつまでもボロの会所に詰め込んでおくつもりなのかい？","","False","0x00000049","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_ARARAGI_000_164<tab>Consider too your position as the representatives of our reconstruction efforts. It would not do to receive potential patrons in a ramshackle hovel. I am sure even <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> would eventually begin to question your judgment.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_ARARAGI_000_164<tab>それに、ここは町人地の軒先みたいなものだ。<br>貧相なナリしてちゃ、つかめる客もつかめないし、<br>納品しにくる<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>さんだって不安になるよ。","","False","0x0000004A","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_165<tab>Still... Isn't this a little... Oh, I don't know...","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_165<tab>そ、それは……滅相もございませぬ……。","","False","0x0000004B","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_MITSUBA_000_166<tab>We're not finished, either. Over here, girl. I've got another surprise for you and the rest of the Shazenkai.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_MITSUBA_000_166<tab>それからコザクラ、ちょっとこっちにおいで。<br>あんたと車前会に渡すものがあるんだ。","","False","0x0000004C","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_MITSUBA_000_167<tab>Now these are garments befitting the face of the Shazenkai!","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_MITSUBA_000_167<tab>はい、お待たせ！<br>新しくなった車前会のお披露目だよ！","","False","0x0000004D","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_168<tab>Are you sure it isn't a bit...extravagant?","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_168<tab>しょ……少々派手すぎでは……ございませぬか……？","","False","0x0000004E","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_MITSUBA_000_169<tab>Well, that's the point, isn't it!?","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_MITSUBA_000_169<tab>何言ってるんだい、目立ってなんぼさ！","","False","0x0000004F","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_MITSUBA_000_170<tab>If you're to engage the rich and influential, you'll need to do so on their terms. Show them that Doma is no poor backwater─that they'd be wise to invest in our future!","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_MITSUBA_000_170<tab>そもそも、車前会を通じて取引してる相手も多いのに、<br>あんたたちが地味な格好しているもんだから、<br>慣れてない奴には、探しにくいらしくてねぇ……。","","False","0x00000050","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_MITSUBA_000_171<tab>Also, several merchants mentioned to me that you lot were impossible to pick out of a crowd, so there are practical considerations too. They can't well negotiate with you if they can't even find you, after all!","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_MITSUBA_000_171<tab>今後、もっともっと町人地を発展させるつもりなら、<br>誰よりも目立つくらいの気持ちでいな！","","False","0x00000051","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_172<tab>Fair points, all... Very well. If I must serve in a more public capacity for the sake of Doma, then I shall!","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_172<tab>しょ、承知いたしました……！<br>町人地の、ドマのためとあらば、<br>ちょうちんのようにだって、なってみせまする！","","False","0x00000052","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_173<tab>Lord Hien has placed his trust in us to manage this monumental task─to see our people's hopes and dreams realized. We shall not fail him!","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_173<tab>わたくしたちが、ヒエン様と交わした約束……<br>ここにまた、ドマという国を造るという夢……！<br>そのために、骨身は惜しみませぬ！","","False","0x00000053","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_174<tab>I shudder to think where we would be without your assistance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Your constant support has been invaluable.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_174<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>殿……<br>まだまだ未熟なわたくしどもですが、<br>いただいた温情を糧に、いっそう精進して参りまする。","","False","0x00000054","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_175<tab>But our grand design for the revitalization of the enclave is far from finished. When we have finalized our plans for the next step, I pray we can look to you once more.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_175<tab>町人地の復興計画も、まだまだ半ば……。<br>次の改修案も、じき決議されるでしょう。","","False","0x00000055","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_176<tab>The Doma in our memories and in our hearts will soon be ours again. Until that blessed day, let us never give up hope!","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_176<tab>そのときは、どうかまた、<br>あなた様のお力とお知恵を、拝借させていただきたく……！<br>ドマ町人地を、何卒よろしくお願いします！","","False","0x00000056","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_177<tab>You have reached the conclusion of this chapter of the Doman reconstruction.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_177<tab>ドマ町人地復興が、ひと区切りしました！<br>引き続き、アイテムの譲渡は可能ですが、<br>次の計画が決まるまでは、町の発展は行われません。","","False","0x00000057","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_178<tab>Forgive me, my friend, but until we settle upon our next plans for the development of the enclave, we will not be accepting further donations.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_178<tab>ただいま、復興計画を立案中でございまする。<br>次なる計画が立ちました際には、また何卒……！","","False","0x00000058","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_180<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! A pleasure to see you, as always.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_180<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>殿……<br>お越しいただき、ありがとうございます。<br>けれど、お忙しい身でいらっしゃるのではございませぬか？","","False","0x00000059","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_181<tab>I am, however, concerned that we are keeping you from more urgent matters. Are there not others in greater need of your assistance?","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_181<tab>あなた様を待っている方々が、いらっしゃるやもしれませぬ。<br>どうかそちらへ向かってくださいませ。<br>それまでは我々だけでも、町人地を切り盛りしてみせますゆえ！","","False","0x0000005A","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_182<tab>In order to proceed with the reconstruction of the enclave, you must first complete the main scenario quest “Emissary of the Dawn.”","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_182<tab>今後のドマ町人地復興を進行するには、<br>メインクエスト『「暁」の少年』を、<br>コンプリートしている必要があります。","","False","0x0000005B","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_183<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If you can spare a few moments, there is a matter I would like to discuss with you.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_183<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>殿……<br>お越しいただき、ありがとうございます。<br>よろしければ、少々わたくしの話を聞いてくれませぬか！","","False","0x0000005C","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_185<tab>I expect that all will become clear once Ihase explains.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_185<tab>「イハセ」さんが待っておられるようですから、<br>ぜひ一度、「田園地」を視察なさってくださいませ！","","False","0x0000005D","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_190<tab>On behalf of the Shazenkai, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I thank you for your support.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_190<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>殿……<br>本日も、ご協力ありがとうございます。","","False","0x0000005E","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_191<tab>Ihase and the other farmers are working hard to develop the reclaimed land. I hear their new tools have made a world of difference.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_191<tab>おかげさまで、<br>農具や人手の工面ができ、<br>田園地の開墾が進んでおりまする。","","False","0x0000005F","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_192<tab>While we are able to produce some of the necessary equipment here, our craftsmen are already working at maximum capacity. In many cases, it is quicker to simply purchase what we require.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_192<tab>市場や職人町とは、必要となる物資が違いますゆえ、<br>調達に苦心することもございますが……<br>その分、やりがいがありまするっ！","","False","0x00000060","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_193<tab>Your contributions helped us secure these tools for Ihase and the others. If you are curious to know how their work is proceeding, why not pay them a visit?","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_193<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>殿もぜひ、<br>「イハセ」さんのもとへ赴き、<br>「田園地」の様子をご覧になってくださいませ！","","False","0x00000061","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_194<tab>Have you been to see Ihase? I think he has something to discuss with you.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_194<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>殿もぜひ、<br>「イハセ」さんのもとへ赴き、<br>「田園地」の様子をご覧になってくださいませ！","","False","0x00000062","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_200<tab>On behalf of the Shazenkai, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I thank you for your support.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_200<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>殿……<br>またのお立ち寄り、ありがとうございます。","","False","0x00000063","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_201<tab>I am pleased to inform you that we have made great strides in our efforts to rebuild the enclave!","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_201<tab>あなた様のお心づかいによって、<br>復興がいっそう進みましたので、ご報告いたしまする！","","False","0x00000064","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_202<tab>Owing to your many contributions, the Enclave Demesne has seen further development.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_202<tab>物資を提供したことで、<br>「田園地」が、さらに発展したようです。","","False","0x00000065","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_203<tab>As you continue to contribute to the Shazenkai and the reconstruction effort, in what other ways might the Doman Enclave grow and change?","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_203<tab>今後も「<var 28 ((EObj)) F61EA9DF01 /var>」に物資を提供し、<br>さらなる発展を目指しましょう！","","False","0x00000066","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_208<tab>On behalf of the Shazenkai, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I thank you for your support.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_208<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>殿……<br>またのお立ち寄り、ありがとうございます。","","False","0x00000067","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_209<tab>I am pleased to inform you that we have made great strides in our efforts to rebuild the enclave!","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_209<tab>あなた様のお心づかいによって、<br>復興がいっそう進みましたので、ご報告いたしまする！","","False","0x00000068","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_210<tab>Owing to your many contributions, the Enclave Demesne has seen further development.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_210<tab>物資を提供したことで、<br>「田園地」が、さらに発展したようです。","","False","0x00000069","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_211<tab>As you continue to contribute to the Shazenkai and the reconstruction effort, in what other ways might the Doman Enclave grow and change?","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_211<tab>今後も「<var 28 ((EObj)) F61EA9DF01 /var>」に物資を提供し、<br>さらなる発展を目指しましょう！","","False","0x0000006A","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_215<tab>Once again, allow me to thank you for your continued contributions.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_215<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>殿……<br>度重なるご協力、まこと感謝いたしまする！","","False","0x0000006B","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_216<tab>Ihase tells me that everything we need for rice production is now ready.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_216<tab>イハセさんから車前会へ、<br>必要な施設や物資は、すべて揃ったとのお話がございました。","","False","0x0000006C","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_217<tab>The crops are growing remarkably well. If all goes according to plan, we can expect a decent harvest in a few moons.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_217<tab>稲も、順調に成長しておりますよっ！<br><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>殿にもお見せしたいと、<br>おっしゃっておりました。","","False","0x0000006D","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_218<tab>Are you interested to see the progress Ihase has made with the paddy fields? Perhaps you should stop for a chat with him.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_218<tab>「田園地」で「イハセ」さんがお待ちでございますので、<br>ぜひ水田をご覧になってくださいませ！","","False","0x0000006E","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_219<tab>If you have a chance, I recommend that you stop by the Enclave Demesne to see the good that your donations have done.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_219<tab>「田園地」で「イハセ」さんがお待ちでございますので、<br>ぜひ水田をご覧になってくださいませ！","","False","0x0000006F","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_225<tab>On behalf of the Shazenkai, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I thank you for your support.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_225<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>殿……<br>本日も、ご協力ありがとうございます。","","False","0x00000070","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_226<tab>Although construction of the school is proceeding quicker than expected, it is still little more than a place for the students to gather. Nonetheless, Minazuki has already started tutoring there.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_226<tab>おかげさまで、学び舎の建設が進んでおりまする。<br>設備はまだ充分とは言えませぬが……<br>すでに、講話などをなさっているようでございまする！","","False","0x00000071","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_227<tab>The sheer enthusiasm on the faces of the children is a sight to behold! I am sure that Minazuki will not mind if you call in to observe one of the lessons.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_227<tab>子どもたちも喜びますゆえ、<br>ぜひ「栗斎塾」の「ミナヅキ」さんのもとで、<br>様子をご覧になってくださいませ！","","False","0x00000072","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_228<tab>I recommend going to the school to see what a positive change your donations have brought about. And who knows─you may even learn something while you are there!","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_228<tab>子どもたちも喜びますゆえ、<br>ぜひ「栗斎塾」の「ミナヅキ」さんのもとで、<br>様子をご覧になってくださいませ！","","False","0x00000073","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_235<tab>On behalf of the Shazenkai, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I thank you for your support.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_235<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>殿……<br>本日も、ご協力ありがとうございます。","","False","0x00000074","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_236<tab>Your contributions have led to truly remarkable improvements at Rissai-juku!","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_236<tab>ご支援賜りまして、<br>栗斎塾の設備も、徐々に充実してきておりまする！","","False","0x00000075","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_237<tab>Of course, “seeing is believing,” as the saying goes. Minazuki would like nothing more than to show you the improvements to the school.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_237<tab>百聞は一見にしかず。<br>ぜひ、「栗斎塾」をご覧になってくださいませ。<br>「ミナヅキ」さんが、お待ちしておりますゆえ！","","False","0x00000076","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_238<tab>It appears that the school has changed a great deal since the last time you went to see Minazuki. Why not see for yourself?","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_238<tab>ぜひ、「栗斎塾」をご覧になってくださいませ。<br>「ミナヅキ」さんが、お待ちしておりますゆえ！","","False","0x00000077","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_245<tab>On behalf of the Shazenkai, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I thank you for your support.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_245<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>殿……<br>またのお立ち寄り、ありがとうございます。","","False","0x00000078","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_246<tab>I am pleased to inform you that we have made great strides in our efforts to rebuild the enclave!","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_246<tab>あなた様のお心づかいによって、<br>復興がいっそう進みましたので、ご報告いたしまする！","","False","0x00000079","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_247<tab>Owing to your many contributions, Rissai-juku has seen further development.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_247<tab>物資を提供したことで、<br>「栗斎塾」が、さらに発展したようです。","","False","0x0000007A","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_248<tab>As you continue to contribute to the Shazenkai and the reconstruction effort, in what other ways might the Doman Enclave grow and change?","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_248<tab>今後も「<var 28 ((EObj)) F61EA9DF01 /var>」に物資を提供し、<br>さらなる発展を目指しましょう！","","False","0x0000007B","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_255<tab>Your contributions have, as always, had a profound effect on the enclave.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_255<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>殿……<br>度重なるご協力、まこと感謝いたしまする！","","False","0x0000007C","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_256<tab>Minazuki informs me that Rissai-juku now has everything it needs. All of the necessary books and writing materials have been procured, and the school itself is the perfect environment for learning. Shall we go to see it for ourselves?","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_256<tab>おかげさまで、栗斎塾には、充分な資材が行き渡りました。<br>施設も完成したと、ミナヅキさんから連絡を受けておりまする。<br>これから、様子を見にいきませぬか！","","False","0x0000007D","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HOZAN_100_256<tab>While it was not my intention to eavesdrop, I could not help overhearing that you might be visiting the school. I did have a message for you, but it seems it no longer needs to be delivered.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HOZAN_100_256<tab>おや、二人とも栗斎塾に向かう様子だったのかい？<br>じゃあ、私がくることもなかったかな。","","False","0x0000007E","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_257<tab>Oh my! Your clothes!","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_257<tab>まぁ、ホウザンさん！<br>そのお召し物は……。","","False","0x0000007F","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HOZAN_100_257<tab>Come now, what is so strange about seeing a Doman man dressed in the traditional manner? Truth be told, most of us former refugees were glad for the chance to put on something more comfortable.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HOZAN_100_257<tab>ああ、落ち着いてきたので、着替えさせてもらったんだ。<br>やっぱりドマの着物は肌になじむな。<br>父上やヒギリたちも、再び袖を通せることを喜んでいたよ。","","False","0x00000080","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HOZAN_110_257<tab>All except the children, that is. They have grown so accustomed to their Eorzean clothing that they are reluctant to wear anything else! Far be it from me to deny them when they are so adamant...","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HOZAN_110_257<tab>まぁ、子どもたちは、<br>エオルゼアの装いのままだがね。<br>気に入って着ているのならば、止める理由もない。","","False","0x00000081","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HOZAN_120_257<tab>Oh yes, that reminds me. The little ones wanted me to bring you to the school. Apparently, they have something to show you.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HOZAN_120_257<tab>そうそう、子どもたちに、<br>君たちを呼んでくるように頼まれていてね。<br>なんでも、見てもらいたいものがあるみたいだよ。","","False","0x00000082","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_258<tab>I wonder what it could be? Thank you for letting us know, Hozan. Well then, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, shall we adjourn?","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_258<tab>まぁ、では<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>殿、<br>「栗斎塾」の「ミナヅキ」さんのもとへ参りましょう。<br>子どもたちを待たせてはなりませぬ！","","False","0x00000083","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_259<tab>I cannot for the life of me imagine what the children wish to show us! There is only one way to find out, I suppose!","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_259<tab>ささ、ともに「栗斎塾」へ参りましょう！<br>子どもたちと「ミナヅキ」さんが、<br>待っていらっしゃるそうですので！","","False","0x00000084","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_265<tab>On behalf of the Shazenkai, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I thank you for your support.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_265<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>殿……<br>本日も、ご協力ありがとうございます。","","False","0x00000085","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_266<tab>The basic foundations for the barracks are already in place, and construction is progressing well. The day it is completed cannot come soon enough!","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_266<tab>現在、見廻組は、屯所の建設に着手しておりまする。<br>車前会といたしましても、<br>優先的に物資を配当し、支援している次第でございまして！","","False","0x00000086","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_267<tab>Mauto is in charge. He is most likely standing outside, trying to look stern.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_267<tab>見廻組は「マウトウ」にい……<br>い、いえ、「マウトウ」さんが取り仕切っておりまする。","","False","0x00000087","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_268<tab>Would you be so good as to see if he needs any assistance?","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_268<tab>「見廻組屯所」にいらっしゃいますゆえ、<br>お話を聞いてみてくださいませ！","","False","0x00000088","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_269<tab>If you speak with Mauto, he will explain everything. The barracks is not far from the Kienkan.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_269<tab>「見廻組屯所」にいらっしゃる「マウトウ」さんから、<br>お話を聞いてみてくださいませ！","","False","0x00000089","",""
