"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_246<tab>I am pleased to inform you that we have made great strides in our efforts to rebuild the enclave!","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_246<tab>Vous serez <var 08 E905 ((heureuse)) ((heureux)) /var> d'apprendre que les travaux vont bon train, en grande partie grâce à vos dons. Si possible, n'hésitez pas à nous aider davantage<var 1D /var>!","","False","0x00000079","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_247<tab>Owing to your many contributions, Rissai-juku has seen further development.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_247<tab>Les travaux de l'école Rissai-juku ont encore progressé grâce au matériel que vous avez fourni.","","False","0x0000007A","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_248<tab>As you continue to contribute to the Shazenkai and the reconstruction effort, in what other ways might the Doman Enclave grow and change?","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_248<tab>Continuez de déposer vos dons dans la corbeille que le Shazenkai a prévue à cet effet pour participer à l'effort de recon<var 16 /var>struc<var 16 /var>tion<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_255<tab>Your contributions have, as always, had a profound effect on the enclave.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_255<tab><var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, sachez que nous apprécions sincèrement vos généreuses con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tions.","","False","0x0000007C","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_256<tab>Minazuki informs me that Rissai-juku now has everything it needs. All of the necessary books and writing materials have been procured, and the school itself is the perfect environment for learning. Shall we go to see it for ourselves?","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_256<tab>Ce fut long mais nous avons réussi<var 1D /var>: la dernière pierre de l'école Rissai-juku a été posée, et madame Minazuki m'a fait savoir qu'elle avait désormais tout le matériel scolaire nécessaire pour enseigner. Une petite visite de courtoisie s'impose pour fêter ce nouveau succès du Shazenkai<var 1D /var>! ","","False","0x0000007D","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HOZAN_100_256<tab>While it was not my intention to eavesdrop, I could not help overhearing that you might be visiting the school. I did have a message for you, but it seems it no longer needs to be delivered.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HOZAN_100_256<tab>Salut tout le monde<var 1D /var>! Vous comptez aller à l'école<var 1D /var>? Si j'avais su, je me serais épargné le déplacement...","","False","0x0000007E","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_257<tab>Oh my! Your clothes!","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_257<tab>Ah, Monsieur Hozan<var 1D /var>! Cette tenue...","","False","0x0000007F","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HOZAN_100_257<tab>Come now, what is so strange about seeing a Doman man dressed in the traditional manner? Truth be told, most of us former refugees were glad for the chance to put on something more comfortable.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HOZAN_100_257<tab>Ça<var 1D /var>? Oh, ce n'est rien. Vu qu'on est enfin bien installés, on s'est dit que c'était le moment de dépoussiérer nos vieux kimonos. J'en suis désormais convaincu, il n'y a pas plus confortable que les vêtements domiens<var 1D /var>; et ce n'est pas mon père ou Higiri qui me contrediront.","","False","0x00000080","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HOZAN_110_257<tab>All except the children, that is. They have grown so accustomed to their Eorzean clothing that they are reluctant to wear anything else! Far be it from me to deny them when they are so adamant...","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HOZAN_110_257<tab>Chose amusante, mon fils et ses amis ont eux préféré garder leurs tenues éorzéennes. Il faut croire qu'ils y sont attachés... Bah, qu'ils s'habillent comme ça leur chante, je ne vais pas leur jeter la pierre.","","False","0x00000081","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HOZAN_120_257<tab>Oh yes, that reminds me. The little ones wanted me to bring you to the school. Apparently, they have something to show you.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HOZAN_120_257<tab>Tiens, tant qu'on parle des enfants... En fait, si je suis ici, c'est parce qu'ils m'ont chargé de vous inviter <var 08 E905 ((toutes les deux)) ((tous les deux)) /var> à l'école Rissai-juku. D'après ce que j'ai compris, ils ont une surprise pour vous... Ne m'en demandez pas plus, je ne fais que passer le message<var 1D /var>!","","False","0x00000082","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_258<tab>I wonder what it could be? Thank you for letting us know, Hozan. Well then, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, shall we adjourn?","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_258<tab>Je me demande ce que ça peut bien être... <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je n'ai rien de mieux à faire pour le moment, ça vous dirait d'y aller<var 1D /var>?","","False","0x00000083","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_259<tab>I cannot for the life of me imagine what the children wish to show us! There is only one way to find out, I suppose!","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_259<tab>Apparemment, les élèves de madame Minazuki souhaitent que l'on vienne leur rendre visite à l'école... J'ai justement un peu de temps libre, on y va<var 1D /var>?","","False","0x00000084","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_265<tab>On behalf of the Shazenkai, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I thank you for your support.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_265<tab><var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous devez en avoir assez de me l'entendre dire mais... merci beaucoup pour vos dons.","","False","0x00000085","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_266<tab>The basic foundations for the barracks are already in place, and construction is progressing well. The day it is completed cannot come soon enough!","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_266<tab>Comme je vous l'ai expliqué, le Shazenkai consacre en ce moment la majeure partie de ses ressources à soutenir les efforts du Mimawarigumi. Nous leur offrons une aide logistique et matérielle, afin qu'ils puissent achever au plus vite leur caserne.","","False","0x00000086","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_267<tab>Mauto is in charge. He is most likely standing outside, trying to look stern.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_267<tab>Au cas où vous ne l'auriez pas rencontré, leur porte-parole s'appelle Mauto. C'est un Lupin qui a le cœur sur la main, et je suis bien placée pour le savoir, hihi... ","","False","0x00000087","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_268<tab>Would you be so good as to see if he needs any assistance?","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_268<tab>Passez le saluer à l'occasion, il ne mord pas... je crois<var 1D /var>! La caserne du Mimawarigumi est au nord d'ici.","","False","0x00000088","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_269<tab>If you speak with Mauto, he will explain everything. The barracks is not far from the Kienkan.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_269<tab><var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, avez-vous déjà parlé à Mauto, le porte-parole du Mimawarigumi<var 1D /var>? Si ce n'est pas le cas, allez donc faire con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce avec lui, il vous attend près de la nouvelle caserne.","","False","0x00000089","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_275<tab>On behalf of the Shazenkai, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I thank you for your support.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_275<tab><var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, c'est toujours un plaisir.","","False","0x0000008A","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_276<tab>I am pleased to inform you that we have made great strides in our efforts to rebuild the enclave!","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_276<tab>Vous serez <var 08 E905 ((heureuse)) ((heureux)) /var> d'apprendre que les travaux vont bon train, en grande partie grâce à vos dons. Si possible, n'hésitez pas à nous aider davantage<var 1D /var>!","","False","0x0000008B","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_277<tab>Owing to your many contributions, the Enclave Barracks has seen further development.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_277<tab>Les travaux de la caserne du Mimawarigumi ont encore progressé grâce au matériel que vous avez fourni.","","False","0x0000008C","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_278<tab>As you continue to contribute to the Shazenkai and the reconstruction effort, in what other ways might the Doman Enclave grow and change?","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_278<tab>Continuez de déposer vos dons dans la corbeille que le Shazenkai a prévue à cet effet pour participer à l'effort de recon<var 16 /var>struc<var 16 /var>tion<var 1D /var>!","","False","0x0000008D","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_285<tab>I offer my most sincere gratitude for your kind donations.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_285<tab>Merci, <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je ne me lasse pas de vous voir garnir notre corbeille à dons<var 1D /var>!","","False","0x0000008E","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_286<tab>I have received word from Mauty as to the state of the barracks.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_286<tab>Devinez quoi<var 1D /var>? La caserne du Mimawarigumi vient d'être achevée, c'est grand-frère lui-même qui me l'a confirmé ce matin<var 1D /var>!","","False","0x0000008F","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_287<tab>Oh! Did I say “Mauty?”","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_287<tab>... Ah, toutes mes excuses, ma langue a fourché<var 1D /var>! J-je voulais dire Mauto<var 1D /var>!","","False","0x00000090","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_288<tab>He would be most upset if he knew I had used that name.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_288<tab>Oh là là, que c'est gênant... J-je suppose qu'une petite explication s'impose...","","False","0x00000091","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_289<tab>You see, we grew up together, and “Mauty” was my nickname for him.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_289<tab>Mauto et moi avons grandi dans le même village. Nous jouions souvent ensemble étant petits, notamment à cache-cache... C'était toujours lui qui faisait le loup<var 1D /var>! À mes yeux, il était comme un grand-frère, et j'ai gardé cette fâcheuse habitude de l'appeler comme tel...","","False","0x00000092","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_290<tab>When we were little, he did not mind being called that, but now he tells me such a childish name ill befits a man of his standing.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_290<tab>V-voilà pour la petite histoire. Quoi qu'il en soit, grand-f... Mauto voulait vous inviter à admirer sa caserne flambant neuve.","","False","0x00000093","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_291<tab>Anyway, there are matters more deserving of your attention. What say we go and see the Enclave Barracks?","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_291<tab>Ça tombe plutôt bien car j'ai une surprise pour lui. On se rejoint là-bas<var 1D /var>?","","False","0x00000094","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_292<tab>I must remember not to call him “Mauty” in front of his subordinates─ He would be dreadfully embarrassed!","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_292<tab>Je comptais justement aller rendre visite à Mauto. J'ai une bonne nouvelle à lui annoncer, hihi... On se retrouve à la caserne<var 1D /var>?","","False","0x00000095","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_295<tab>On behalf of the Shazenkai, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I thank you for your support.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_295<tab><var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, comment faites-vous pour dénicher autant d'objets précieux<var 1D /var>? Merci en tout cas.","","False","0x00000096","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_296<tab>We were able to cover the costs of having the old imperial tower completely demolished!","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_296<tab>Vous vous souvenez que j'avais évoqué l'ancienne tour de guet garlemaldaise, près de l'embarcadère<var 1D /var>? Eh bien, elle n'est plus qu'un mauvais souvenir. Nos charpentiers l'ont démantelée en un temps record<var 1D /var>!","","False","0x00000097","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_297<tab>Not only that, but the masons and carpenters wasted no time in starting work on the new one.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_297<tab>Ils sont plutôt efficaces d'ordinaire, mais c'est bien la première fois que je les vois déployer autant d'énergie<var 1D /var>; à croire que la disparition de ce sinistre édifice leur tenait par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement à cœur.","","False","0x00000098","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_298<tab>If you would like to know more, I suggest speaking with Ishibushi, the foreman. He will explain how your donations are making a difference.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_298<tab>C'est monsieur Ishibushi, notre maître charpentier, qui a dirigé les travaux de démolition. Passez donc lui dire <var 08 E3E90C0D ((<var 08 E3E90C05 ((bonsoir)) ((bonjour)) /var>)) ((<var 08 E3E90C12 ((bonjour)) ((bonsoir)) /var>)) /var>, c'est quelqu'un d'un peu spécial, mais il est adorable, vous verrez<var 1D /var>!","","False","0x00000099","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_299<tab>Should you have any queries regarding the watchtower, Ishibushi is the best person to ask.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_299<tab>C'est monsieur Ishibushi, notre maître charpentier, qui a dirigé les travaux de démolition. Passez donc lui dire <var 08 E3E90C0D ((<var 08 E3E90C05 ((bonsoir)) ((bonjour)) /var>)) ((<var 08 E3E90C12 ((bonjour)) ((bonsoir)) /var>)) /var>, c'est quelqu'un d'un peu spécial, mais il est adorable, vous verrez<var 1D /var>!","","False","0x0000009A","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_305<tab>On behalf of the Shazenkai, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I thank you for your support.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_305<tab><var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, c'est toujours un plaisir.","","False","0x0000009B","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_306<tab>I am pleased to inform you that we have made great strides in our efforts to rebuild the enclave!","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_306<tab>Vous serez <var 08 E905 ((heureuse)) ((heureux)) /var> d'apprendre que les travaux vont bon train, en grande partie grâce à vos dons. Si possible, n'hésitez pas à nous aider davantage<var 1D /var>!","","False","0x0000009C","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_307<tab>Owing to your many contributions, the watchtower has seen further development.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_307<tab>Les travaux du phare Monomito ont encore progressé grâce au matériel que vous avez fourni.","","False","0x0000009D","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_308<tab>As you continue to contribute to the Shazenkai and the reconstruction effort, in what other ways might the Doman Enclave grow and change?","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_308<tab>Continuez de déposer vos dons dans la corbeille que le Shazenkai a prévue à cet effet pour participer à l'effort de recon<var 16 /var>struc<var 16 /var>tion<var 1D /var>!","","False","0x0000009E","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_315<tab>Once more, your contributions are a great boon to the enclave.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_315<tab>Ravie de toujours vous compter parmi nos fidèles donateurs, <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000009F","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_316<tab>Construction of the watchtower has reached its conclusion.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_316<tab>Vous l'aurez remarqué si vous vous êtes <var 08 E905 ((baladée)) ((baladé)) /var> près de l'embarcadère<var 1D /var>: le phare Monomito est terminé, et il a fière allure<var 1D /var>!","","False","0x000000A0","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_317<tab>It makes me incredibly proud to think that such an impressive structure could come as a result of our combined efforts.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_317<tab>Con<var 16 /var>trai<var 16 /var>re<var 16 /var>ment à l'ancienne tour de guet, il se fond par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment dans l'architecture environnante. J'ai déjà grand plaisir à l'admirer depuis mon bureau.","","False","0x000000A1","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_318<tab>I believe that Ishibushi and the others should finish removing the scaffolding soon, so it should be safe to take a closer look.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_318<tab>Maintenant qu'il n'y a plus d'échafaudages autour, c'est le moment ou jamais d'y jeter un œil de plus près<var 1D /var>! Partez devant, <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vous rejoindrai dès que possible.","","False","0x000000A2","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_319<tab>Never mind the donations for now─ Do you not want to congratulate Ishibushi on the completion of the watchtower?","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_319<tab>Je n'ai encore jamais eu l'occasion d'admirer le phare Monomito de près... Partez devant, <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vous rejoindrai dès que possible.","","False","0x000000A3","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_322<tab>Your kind donations have helped secure the materials requested by Ishibushi.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_322<tab>Un grand merci pour vos récentes con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tions. Grâce à vous, nous avons réussi à réunir tous les matériaux et outils réclamés par nos amis charpentiers.","","False","0x000000A4","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_ISHIBUSHI_000_323<tab>Kozakura, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Hachisuba requests your presence at the Ten Thousand Stalls. Do you have time to spare?","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_ISHIBUSHI_000_323<tab>Ahem... Excuse-moi de te déranger, Kozakura, mais... est-ce que tu pourrais, hum... passer de ce côté-ci de ton bureau<var 1D /var>?","","False","0x000000A5","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_324<tab>Yes, of course!","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_324<tab>Hein<var 1D /var>? Euh... Si ça peut vous faire plaisir...","","False","0x000000A6","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_325<tab>By the kami! Was this all done in the short time we were away?","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_325<tab>H-hein<var 1D /var>!? C'est notre entrepôt, ça<var 1D /var>!? Depuis quand est-il si somptueux<var 1D /var>? Oh, attendez... Ne me dites pas que c'était ça, votre projet secret<var 1D /var>?","","False","0x000000A7","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_ISHIBUSHI_000_326<tab>Yes. We had to prise you away from the Shazenkai long enough for the other builders to renovate it.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_ISHIBUSHI_000_326<tab>Cet entrepôt, c'est, hum... la plaque tournante du quartier enclavé. Il se doit d'être un minimum, euh... présentable.","","False","0x000000A8","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_327<tab>They certainly work quickly, don't they? It truly is remarkable!","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_327<tab>M-mais... c'est la deuxième fois que mon lieu de travail se retrouve embelli. Tant de luxe pour ma petite personne... Les kami vont finir par s'en offusquer<var 1D /var>!","","False","0x000000A9","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_ISHIBUSHI_000_328<tab>What can I say? They learned from the best─ Me.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_ISHIBUSHI_000_328<tab>Il faut... ce qu'il faut.","","False","0x000000AA","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_000_329<tab>That is far from an empty boast, I assure you. Having received the master's tutelage, even a novice could put something like this together in no time at all.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_000_329<tab>Maaais oui. Ne crains rien, les kami fermeront les yeux si c'est pour la bonne cause<var 1D /var>!","","False","0x000000AB","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_000_330<tab>You see, now that most of the construction of new buildings has been seen to, we can afford to divert our resources to improving the existing facilities.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_000_330<tab>Avec le quartier qui se développe à toute vitesse, vous devez avoir de plus en plus de mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses et de donations à gérer, non<var 1D /var>? Dans ce cas, il vous faut un entrepôt qui tienne la route.","","False","0x000000AC","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_000_331<tab>The materials we requested were mostly for carrying out repairs, but we had enough left over to spruce up the Shazenkai. It is the least we could do to repay all the good you have done.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_000_331<tab>Et puis, ce n'est pas grand-chose compte tenu de tout le matériel que vous nous avez gracieusement fourni. Considère ça comme un cadeau de re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ment de la part des charpentiers de la ville... Pour le Shazenkai et en particulier sa très zélée gérante<var 1D /var>!","","False","0x000000AD","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_332<tab>Come now, our contributions pale in comparison to all the backbreaking labor you do on behalf of the enclave.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_332<tab>V-vous me flattez... Je ne fais que mon travail<var 1D /var>; avec une bonne dose d'enthousiasme certes, mais rien qui soit digne de louanges...","","False","0x000000AE","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_333<tab>Nonetheless, I gratefully accept your generosity! Thank you!","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_333<tab>Enfin, j'en prends note... et j'accepte votre cadeau avec joie<var 1D /var>! ","","False","0x000000AF","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_ISHIBUSHI_000_334<tab>It was our pleasure.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_ISHIBUSHI_000_334<tab>Je préfère ça. Trop d'humilité tue, euh... l'humilité<var 1D /var>!","","False","0x000000B0","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_000_335<tab>With that taken care of, perhaps we can have a well-earned rest!","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_000_335<tab>Je n'aurais pas dit mieux<var 1D /var>!","","False","0x000000B1","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_336<tab>Does that mean that most of your tasks have been completed?","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_336<tab>Si je ne m'abuse, c'était là votre ultime projet, n'est-ce pas<var 1D /var>? Vous n'avez rien d'autre en tête<var 1D /var>?","","False","0x000000B2","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_ISHIBUSHI_000_337<tab>For now, yes. Just a few odd jobs remaining.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_ISHIBUSHI_000_337<tab>... Pas que je sache.","","False","0x000000B3","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_338<tab>Then I think it is safe to say that the reconstruction of the enclave is fini─","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_338<tab>Ce qui veut dire que la recon<var 16 /var>struc<var 16 /var>tion du quartier enclavé est désormais term...","","False","0x000000B4","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_TAUYAKU_000_339<tab>(-???-)<var 08 E3E90C0D ((<var 08 E3E90C05 ((Good evening!)) ((Good morning!)) /var>)) ((<var 08 E3E90C12 ((Good day!)) ((Good evening!)) /var>)) /var>","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_TAUYAKU_000_339<tab>(-???-)Désolé de vous interrompre. Kozakura, puis-je te parler un instant<var 1D /var>?","","False","0x000000B5","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_340<tab>Oh, Tauyaku! What can I do for you?","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_340<tab>Monsieur Tauyaku<var 1D /var>! Quel bon vent vous amène<var 1D /var>?","","False","0x000000B6","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_TAUYAKU_000_341<tab>I come to offer a proposal.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_TAUYAKU_000_341<tab>J'aurais une demande à formuler au Shazenkai. Je m'excuse par avance si elle peut sembler triviale...","","False","0x000000B7","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_TAUYAKU_000_342<tab>The enclave should have a garden!","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_TAUYAKU_000_342<tab>Voilà... Je voudrais aménager des jardins au sein du quartier enclavé, et pour cela j'aurais besoin de votre aide.","","False","0x000000B8","",""
