"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HOZAN_110_257<tab>All except the children, that is. They have grown so accustomed to their Eorzean clothing that they are reluctant to wear anything else! Far be it from me to deny them when they are so adamant...","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HOZAN_110_257<tab>Den Kindern gefallen sie auch. In den Kimonos lässt sich prima toben, und wir wollen, dass unsere Kinder mit den domanischen Traditionen aufwachsen, also ist es uns nur recht, wenn sie sie tragen wollen.","","False","0x00000081","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HOZAN_120_257<tab>Oh yes, that reminds me. The little ones wanted me to bring you to the school. Apparently, they have something to show you.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HOZAN_120_257<tab>Ach ja, die Kinder. Deswegen bin ich ja auch hier. Sie wollen, dass ihr sie in der Schule besucht. Sie möchten euch etwas zeigen.","","False","0x00000082","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_258<tab>I wonder what it could be? Thank you for letting us know, Hozan. Well then, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, shall we adjourn?","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_258<tab>Gut, dann wollen wir die kleinen Racker nicht warten lassen. Geh schon mal zur Rissai-Schule, <var 29 EB02 /var>. Ich komme gleich nach.","","False","0x00000083","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_259<tab>I cannot for the life of me imagine what the children wish to show us! There is only one way to find out, I suppose!","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_259<tab><var 29 EB02 /var>, wie wäre es, wenn wir der Rissai-Schule einen Besuch abstatten? Ich will mir selber mal ansehen, wie fleißig unsere Jüngsten lernen.","","False","0x00000084","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_265<tab>On behalf of the Shazenkai, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I thank you for your support.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_265<tab><var 29 EB02 /var>, ich danke dir für deine anhaltende Spendenbereitschaft.","","False","0x00000085","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_266<tab>The basic foundations for the barracks are already in place, and construction is progressing well. The day it is completed cannot come soon enough!","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_266<tab>Wir haben begonnen, mit den gesammelten Ressourcen eine Kaserne für die Enklavenwache zu errichten.","","False","0x00000086","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_267<tab>Mauto is in charge. He is most likely standing outside, trying to look stern.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_267<tab>Sie wird neben dem Kienkan errichtet. Mau... Mauto hat die Bauleitung übernommen und wird dir über alles Auskunft geben können.","","False","0x00000087","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_268<tab>Would you be so good as to see if he needs any assistance?","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_268<tab>Sprich ihn doch mal an. Du findest ihn auf der Baustelle, nördlich des Kienkan.","","False","0x00000088","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_269<tab>If you speak with Mauto, he will explain everything. The barracks is not far from the Kienkan.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_269<tab>Hast du schon mit Mauto gesprochen? Er hat die Leitung über den Bau der Kaserne und kann dir alles darüber erzählen.","","False","0x00000089","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_275<tab>On behalf of the Shazenkai, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I thank you for your support.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_275<tab>Schön, dich zu sehen, <var 29 EB02 /var>.","","False","0x0000008A","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_276<tab>I am pleased to inform you that we have made great strides in our efforts to rebuild the enclave!","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_276<tab>Deine Beiträge zur Errichtung der Kaserne sind wirklich beachtlich. Sieh nur!","","False","0x0000008B","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_277<tab>Owing to your many contributions, the Enclave Barracks has seen further development.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_277<tab>Der Bau der Kaserne macht gute Fortschritte.","","False","0x0000008C","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_278<tab>As you continue to contribute to the Shazenkai and the reconstruction effort, in what other ways might the Doman Enclave grow and change?","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_278<tab>Unterstütze die Arbeiten weiter, indem du Gegenstände, die du nicht mehr brauchst, bei der Sammelkiste abgibst!","","False","0x0000008D","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_285<tab>I offer my most sincere gratitude for your kind donations.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_285<tab>Willkommen bei der Shazenkai, <var 29 EB02 /var>.","","False","0x0000008E","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_286<tab>I have received word from Mauty as to the state of the barracks.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_286<tab>Mein lieber Mauti hat mir berichtet, dass die Kaserne fertig ist, und<var 1D /var>... Ah!","","False","0x0000008F","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_287<tab>Oh! Did I say “Mauty?”","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_287<tab>Habe ich gerade wirklich <var 1A 02 /var>Mauti<var 1A 01 /var> gesagt?","","False","0x00000090","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_288<tab>He would be most upset if he knew I had used that name.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_288<tab>Das ist mir aber wirklich peinlich. Ich weiß gar nicht, warum und wieso ich<var 1D /var>...","","False","0x00000091","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_289<tab>You see, we grew up together, and “Mauty” was my nickname for him.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_289<tab>Also, es ist so. Mauto und ich kennen uns schon sehr lange. Er hat auf mich aufgepasst wie auf eine kleine Schwester. Aus dieser Zeit stammt der Kosename<var 1D /var>...","","False","0x00000092","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_290<tab>When we were little, he did not mind being called that, but now he tells me such a childish name ill befits a man of his standing.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_290<tab>Jedenfalls hat er gesagt, dass der Bau abgeschlossen ist und er dich gerne noch einmal sprechen wollte.","","False","0x00000093","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_291<tab>Anyway, there are matters more deserving of your attention. What say we go and see the Enclave Barracks?","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_291<tab>Ich möchte auch mit ihm sprechen. Sollen wir zusammen zur Kaserne gehen?","","False","0x00000094","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_292<tab>I must remember not to call him “Mauty” in front of his subordinates─ He would be dreadfully embarrassed!","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_292<tab><var 29 EB02 /var>! Wie Mauti<var 1D /var>- also, ich meine Mauto<var 1D /var>- mir gesagt hat, ist die Kaserne fertiggestellt. Komm, wir statten ihm zusammen einen Besuch ab.","","False","0x00000095","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_295<tab>On behalf of the Shazenkai, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I thank you for your support.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_295<tab>Guten <var 08 E3E90C0D ((<var 08 E3E90C05 ((Abend)) ((Morgen)) /var>)) ((<var 08 E3E90C12 ((Tag)) ((Abend)) /var>)) /var>, <var 29 EB02 /var>. Hattest du <var 08 E3E90C0D ((<var 08 E3E90C05 (()) ((gestern )) /var>)) ((<var 08 E3E90C12 (()) (()) /var>)) /var>einen harten Tag?","","False","0x00000096","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_296<tab>We were able to cover the costs of having the old imperial tower completely demolished!","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_296<tab>Dank deiner Hilfe konnte der alte garleische Wachturm ohne Zwischenfälle abgerissen werden.","","False","0x00000097","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_297<tab>Not only that, but the masons and carpenters wasted no time in starting work on the new one.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_297<tab>Die Handwerker sind dir sehr dankbar. Der Abriss war eine echte Heraus<var 16 /var>forde<var 16 /var>rung für sie. Aber jetzt, da das Symbol der Unterdrückung beseitigt ist, sind sie hoch motiviert, einen neuen Turm zu bauen.","","False","0x00000098","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_298<tab>If you would like to know more, I suggest speaking with Ishibushi, the foreman. He will explain how your donations are making a difference.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_298<tab>Handwerksmeister Ishibushi ist für die Arbeiten am Wachturm verantwortlich. Er kann dir alles über das Projekt erklären.","","False","0x00000099","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_299<tab>Should you have any queries regarding the watchtower, Ishibushi is the best person to ask.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_299<tab>Handwerksmeister Ishibushi ist für die Arbeiten am Wachturm verantwortlich. Er kann dir alles über das Projekt erklären.","","False","0x0000009A","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_305<tab>On behalf of the Shazenkai, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I thank you for your support.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_305<tab>Schön, dich zu sehen, <var 29 EB02 /var>.","","False","0x0000009B","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_306<tab>I am pleased to inform you that we have made great strides in our efforts to rebuild the enclave!","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_306<tab>Deine Beiträge zur Errichtung des Wachturms sind wirklich beachtlich. Sieh nur!","","False","0x0000009C","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_307<tab>Owing to your many contributions, the watchtower has seen further development.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_307<tab>Die Arbeiten am Wachturm machen gute Fortschritte.","","False","0x0000009D","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_308<tab>As you continue to contribute to the Shazenkai and the reconstruction effort, in what other ways might the Doman Enclave grow and change?","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_308<tab>Unterstütze die Arbeiten weiter, indem du Gegenstände, die du nicht mehr brauchst, bei der Sammelkiste abgibst!","","False","0x0000009E","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_315<tab>Once more, your contributions are a great boon to the enclave.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_315<tab>Willkommen bei der Shazenkai, <var 29 EB02 /var>.","","False","0x0000009F","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_316<tab>Construction of the watchtower has reached its conclusion.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_316<tab>Ich habe von Meister Ishibushi gehört, dass der neue Wachturm fertig ist.","","False","0x000000A0","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_317<tab>It makes me incredibly proud to think that such an impressive structure could come as a result of our combined efforts.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_317<tab>Er soll hoch in den Himmel ragen und eine wahre Bereicherung für die Enklave sein. Das Gerüst wurde inzwischen auch schon entfernt. Ich bin schon ganz gespannt.","","False","0x000000A1","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_318<tab>I believe that Ishibushi and the others should finish removing the scaffolding soon, so it should be safe to take a closer look.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_318<tab>Komm, wir sehen ihn uns mal an! Ich treff dich dann bei Meister Ishibushi, unten am Steg.","","False","0x000000A2","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_319<tab>Never mind the donations for now─ Do you not want to congratulate Ishibushi on the completion of the watchtower?","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_319<tab>Ich wollte gerade zum Pier gehen, um mir den neuen Wachturm anzusehen. Warum gehen wir nicht zusammen und lassen ihn uns von Meister Ishibushi zeigen?","","False","0x000000A3","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_322<tab>Your kind donations have helped secure the materials requested by Ishibushi.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_322<tab>Sei gegrüßt, <var 29 EB02 /var>. Dank deiner Hilfe konnten wir die Handwerker mit den geforderten Materialien und Werkzeugen ausstatten.","","False","0x000000A4","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_ISHIBUSHI_000_323<tab>Kozakura, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Hachisuba requests your presence at the Ten Thousand Stalls. Do you have time to spare?","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_ISHIBUSHI_000_323<tab>He ... Könnt ihr mal da weg? Beide.","","False","0x000000A5","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_324<tab>Yes, of course!","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_324<tab>Ja, aber was hast du denn vor, Meister Ishibushi? Einen Moment, bitte, ich komme.","","False","0x000000A6","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_325<tab>By the kami! Was this all done in the short time we were away?","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_325<tab>Jetzt schau sich einer den Unterstand an! Er ist ja<var 1D /var>... ein richtiges Haus geworden!","","False","0x000000A7","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_ISHIBUSHI_000_326<tab>Yes. We had to prise you away from the Shazenkai long enough for the other builders to renovate it.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_ISHIBUSHI_000_326<tab>Schon besser.","","False","0x000000A8","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_327<tab>They certainly work quickly, don't they? It truly is remarkable!","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_327<tab>Ich fühle mich wirklich zu Dank verpflichtet. Das ist ja nun schon das zweite Mal, dass ihr euch die Mühe macht, unseren Stand auszubauen. Das<var 1D /var>... kann ich unmöglich annehmen! Ich werde das neue Gebäude der Enklave stiften, und zwar als<var 1D /var>... ","","False","0x000000A9","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_ISHIBUSHI_000_328<tab>What can I say? They learned from the best─ Me.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_ISHIBUSHI_000_328<tab>Aber, Kozakura. Das hat die Shazenkai sich verdient.","","False","0x000000AA","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_000_329<tab>That is far from an empty boast, I assure you. Having received the master's tutelage, even a novice could put something like this together in no time at all.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_000_329<tab>Die Shazenkai, und besonders du, Kozakura, habt so viel für die Enklave getan. Da ist es ja wohl das Mindeste, dass wir auch mal etwas für euch tun.","","False","0x000000AB","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_000_330<tab>You see, now that most of the construction of new buildings has been seen to, we can afford to divert our resources to improving the existing facilities.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_000_330<tab>Und sei ehrlich. Der alte Unterstand hat schon lange nicht mehr ausgereicht. Ihr wusstet ja kaum wohin mit den vielen Spenden.","","False","0x000000AC","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_000_331<tab>The materials we requested were mostly for carrying out repairs, but we had enough left over to spruce up the Shazenkai. It is the least we could do to repay all the good you have done.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_000_331<tab>Also, bitte nimm dieses neue Haus als Zeichen unserer Dankbarkeit an. Für deine nie enden wollenden Mühen, Kozakura. ","","False","0x000000AD","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_332<tab>Come now, our contributions pale in comparison to all the backbreaking labor you do on behalf of the enclave.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_332<tab>Meine nie enden wollenden ...? Also wirklich, was ich getan habe, ist doch nichts im Vergleich zu <var 08 E905 ((der)) ((dem)) /var> fleißigen <var 29 EB02 /var><var 1D /var>...","","False","0x000000AE","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_333<tab>Nonetheless, I gratefully accept your generosity! Thank you!","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_333<tab>Aber ... Danke. Ihr habt mich sehr glücklich gemacht.","","False","0x000000AF","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_ISHIBUSHI_000_334<tab>It was our pleasure.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_ISHIBUSHI_000_334<tab>So ist es gut. Ehrliche Freude. Das freut mich.","","False","0x000000B0","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_000_335<tab>With that taken care of, perhaps we can have a well-earned rest!","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_000_335<tab>Mich auch! Ende gut, alles gut, möchte ich da sagen.","","False","0x000000B1","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_336<tab>Does that mean that most of your tasks have been completed?","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_336<tab>Sind die Handwerker denn wirklich am Ende mit ihren Arbeiten? Gibt es nichts mehr zu tun?","","False","0x000000B2","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_ISHIBUSHI_000_337<tab>For now, yes. Just a few odd jobs remaining.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_ISHIBUSHI_000_337<tab>Es fehlt uns an nichts mehr.","","False","0x000000B3","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_338<tab>Then I think it is safe to say that the reconstruction of the enclave is fini─","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_338<tab>Dann wird es vielleicht auch Zeit, dass die Shazenkai ihre Arbeiten einstell...","","False","0x000000B4","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_TAUYAKU_000_339<tab>(-???-)<var 08 E3E90C0D ((<var 08 E3E90C05 ((Good evening!)) ((Good morning!)) /var>)) ((<var 08 E3E90C12 ((Good day!)) ((Good evening!)) /var>)) /var>","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_TAUYAKU_000_339<tab>(-???-)Dürfte ich vielleicht mal kurz unterbrechen?","","False","0x000000B5","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_340<tab>Oh, Tauyaku! What can I do for you?","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_340<tab>Tauyaku! Aber gerne doch. Wie kann ich dir helfen?","","False","0x000000B6","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_TAUYAKU_000_341<tab>I come to offer a proposal.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_TAUYAKU_000_341<tab>Ich habe eine Bitte an die Shazenkai. Es tut mir leid, aber<var 1D /var>...","","False","0x000000B7","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_TAUYAKU_000_342<tab>The enclave should have a garden!","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_TAUYAKU_000_342<tab>Ich<var 1D /var>... Ich könnte etwas Hilfe gebrauchen. Bei dem Garten.","","False","0x000000B8","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_343<tab>Oh! I see. But where?","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_343<tab>Garten? Aber welcher Garten denn?","","False","0x000000B9","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_TAUYAKU_000_344<tab>I have the perfect location in mind. There is a pond behind the Ten Thousand Stalls, and the surrounding area is filled with a variety of trees and shrubs.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_TAUYAKU_000_344<tab>Du kennst doch den Teich hinter den Zehntausend Ständen? Im Moment stehen dort nur die alte Brücke und die Überreste eines Pavillons.","","False","0x000000BA","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_TAUYAKU_000_345<tab>The area shows much promise, but will need the guiding hand of an experienced gardener─namely, myself─for it to fulfill its potential. With a few carefully cultivated plants and a new pavilion, tales of its beauty will spread throughout the land!","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_TAUYAKU_000_345<tab>Ich dachte, es wäre doch schön, wenn ich dort ein paar Bäume pflanze, die schön blühen, und die Geländer anstreiche.","","False","0x000000BB","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_TAUYAKU_000_346<tab>Now, I realize that strictly speaking, a garden is far from essential for daily life, which is why I have waited for more urgent matters to be addressed before making my proposal. What say you? Will you grant me the opportunity to bring a measure of joy to the citizenry?","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_TAUYAKU_000_346<tab>Ich weiß, es gibt wichtigere Dinge als einen Garten. Aber die Bewohner der Enklave brauchen doch auch einen Ort, an dem sie sich von den Anstrengungen erholen können. Um einfach mal Pause zu machen. Wäre die Shazenkai bereit, mir dabei zu helfen?","","False","0x000000BC","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_347<tab>I certainly have no objections. In fact, I think it is a wonderful idea!","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_347<tab>Ein Ort der Ruhe ist genauso wichtig wie Marktplätze und Wachtürme. Da besteht kein Zweifel. Ich bin froh, dass du zu uns gekommen bist, Tauyaku. Die Shazenkai wird dich natürlich unterstützen.","","False","0x000000BD","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_348<tab>We shall see to securing the necessary resources. However, this may require a few more donations. Can we rely on your support, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_348<tab>Was sagst du, <var 29 EB02 /var>? Wärst du bereit, ein allerletztes Projekt anzugehen?","","False","0x000000BE","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_TAUYAKU_000_349<tab>Marvelous! You have my thanks.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_TAUYAKU_000_349<tab>Ich danke dir, <var 08 E905 ((edle Eorzäerin)) ((edler Eorzäer)) /var>.","","False","0x000000BF","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_ISHIBUSHI_000_350<tab>A pavilion, you say? Leave it to me.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_ISHIBUSHI_000_350<tab>Ich fange mit den Arbeiten an.","","False","0x000000C0","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_000_351<tab>Master! If I may be so bold, I would very much appreciate you letting me handle this assignment!","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_000_351<tab>Nichts da, Meister! Den Garten übernehme ich!","","False","0x000000C1","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_000_353<tab>Let us not forget that you are personally attending to a number of smaller─but no less important─tasks around the enclave.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_000_353<tab>Du hast schon genug geleistet. Und außerdem gibt es noch eine Menge Instandhaltungsarbeiten an den Gebäuden der Enklave zu leisten. Die werden dich eine Weile auf Trab halten.","","False","0x000000C2","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_000_354<tab>I, on the other hand, have time to accept something rather demanding. And as you may remember, I once worked as a field hand─ Just one of the many occupations I dabbled in before finding my true calling. That experience will be useful when it comes to gardens, I am sure!","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_000_354<tab>Ich aber hab nichts zu tun. Und die Holzarbeiten an der Brücke und dem Pavillon sind genau das Richtige für mich. Lass mich den Garten über<var 16 /var>nehmen!","","False","0x000000C3","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_ISHIBUSHI_000_355<tab>Fine, have it your way. A few days without your incessant prattle would do me a world of good.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_ISHIBUSHI_000_355<tab>Einverstanden.","","False","0x000000C4","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_TAUYAKU_000_356<tab>Then it is decided! Come, I have much to explain.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_TAUYAKU_000_356<tab>So viel Arbeitseifer hatte ich nicht erwartet<var 1D /var>... Also, auf gute Zusammenarbeit!","","False","0x000000C5","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_360<tab>On behalf of the Shazenkai, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I thank you for your support.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_360<tab>Schön, dich zu sehen, <var 29 EB02 /var>.","","False","0x000000C6","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_361<tab>I am pleased to inform you that we have made great strides in our efforts to rebuild the enclave!","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_361<tab>Deine Beiträge zur Errichtung des Gartens sind wirklich beachtlich. Sieh nur!","","False","0x000000C7","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_362<tab>Owing to your many contributions, the One Garden has seen further development.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_362<tab>Die Arbeiten am Einzig-Garten machen gute Fortschritte.","","False","0x000000C8","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_363<tab>As you continue to contribute to the Shazenkai and the reconstruction effort, in what other ways might the Doman Enclave grow and change?","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_363<tab>Unterstütze die Arbeiten weiter, indem du Gegenstände, die du nicht mehr brauchst, bei der Sammelkiste abgibst!","","False","0x000000C9","",""
