"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM902_04724_MOBA04724_000_071<tab>(-Faire Reveler-)You'll never make it from there...! Watch out or you'll eat sand!","TEXT_FESSUM902_04724_MOBA04724_000_071<tab>(-Faire Reveler-)You'll never make it from there...! Watch out or you'll eat sand!","","False","0x00000068","",""
"","TEXT_FESSUM902_04724_MOBB04724_000_072<tab>(-Faire Reveler-)Oh no, are you all right? That looked painful! I think I heard a snap... ","TEXT_FESSUM902_04724_MOBB04724_000_072<tab>(-Faire Reveler-)Oh no, are you all right? That looked painful! I think I heard a snap... ","","False","0x00000069","",""
"","TEXT_FESSUM902_04724_Q5_000_000<tab>What should Reeve do?","TEXT_FESSUM902_04724_Q5_000_000<tab>What should Reeve do?","","False","0x0000006A","",""
"","TEXT_FESSUM902_04724_A5_000_001<tab>Pay attention, Reeve!","TEXT_FESSUM902_04724_A5_000_001<tab>Pay attention, Reeve!","","False","0x0000006B","",""
"","TEXT_FESSUM902_04724_A5_000_002<tab>Help them!","TEXT_FESSUM902_04724_A5_000_002<tab>Help them!","","False","0x0000006C","",""
"","TEXT_FESSUM902_04724_REEVE_000_073<tab>I'm coming!","TEXT_FESSUM902_04724_REEVE_000_073<tab>I'm coming!","","False","0x0000006D","",""
"","TEXT_FESSUM902_04724_REEVE_000_074<tab>Phew... Before I knew it, I was under the surface...","TEXT_FESSUM902_04724_REEVE_000_074<tab>Phew... Before I knew it, I was under the surface...","","False","0x0000006E","",""
"","TEXT_FESSUM902_04724_REEVE_000_075<tab>Some water got into my mask, and I thought I'd meet my end then and there... But somehow I found my bearings, and I was able to bring that man to shore! Fortune favors the reckless, eh?","TEXT_FESSUM902_04724_REEVE_000_075<tab>Some water got into my mask, and I thought I'd meet my end then and there... But somehow I found my bearings, and I was able to bring that man to shore! Fortune favors the reckless, eh?","","False","0x0000006F","",""
"","TEXT_FESSUM902_04724_MOBC04724_000_076<tab>(Muscle-bound Roegadyn)<huff> <huff> ...","TEXT_FESSUM902_04724_MOBC04724_000_076<tab>(Muscle-bound Roegadyn)<huff> <huff> ...","","False","0x00000070","",""
"","TEXT_FESSUM902_04724_KHLOEALIAPOH_000_077<tab>Are you all right, sir?","TEXT_FESSUM902_04724_KHLOEALIAPOH_000_077<tab>Are you all right, sir?","","False","0x00000071","",""
"","TEXT_FESSUM902_04724_MOBD04724_000_078<tab>(Muscle-bound Roegadyn)My muscles cushioned the brunt of the fall, but... Gods, I can barely see straight...","TEXT_FESSUM902_04724_MOBD04724_000_078<tab>(Muscle-bound Roegadyn)My muscles cushioned the brunt of the fall, but... Gods, I can barely see straight...","","False","0x00000072","",""
"","TEXT_FESSUM902_04724_ZHLOEALIAPOH_000_079<tab>Oh no, that's not good! Perhaps a member of the guild can help!?","TEXT_FESSUM902_04724_ZHLOEALIAPOH_000_079<tab>Oh no, that's not good! Perhaps a member of the guild can help!?","","False","0x00000073","",""
"","TEXT_FESSUM902_04724_REEVE_000_080<tab>I suppose this heat and intense exercise mix as well as oil and water. Should I go for help?","TEXT_FESSUM902_04724_REEVE_000_080<tab>I suppose this heat and intense exercise mix as well as oil and water. Should I go for help?","","False","0x00000074","",""
"","TEXT_FESSUM902_04724_Q6_000_000<tab>What should Reeve do?","TEXT_FESSUM902_04724_Q6_000_000<tab>What should Reeve do?","","False","0x00000075","",""
"","TEXT_FESSUM902_04724_A6_000_001<tab>Tell him to find a spot of shade to rest in.","TEXT_FESSUM902_04724_A6_000_001<tab>Tell him to find a spot of shade to rest in.","","False","0x00000076","",""
"","TEXT_FESSUM902_04724_A6_000_002<tab>Tell him to drink plenty of fluids.","TEXT_FESSUM902_04724_A6_000_002<tab>Tell him to drink plenty of fluids.","","False","0x00000077","",""
"","TEXT_FESSUM902_04724_A6_000_003<tab>Look at all those muscles. He'll be fine.","TEXT_FESSUM902_04724_A6_000_003<tab>Look at all those muscles. He'll be fine.","","False","0x00000078","",""
"","TEXT_FESSUM902_04724_REEVE_000_082<tab>You're quite right! Even the strongest of us will wither before the sun without water and shade. I'll go and tell him as much!","TEXT_FESSUM902_04724_REEVE_000_082<tab>You're quite right! Even the strongest of us will wither before the sun without water and shade. I'll go and tell him as much!","","False","0x00000079","",""
"","TEXT_FESSUM902_04724_REEVE_000_083<tab>I see that, but what use are muscles before the pitiless rays of the sun? At the very least, I should recommend a short constitutional. ","TEXT_FESSUM902_04724_REEVE_000_083<tab>I see that, but what use are muscles before the pitiless rays of the sun? At the very least, I should recommend a short constitutional. ","","False","0x0000007A","",""
"","TEXT_FESSUM902_04724_REEVE_000_089<tab>I had a word with the man, and he insists that there's nothing to worry about. Still, my duty is to dig out the roots of trouble before they break soil, so in that respect I consider this a success.","TEXT_FESSUM902_04724_REEVE_000_089<tab>I had a word with the man, and he insists that there's nothing to worry about. Still, my duty is to dig out the roots of trouble before they break soil, so in that respect I consider this a success.","","False","0x0000007B","",""
"","TEXT_FESSUM902_04724_REEVE_000_090<tab>Speaking of which, I see no further signs of distress along the beach. I believe our relief should be along soon, and not a moment too soon. I can't bear this stifling heat for much longer...","TEXT_FESSUM902_04724_REEVE_000_090<tab>Speaking of which, I see no further signs of distress along the beach. I believe our relief should be along soon, and not a moment too soon. I can't bear this stifling heat for much longer...","","False","0x0000007C","",""
"","TEXT_FESSUM902_04724_REEVE_000_091<tab>As bad as this heat is, I'd rather spend an eternity baking under the sun than another moment under those waves... Every time I breathed, more water filled my lungs... I wager at least one of the hells is deep beneath the ocean surface.","TEXT_FESSUM902_04724_REEVE_000_091<tab>As bad as this heat is, I'd rather spend an eternity baking under the sun than another moment under those waves... Every time I breathed, more water filled my lungs... I wager at least one of the hells is deep beneath the ocean surface.","","False","0x0000007D","",""
"","TEXT_FESSUM902_04724_REEVE_000_092<tab>I'm grateful to be alive and well, and with a few feats of derring-do under my belt besides. That's in no small part thanks to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─your sound guidance led me to take action where I might have been paralyzed by doubt.","TEXT_FESSUM902_04724_REEVE_000_092<tab>I'm grateful to be alive and well, and with a few feats of derring-do under my belt besides. That's in no small part thanks to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─your sound guidance led me to take action where I might have been paralyzed by doubt.","","False","0x0000007E","",""
"","TEXT_FESSUM902_04724_REEVE_000_093<tab>I have Haermaga's costume to thank, as well. It may very well have some special power to turn the timid into the lionhearted...","TEXT_FESSUM902_04724_REEVE_000_093<tab>I have Haermaga's costume to thank, as well. It may very well have some special power to turn the timid into the lionhearted...","","False","0x0000007F","",""
"","TEXT_FESSUM902_04724_BEAUDEFOIN_000_094<tab>Impressive work, you two! I say you've earned some rest, eh? Allow me to watch over our patrons─I can only hope my stretch is half as eventful as yours was!","TEXT_FESSUM902_04724_BEAUDEFOIN_000_094<tab>Impressive work, you two! I say you've earned some rest, eh? Allow me to watch over our patrons─I can only hope my stretch is half as eventful as yours was!","","False","0x00000080","",""
"","TEXT_FESSUM902_04724_REEVE_000_096<tab>Much appreciated! Now, I suspect Master Haermaga will want to hear of our successes here. Let's go and make our report.","TEXT_FESSUM902_04724_REEVE_000_096<tab>Much appreciated! Now, I suspect Master Haermaga will want to hear of our successes here. Let's go and make our report.","","False","0x00000081","",""
"","TEXT_FESSUM902_04724_REEVE_100_096<tab>では、お言葉に甘えて……
報告がてら、ヘールマガの旦那のところへ向かいましょうか。","TEXT_FESSUM902_04724_REEVE_100_096<tab>では、お言葉に甘えて……
報告がてら、ヘールマガの旦那のところへ向かいましょうか。","","False","0x00000082","",""
"","TEXT_FESSUM902_04724_REEVE_000_100<tab>I know I yet have a long journey ahead of me, but I hope that I've taken at least a few bounding strides toward my goal.","TEXT_FESSUM902_04724_REEVE_000_100<tab>I know I yet have a long journey ahead of me, but I hope that I've taken at least a few bounding strides toward my goal.","","False","0x00000083","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_101<tab>Ah, there you are! The whispers of your deeds precede you─revelers up and down the beaches are taken with your bravery.","TEXT_FESSUM902_04724_HAERMAGA_000_101<tab>Ah, there you are! The whispers of your deeds precede you─revelers up and down the beaches are taken with your bravery.","","False","0x00000084","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_102<tab>The one you saved even came to offer his personal thanks. By all accounts, your lost confidence has been restored and then some. I suspect you're ready to set off on your own, but I wouldn't force it upon you if you've got lingering reservations.","TEXT_FESSUM902_04724_HAERMAGA_000_102<tab>The one you saved even came to offer his personal thanks. By all accounts, your lost confidence has been restored and then some. I suspect you're ready to set off on your own, but I wouldn't force it upon you if you've got lingering reservations.","","False","0x00000085","",""
"","TEXT_FESSUM902_04724_REEVE_000_103<tab>I... Well, truth be told, I wouldn't have been able to do it without <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s help. And this mask, of course─donning it makes me forget the meaning of the word “impossible.”","TEXT_FESSUM902_04724_REEVE_000_103<tab>I... Well, truth be told, I wouldn't have been able to do it without <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s help. And this mask, of course─donning it makes me forget the meaning of the word “impossible.”","","False","0x00000086","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_104<tab>Hmm... You have to realize that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> won't be around forever, so inclined to adventuring abroad as <var 08 E905 ((she)) ((he)) /var> is. A savior needs to be able to carry their burden alone if they aim to be trusted by others.","TEXT_FESSUM902_04724_HAERMAGA_000_104<tab>Hmm... You have to realize that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> won't be around forever, so inclined to adventuring abroad as <var 08 E905 ((she)) ((he)) /var> is. A savior needs to be able to carry their burden alone if they aim to be trusted by others.","","False","0x00000087","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_105<tab>Maybe we should start with this aversion to letting others see your face. Something tells me you weren't born this way. Am I right?","TEXT_FESSUM902_04724_HAERMAGA_000_105<tab>Maybe we should start with this aversion to letting others see your face. Something tells me you weren't born this way. Am I right?","","False","0x00000088","",""
"","TEXT_FESSUM902_04724_REEVE_000_106<tab>Aye. It happened when I was just getting my feet wet as an adventurer, you see. It was a routine job, even for an initiate...","TEXT_FESSUM902_04724_REEVE_000_106<tab>Aye. It happened when I was just getting my feet wet as an adventurer, you see. It was a routine job, even for an initiate...","","False","0x00000089","",""
"","TEXT_FESSUM902_04724_REEVE_000_107<tab>We were guarding a merchant caravan, which naturally drew the attention of a terrible, slavering beast. Instead of sticking it with a spear like I was supposed to, I was the first one knocked out.","TEXT_FESSUM902_04724_REEVE_000_107<tab>We were guarding a merchant caravan, which naturally drew the attention of a terrible, slavering beast. Instead of sticking it with a spear like I was supposed to, I was the first one knocked out.","","False","0x0000008A","",""
"","TEXT_FESSUM902_04724_REEVE_000_108<tab>When I came to, I saw that my partner had been dealt a grievous wound and the caravan was in shambles─the job was an utter failure. For a blessing, none lost their lives, but <var 1A 02 /var>I<var 1A 01 /var> lost all standing in the eyes of my allies and employers.","TEXT_FESSUM902_04724_REEVE_000_108<tab>When I came to, I saw that my partner had been dealt a grievous wound and the caravan was in shambles─the job was an utter failure. For a blessing, none lost their lives, but <var 1A 02 /var>I<var 1A 01 /var> lost all standing in the eyes of my allies and employers.","","False","0x0000008B","",""
"","TEXT_FESSUM902_04724_REEVE_000_109<tab>They blamed me for the injuries and damage to their goods, and rightfully so. The memory of their scornful gazes is etched in my mind, and I see them every time I look another in the eyes.","TEXT_FESSUM902_04724_REEVE_000_109<tab>They blamed me for the injuries and damage to their goods, and rightfully so. The memory of their scornful gazes is etched in my mind, and I see them every time I look another in the eyes.","","False","0x0000008C","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_110<tab>So you coped with the memory by hiding behind a helm. It's starting to make sense...","TEXT_FESSUM902_04724_HAERMAGA_000_110<tab>So you coped with the memory by hiding behind a helm. It's starting to make sense...","","False","0x0000008D","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_111<tab>You know, Reeve, there's a bit of meaning behind this design I neglected to mention before, but it seems luck's given me the perfect chance to fix that mistake.","TEXT_FESSUM902_04724_HAERMAGA_000_111<tab>You know, Reeve, there's a bit of meaning behind this design I neglected to mention before, but it seems luck's given me the perfect chance to fix that mistake.","","False","0x0000008E","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_112<tab>See, it was meant to evoke the image of the phoenix. That legendary bird that serves as the symbol of rebirth, rising from the ashes over and over again in a blaze of rebirth.","TEXT_FESSUM902_04724_HAERMAGA_000_112<tab>See, it was meant to evoke the image of the phoenix. That legendary bird that serves as the symbol of rebirth, rising from the ashes over and over again in a blaze of rebirth.","","False","0x0000008F","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_113<tab>Seeing your triumphs as a Sunshine Savior has made me sure that that same fire burns within you. And when it's flames are stoked, you'll be reborn, every bit the brave soul you were before.","TEXT_FESSUM902_04724_HAERMAGA_000_113<tab>Seeing your triumphs as a Sunshine Savior has made me sure that that same fire burns within you. And when it's flames are stoked, you'll be reborn, every bit the brave soul you were before.","","False","0x00000090","",""
"","TEXT_FESSUM902_04724_REEVE_000_114<tab>All this time, I was wrapped in the phoenix's embrace... Yes, if there's a chance I too might be born anew, I must continue!","TEXT_FESSUM902_04724_REEVE_000_114<tab>All this time, I was wrapped in the phoenix's embrace... Yes, if there's a chance I too might be born anew, I must continue!","","False","0x00000091","",""
"","TEXT_FESSUM902_04724_REEVE_000_115<tab>I'm heading back to the beach─this time without a mask!","TEXT_FESSUM902_04724_REEVE_000_115<tab>I'm heading back to the beach─this time without a mask!","","False","0x00000092","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_116<tab>Something on your mind? Did I lay it on too thick?","TEXT_FESSUM902_04724_HAERMAGA_000_116<tab>Something on your mind? Did I lay it on too thick?","","False","0x00000093","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_117<tab>When you get to my age, you can't help but light fires under arses that need 'em. You get what I'm saying, eh?","TEXT_FESSUM902_04724_HAERMAGA_000_117<tab>When you get to my age, you can't help but light fires under arses that need 'em. You get what I'm saying, eh?","","False","0x00000094","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_118<tab>And that lad needed something a little hotter than a piddling campfire, so I gave him a raging bonfire! Just had to work with the embers that were already there─that burning desire of his to help the downtrodden.","TEXT_FESSUM902_04724_HAERMAGA_000_118<tab>And that lad needed something a little hotter than a piddling campfire, so I gave him a raging bonfire! Just had to work with the embers that were already there─that burning desire of his to help the downtrodden.","","False","0x00000095","",""
"","TEXT_FESSUM902_04724_MOBA04724_000_119<tab>(-Distant Scream-)M-m-m-monster!","TEXT_FESSUM902_04724_MOBA04724_000_119<tab>(-Distant Scream-)M-m-m-monster!","","False","0x00000096","",""
"","TEXT_FESSUM902_04724_REEVE_000_500<tab>Curses...powerless again!","TEXT_FESSUM902_04724_REEVE_000_500<tab>Curses...powerless again!","","False","0x00000097","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_501<tab>Stand down, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! If someone jumps to his rescue again, that fire I just lit will fade away. We need to think of a way to help him that doesn't involve doing all the heavy lifting.","TEXT_FESSUM902_04724_HAERMAGA_000_501<tab>Stand down, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! If someone jumps to his rescue again, that fire I just lit will fade away. We need to think of a way to help him that doesn't involve doing all the heavy lifting.","","False","0x00000098","",""
"","TEXT_FESSUM902_04724_Q30_000_000<tab>What will you shout?","TEXT_FESSUM902_04724_Q30_000_000<tab>What will you shout?","","False","0x00000099","",""
"","TEXT_FESSUM902_04724_A30_000_001<tab>The Sunshine Saviors never back down!","TEXT_FESSUM902_04724_A30_000_001<tab>The Sunshine Saviors never back down!","","False","0x0000009A","",""
"","TEXT_FESSUM902_04724_A30_000_002<tab>Rise from the ashes of defeat, and be reborn!","TEXT_FESSUM902_04724_A30_000_002<tab>Rise from the ashes of defeat, and be reborn!","","False","0x0000009B","",""
"","TEXT_FESSUM902_04724_A30_000_003<tab>No monster can stand against Reeve!","TEXT_FESSUM902_04724_A30_000_003<tab>No monster can stand against Reeve!","","False","0x0000009C","",""
"","TEXT_FESSUM902_04724_A30_000_004<tab>If Reeve can't do it, no one can!","TEXT_FESSUM902_04724_A30_000_004<tab>If Reeve can't do it, no one can!","","False","0x0000009D","",""
"","TEXT_FESSUM902_04724_MOB04724_000_600<tab>(-Moonfire Reveler-)<var 08 E905 ((She's)) ((He's)) /var> right! Your <var 1A 02 /var>our<var 1A 01 /var> Sunshine Savior! So save us!","TEXT_FESSUM902_04724_MOB04724_000_600<tab>(-Moonfire Reveler-)<var 08 E905 ((She's)) ((He's)) /var> right! Your <var 1A 02 /var>our<var 1A 01 /var> Sunshine Savior! So save us!","","False","0x0000009E","",""
"","TEXT_FESSUM902_04724_MOB04724_000_601<tab>(-Moonfire Reveler-)Give this beast the what for!","TEXT_FESSUM902_04724_MOB04724_000_601<tab>(-Moonfire Reveler-)Give this beast the what for!","","False","0x0000009F","",""
"","TEXT_FESSUM902_04724_REEVE_000_602<tab>They really...have faith in <var 1A 02 /var>me<var 1A 01 /var>?","TEXT_FESSUM902_04724_REEVE_000_602<tab>They really...have faith in <var 1A 02 /var>me<var 1A 01 /var>?","","False","0x000000A0","",""
"","TEXT_FESSUM902_04724_REEVE_000_603<tab>I can't let them down. I must uphold the reputation of the Sunshine Saviors!","TEXT_FESSUM902_04724_REEVE_000_603<tab>I can't let them down. I must uphold the reputation of the Sunshine Saviors!","","False","0x000000A1","",""
"","TEXT_FESSUM902_04724_REEVE_000_604<tab>Gyaaaaaahhh!","TEXT_FESSUM902_04724_REEVE_000_604<tab>Gyaaaaaahhh!","","False","0x000000A2","",""
"","TEXT_FESSUM902_04724_REEVE_000_605<tab>Bathe in the flames of my rebirth! I shall rise above your ashes a new man!","TEXT_FESSUM902_04724_REEVE_000_605<tab>Bathe in the flames of my rebirth! I shall rise above your ashes a new man!","","False","0x000000A3","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_120<tab>The lad looks unharmed─a small miracle, all things considered.","TEXT_FESSUM902_04724_HAERMAGA_000_120<tab>The lad looks unharmed─a small miracle, all things considered.","","False","0x000000A4","",""
"","TEXT_FESSUM902_04724_BEAUDEFOIN_000_121<tab>I only saw from a distance, but that was enough to take in the spectacle. Reeve really made stew out of that shark, didn't he? I would have never thought he was capable just a short while ago.","TEXT_FESSUM902_04724_BEAUDEFOIN_000_121<tab>I only saw from a distance, but that was enough to take in the spectacle. Reeve really made stew out of that shark, didn't he? I would have never thought he was capable just a short while ago.","","False","0x000000A5","",""
"","TEXT_FESSUM902_04724_KHLOEALIAPOH_000_122<tab>That was so scary, but so exciting at the same time! I'll have to write this down in my diary!","TEXT_FESSUM902_04724_KHLOEALIAPOH_000_122<tab>That was so scary, but so exciting at the same time! I'll have to write this down in my diary!","","False","0x000000A6","",""
"","TEXT_FESSUM902_04724_ZHLOEALIAPOH_000_123<tab>Thanks to your bravery, no one came to harm. Thank you, thank you!","TEXT_FESSUM902_04724_ZHLOEALIAPOH_000_123<tab>Thanks to your bravery, no one came to harm. Thank you, thank you!","","False","0x000000A7","",""
"","TEXT_FESSUM902_04724_TKEBBE_100_123<tab>クロちゃん、だいじょうぶ……？","TEXT_FESSUM902_04724_TKEBBE_100_123<tab>クロちゃん、だいじょうぶ……？","","False","0x000000A8","",""
"","TEXT_FESSUM902_04724_REEVE_100_124<tab>あー、ええと……大丈夫だったか？","TEXT_FESSUM902_04724_REEVE_100_124<tab>あー、ええと……大丈夫だったか？","","False","0x000000A9","",""
"","TEXT_FESSUM902_04724_KHLOEALIAPOH_000_125<tab>That was so scary, but so exciting at the same time! I'll have to write this down in my diary!","TEXT_FESSUM902_04724_KHLOEALIAPOH_000_125<tab>That was so scary, but so exciting at the same time! I'll have to write this down in my diary!","","False","0x000000AA","",""
"","TEXT_FESSUM902_04724_ZHLOEALIAPOH_000_126<tab>Thanks to your bravery, no one came to harm. Thank you, thank you!","TEXT_FESSUM902_04724_ZHLOEALIAPOH_000_126<tab>Thanks to your bravery, no one came to harm. Thank you, thank you!","","False","0x000000AB","",""
"","TEXT_FESSUM902_04724_REEVE_000_127<tab>But I didn't─ Ah, never mind that. You're most welcome, of course.","TEXT_FESSUM902_04724_REEVE_000_127<tab>But I didn't─ Ah, never mind that. You're most welcome, of course.","","False","0x000000AC","",""
"","TEXT_FESSUM902_04724_REEVE_000_128<tab>I'm not sure what to call what just happened, but the word “miracle” comes to mind. Did I truly drive back that bloodthirsty shark?","TEXT_FESSUM902_04724_REEVE_000_128<tab>I'm not sure what to call what just happened, but the word “miracle” comes to mind. Did I truly drive back that bloodthirsty shark?","","False","0x000000AD","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_129<tab>That you did, and without a single hair on our guests coming to harm. As for yourself, I see nothing more than scratches, but it'd be best to get you looked at just in case.","TEXT_FESSUM902_04724_HAERMAGA_000_129<tab>That you did, and without a single hair on our guests coming to harm. As for yourself, I see nothing more than scratches, but it'd be best to get you looked at just in case.","","False","0x000000AE","",""
"","TEXT_FESSUM902_04724_HAERMAGA_100_129<tab>とはいえ手傷は負っただろう？
ボドゥフォアンに案内してもらって、手当を受けてくるといい。","TEXT_FESSUM902_04724_HAERMAGA_100_129<tab>とはいえ手傷は負っただろう？
ボドゥフォアンに案内してもらって、手当を受けてくるといい。","","False","0x000000AF","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_131<tab>You stay, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We should keep an eye on things, lest any other seaborne predators decide on being bold today.","TEXT_FESSUM902_04724_HAERMAGA_000_131<tab>You stay, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We should keep an eye on things, lest any other seaborne predators decide on being bold today.","","False","0x000000B0","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_140<tab>Ah, you've returned. With the sun on your face and wind in your hair, no less.","TEXT_FESSUM902_04724_HAERMAGA_000_140<tab>Ah, you've returned. With the sun on your face and wind in your hair, no less.","","False","0x000000B1","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_141<tab>Thanks to you two, talk of the Adventurers' Guild is on the lips of everyone in Costa Del Sol. As far as I'm concerned, we can consider the Sunshine Savior a rousing success and a boon for the guild.","TEXT_FESSUM902_04724_HAERMAGA_000_141<tab>Thanks to you two, talk of the Adventurers' Guild is on the lips of everyone in Costa Del Sol. As far as I'm concerned, we can consider the Sunshine Savior a rousing success and a boon for the guild.","","False","0x000000B2","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_142<tab>Reeve here deserves a standing ovation for the bravery he displayed. Taking down a shark of that size and keeping the younglings is a feat very few can boast of, and puts you among very esteemed company.","TEXT_FESSUM902_04724_HAERMAGA_000_142<tab>Reeve here deserves a standing ovation for the bravery he displayed. Taking down a shark of that size and keeping the younglings is a feat very few can boast of, and puts you among very esteemed company.","","False","0x000000B3","",""
"","TEXT_FESSUM902_04724_REEVE_000_143<tab>As my vision dimmed, I heard <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> call out to me. It was <var 08 E905 ((her)) ((his)) /var> words that delivered me from the brink, and allowed me to go further still.","TEXT_FESSUM902_04724_REEVE_000_143<tab>As my vision dimmed, I heard <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> call out to me. It was <var 08 E905 ((her)) ((his)) /var> words that delivered me from the brink, and allowed me to go further still.","","False","0x000000B4","",""
"","TEXT_FESSUM902_04724_REEVE_000_144<tab>They might call me the Sunshine Savior, but you're the true hero of the day. You've given me the courage to go on alone, and for that there is no way I can repay you.","TEXT_FESSUM902_04724_REEVE_000_144<tab>They might call me the Sunshine Savior, but you're the true hero of the day. You've given me the courage to go on alone, and for that there is no way I can repay you.","","False","0x000000B5","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_145<tab>Indeed our savior had a savior of his own. A fact we're all grateful for, to be sure. ","TEXT_FESSUM902_04724_HAERMAGA_000_145<tab>Indeed our savior had a savior of his own. A fact we're all grateful for, to be sure. ","","False","0x000000B6","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_146<tab>I'm of a mind to make you an honorary Sunshine Savior, suit and all. Wear it well, and don't ask me how many more of these I have stashed away.","TEXT_FESSUM902_04724_HAERMAGA_000_146<tab>I'm of a mind to make you an honorary Sunshine Savior, suit and all. Wear it well, and don't ask me how many more of these I have stashed away.","","False","0x000000B7","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_147<tab>Now, I encourage you to forget your worries and take in your fill of the festivities, for the Moonfire Faire is safe so long as Reeve here stands as your guardian!","TEXT_FESSUM902_04724_HAERMAGA_000_147<tab>Now, I encourage you to forget your worries and take in your fill of the festivities, for the Moonfire Faire is safe so long as Reeve here stands as your guardian!","","False","0x000000B8","",""
"","TEXT_FESSUM902_04724_REEVE_100_147<tab>それじゃ、俺はもう一度見回りに行ってきます。
大丈夫、たとえ何が来ようとも、浜辺の平和は……","TEXT_FESSUM902_04724_REEVE_100_147<tab>それじゃ、俺はもう一度見回りに行ってきます。
大丈夫、たとえ何が来ようとも、浜辺の平和は……","","False","0x000000B9","",""
"","TEXT_FESSUM902_04724_REEVE_200_147<tab>俺が！　絶対に！！　護ってみせますから！！！","TEXT_FESSUM902_04724_REEVE_200_147<tab>俺が！　絶対に！！　護ってみせますから！！！","","False","0x000000BA","",""
"","TEXT_FESSUM902_04724_BEAUDEFOIN_000_095<tab>","TEXT_FESSUM902_04724_BEAUDEFOIN_000_095<tab>","","False","0x000000BB","",""
"","TEXT_FESSUM902_04724_REEVE_000_124<tab>","TEXT_FESSUM902_04724_REEVE_000_124<tab>","","False","0x000000BC","",""
"","TEXT_FESSUM902_04724_BEAUDEFOIN_000_130<tab>Allow me to accompany him. 'Twould be a shame if the savior of the sands fell victim to the sun after so great a deed.","TEXT_FESSUM902_04724_BEAUDEFOIN_000_130<tab>Allow me to accompany him. 'Twould be a shame if the savior of the sands fell victim to the sun after so great a deed.","","False","0x000000BD","",""

