"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM902_04724_LYONELL_000_073<tab>I'm coming!","TEXT_FESSUM902_04724_LYONELL_000_073<tab>……ッ！！！","","False","0x0000006D","",""
"","TEXT_FESSUM902_04724_LYONELL_000_074<tab>Phew... Apologies for not waiting for your guidance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I dived into the ocean without a thought for what would come next...","TEXT_FESSUM902_04724_LYONELL_000_074<tab>ごめん、<var 08 E905 ((アネキ)) ((アニキ)) /var>の指示を聞いてから動くべきだったけど、
気づいたら海に飛び込んでた……。","","False","0x0000006E","",""
"","TEXT_FESSUM902_04724_LYONELL_000_075<tab>Before I knew it, there was water under my mask. I was sure I'd meet my end then and there...but somehow, I found my bearings, and brought that man ashore. I suppose fortune favors the reckless, eh?","TEXT_FESSUM902_04724_LYONELL_000_075<tab>マスクに海水が入って死ぬかと思ったが……
運よく助けられて、本当によかったよ。","","False","0x0000006F","",""
"","TEXT_FESSUM902_04724_MOBC04724_000_076<tab>(-Muscle-bound Men-)<huff> <huff>","TEXT_FESSUM902_04724_MOBC04724_000_076<tab>(-筋肉質な男たち-)ぜえ、ぜえ……。","","False","0x00000070","",""
"","TEXT_FESSUM902_04724_KHLOEALIAPOH_000_077<tab>Are you all right, sirs?","TEXT_FESSUM902_04724_KHLOEALIAPOH_000_077<tab>おじちゃんたち、大丈夫？","","False","0x00000071","",""
"","TEXT_FESSUM902_04724_MOBD04724_000_078<tab>(-Muscle-bound Roegadyn-)My muscles burn for more... But gods, I can barely see straight...","TEXT_FESSUM902_04724_MOBD04724_000_078<tab>(-筋肉質なルガディン族-)まだだ、俺の筋肉は、まだ死んじゃいない……。
だが……うう、目が回る……。","","False","0x00000072","",""
"","TEXT_FESSUM902_04724_ZHLOEALIAPOH_000_079<tab>Oh no, that's not good! Should I call upon one of the chaperones!?","TEXT_FESSUM902_04724_ZHLOEALIAPOH_000_079<tab>大変！
紅蓮祭実行委員の方を呼んできましょうか！？","","False","0x00000073","",""
"","TEXT_FESSUM902_04724_LYONELL_000_080<tab>I suppose this heat and intense exercise mix as well as oil does with water. Should I offer assistance?","TEXT_FESSUM902_04724_LYONELL_000_080<tab>どうやら、運動のしすぎで参ってるみたいだな。
暑いし、無理もない……
<var 08 E905 ((アネキ)) ((アニキ)) /var>、彼らを救護したほうがいいか？","","False","0x00000074","",""
"","TEXT_FESSUM902_04724_Q6_000_000<tab>What should Lyonell do?","TEXT_FESSUM902_04724_Q6_000_000<tab>リオネルにどんな指示を出す？","","False","0x00000075","",""
"","TEXT_FESSUM902_04724_A6_000_001<tab>Tell them to find a spot of shade to rest in.","TEXT_FESSUM902_04724_A6_000_001<tab>休憩を入れるように伝えよう","","False","0x00000076","",""
"","TEXT_FESSUM902_04724_A6_000_002<tab>Tell them to drink plenty of fluids.","TEXT_FESSUM902_04724_A6_000_002<tab>水分をとるよう伝えよう","","False","0x00000077","",""
"","TEXT_FESSUM902_04724_A6_000_003<tab>Look at all those muscles. They'll be fine.","TEXT_FESSUM902_04724_A6_000_003<tab>筋肉もりもりだし、大丈夫だろう","","False","0x00000078","",""
"","TEXT_FESSUM902_04724_LYONELL_000_082<tab>You're quite right! Even the strongest of us will wither before the sun without water and rest. I'll go and tell them as much!","TEXT_FESSUM902_04724_LYONELL_000_082<tab>ああ、了解した！
暑い中で汗を流し続けるのは危険だからな、
水分をとって休むよう、勧めてくるぜ！","","False","0x00000079","",""
"","TEXT_FESSUM902_04724_LYONELL_000_083<tab>I see that, but what use are muscles before the pitiless rays of the sun? At the very least, I should recommend a short constitutional.","TEXT_FESSUM902_04724_LYONELL_000_083<tab>いくら鍛えてても、
常夏のこの島で運動し続けるのは危険じゃないか？
ぶっ倒れてからじゃ遅いし、ちょっと俺、休憩を薦めてくるぜ。","","False","0x0000007A","",""
"","TEXT_FESSUM902_04724_LYONELL_000_089<tab>I had a word with the men, and they insisted there was nothing to worry about. Still, my duty is to dig out the roots of trouble before they break soil, so in that respect I consider this a success.","TEXT_FESSUM902_04724_LYONELL_000_089<tab>ふぅ、なんとか話を聞いてくれた。
大したことじゃないかもしれないが、
トラブルの未然対処も俺らの仕事だからな。","","False","0x0000007B","",""
"","TEXT_FESSUM902_04724_LYONELL_000_090<tab>Speaking of which, I see no further signs of distress along the beach. I believe our relief should be along soon, and truth be told I'm glad for it. I can't bear this stifling heat for much longer...","TEXT_FESSUM902_04724_LYONELL_000_090<tab>見た感じ、いまは困ってる人がいなさそうだ。
俺らも少しだけ、ひと息入れるかい？","","False","0x0000007C","",""
"","TEXT_FESSUM902_04724_LYONELL_000_091<tab>Still, better to be baking under the hot sun than drowning under the ocean waves. Every breath I took invited more water into my lungs... If one of the seven hells lies on the ocean floor, doubtless its doors were cast open for my arrival.","TEXT_FESSUM902_04724_LYONELL_000_091<tab>ふぅ、暑い……実は、さっき海に入ったときから、
マスクが水浸しで……息苦しくて……蒸れて……。
なかなかに地獄だったんですよ……。","","False","0x0000007D","",""
"","TEXT_FESSUM902_04724_LYONELL_000_092<tab>But I'm grateful to be alive and well, and with a few feats of derring-do under my belt besides. That's in no small part thanks to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─your sound guidance led me to take action where I might have been paralyzed by doubt.","TEXT_FESSUM902_04724_LYONELL_000_092<tab>しかし今回の件、俺ひとりじゃ、
的確な対処は難しかったでしょう。
カニみたいに浜辺を右往左往するだけだったかもしれません。","","False","0x0000007E","",""
"","TEXT_FESSUM902_04724_LYONELL_000_093<tab>I have Haermaga's costume to thank, too. It may very well have some special power to turn the timid into the lionhearted...","TEXT_FESSUM902_04724_LYONELL_000_093<tab>堂々と臨めたのはきっと、このスーツの力と……
何より、見守ってくれていたあなたのおかげですよ。","","False","0x0000007F","",""
"","TEXT_FESSUM902_04724_BEAUDEFOIN_000_094<tab>Impressive work, you two! I say you've earned some rest, eh? Allow me to watch over our patrons─I can only hope my stretch is half as eventful as yours was!","TEXT_FESSUM902_04724_BEAUDEFOIN_000_094<tab>ひゃっは～、お疲れさん、頑張ってるみたいじゃねえか！
働き詰めでヘールマガが心配してたから、一度戻ったらどうだ？
その間は俺が見回っておくからよ！","","False","0x00000080","",""
"","TEXT_FESSUM902_04724_LYONELL_000_096<tab>Much appreciated, Master Beaudefoin!","TEXT_FESSUM902_04724_LYONELL_000_096<tab>お気遣いありがとうございます。","","False","0x00000081","",""
"","TEXT_FESSUM902_04724_LYONELL_100_096<tab>I suspect Master Haermaga will want to hear of our successes here. Let's go and make our report.","TEXT_FESSUM902_04724_LYONELL_100_096<tab>では、お言葉に甘えて……
報告がてら、ヘールマガの旦那のところへ向かいましょうか。","","False","0x00000082","",""
"","TEXT_FESSUM902_04724_LYONELL_000_100<tab>I know I yet have a long journey ahead of me, but I hope that I've taken at least a few bounding strides toward my goal.","TEXT_FESSUM902_04724_LYONELL_000_100<tab>こんなへっぽこでも、ヒーロー士として、
ふさわしい働きができたんでしょうか……。","","False","0x00000083","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_101<tab>Ah, there you are! The stories of your deeds precede you─revelers up and down the beaches are taken with your bravery.","TEXT_FESSUM902_04724_HAERMAGA_000_101<tab>おう、ご苦労さん！
お前さんたちの活動、話題になってるぜ。","","False","0x00000084","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_102<tab>The one you plucked from the sea even came to offer his personal thanks. By all accounts, your lost confidence has been restored, and more besides. I reckon you're ready to set off on your own, but I won't force it upon you if you've got lingering reservations.","TEXT_FESSUM902_04724_HAERMAGA_000_102<tab>助けられた来場客が、わざわざ感謝を伝えに来てくれたりもした。
リーヴよ、お前さんも自信がついただろう。
そろそろひとりで大丈夫だと思うが、どうだ？","","False","0x00000085","",""
"","TEXT_FESSUM902_04724_LYONELL_000_103<tab>I... Well, truth be told, I wouldn't have been able to do it without <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s help. And this mask, of course─donning it makes me forget the meaning of the word “impossible.”","TEXT_FESSUM902_04724_LYONELL_000_103<tab>マスクがあれば、なんとかやれそうではありますが……。
いえ、やはり俺なんか……
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんのサポートがあってこそです。","","False","0x00000086","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_104<tab>Hmm... You have to realize that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> won't be around forever, so inclined to adventuring abroad as <var 08 E905 ((she)) ((he)) /var> is. A savior needs to be able to carry their burden alone if they're to earn the trust of others.","TEXT_FESSUM902_04724_HAERMAGA_000_104<tab>ふむ……。
しかし、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>はいつまでも居られまい。
ヒーロー士はあくまでお前なんだ、気張ってもらわんとな。","","False","0x00000087","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_105<tab>You know, you never did tell us <var 1A 02 /var>why<var 1A 01 /var> you're so frightened of showing your face. Something tells me you didn't crawl out of your mother's womb with your hands covering your eyes. Am I right?","TEXT_FESSUM902_04724_HAERMAGA_000_105<tab>そもそもリーヴ、お前さんどうして素顔だと消極的なんだ？
顔を出すこと自体には抵抗がないようだし、
生来の性格とも思えないが……。","","False","0x00000088","",""
"","TEXT_FESSUM902_04724_LYONELL_000_106<tab>...Aye. It happened when I was just getting my feet wet as an adventurer, during a job that should have been unremarkable...","TEXT_FESSUM902_04724_LYONELL_000_106<tab>確かに俺、冒険者になりたての頃は、
普通に素顔で活動していました。
ですが……","","False","0x00000089","",""
"","TEXT_FESSUM902_04724_LYONELL_000_107<tab>We were tasked with guarding a merchant caravan, which naturally drew the attention of a terrible, slavering beast. Instead of sticking it with a spear like I was supposed to, I was knocked senseless within moments.","TEXT_FESSUM902_04724_LYONELL_000_107<tab>俺、仲間とともに隊商の護衛任務を請け負ったことがあるんです。
そのとき、巨大な魔物に急襲され……
守り手のはずの俺は、真っ先に気絶させられました。","","False","0x0000008A","",""
"","TEXT_FESSUM902_04724_LYONELL_000_108<tab>When I regained my senses, I saw that my partner had been dealt a grievous wound and the caravan was in shambles─the job was an utter failure. For a blessing, none lost their lives, but <var 1A 02 /var>I<var 1A 01 /var> lost all standing in the eyes of my allies and employers.","TEXT_FESSUM902_04724_LYONELL_000_108<tab>気づいたら仲間が重傷を負っていて、依頼も失敗。
死者こそ出ませんでしたが、
あとで仲間や依頼人から言われたんです。","","False","0x0000008B","",""
"","TEXT_FESSUM902_04724_LYONELL_000_109<tab>They blamed me for their injuries and the damage to their goods, and rightfully so. The memory of their scornful gazes is etched in my mind, and I see them every time I look another in the eyes.","TEXT_FESSUM902_04724_LYONELL_000_109<tab>「役立たず、お前のせいで傷ついた、お前のせいで大損害だ」
事実そのとおりですから、言われて当然ですよね。
それ以来、自分が情けなくて、人の目が怖くなり……。","","False","0x0000008C","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_110<tab>So you coped with your fear by hiding behind a helm. It's starting to make sense...","TEXT_FESSUM902_04724_HAERMAGA_000_110<tab>それでお前さんは、顔を隠して仕事をするようになった、と。
なるほどな……。","","False","0x0000008D","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_111<tab>You know, Lyonell, that suit's more than a masterwork of comfort. There's a meaning behind its design, if you can believe it...","TEXT_FESSUM902_04724_HAERMAGA_000_111<tab>……なあリオネル、お前さんが着ているスーツの、
もうひとつの「ご利益」を信じてみないか？","","False","0x0000008E","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_112<tab>See, it's meant to evoke the image of the Phoenix. That legendary bird symbolizes rebirth, rising from the ashes over and over again, each time shining brighter than before.","TEXT_FESSUM902_04724_HAERMAGA_000_112<tab>そのスーツ、実は不死鳥フェニックスをモチーフとしていてな。
……転生の炎をまとうその鳥は、「復活と再生」の象徴だ。","","False","0x0000008F","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_113<tab>Seeing your triumphs as a Sunshine Savior has made me certain that the Phoenix's fire burns within <var 1A 02 /var>you<var 1A 01 /var>, Lyonell. And when those flames are stoked, you'll be reborn with more courage than you ever could've imagined.","TEXT_FESSUM902_04724_HAERMAGA_000_113<tab>それを着てヒーロー士の仕事をこなしたお前さんには、
きっと転生の炎が宿ってるはずさ。
必ず復活し、自信を再生させられる……そう信じるんだ。","","False","0x00000090","",""
"","TEXT_FESSUM902_04724_LYONELL_000_114<tab>All this time, I was wrapped in the Phoenix's embrace... Yes, if there's a chance I might be born anew, then the path ahead of me is clear!","TEXT_FESSUM902_04724_LYONELL_000_114<tab>そうですね、この仕事を通して立ち直れるなら……
どんなにへっぽこでも、やるしかない、か……。","","False","0x00000091","",""
"","TEXT_FESSUM902_04724_LYONELL_000_115<tab>I'm heading back to the beach─this time without a mask!","TEXT_FESSUM902_04724_LYONELL_000_115<tab>俺、もう一度浜辺に行ってきます……今度はマスクなしで！","","False","0x00000092","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_116<tab>Something on your mind? Did I lay it on too thick?","TEXT_FESSUM902_04724_HAERMAGA_000_116<tab>何か言いたげだな……クサいってか？","","False","0x00000093","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_117<tab>When you get to my age, you can't help but light fires under those that need it.","TEXT_FESSUM902_04724_HAERMAGA_000_117<tab>まあわかるが……俺もおっさんだからな、若いのが燻ってると、
つい余計なことを言いたくなっちまうわけだ。","","False","0x00000094","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_118<tab>And that lad needed it something fierce, so I lit a raging bonfire under his arse! Just had to work with the embers that were already there─that burning desire of his to help the downtrodden.","TEXT_FESSUM902_04724_HAERMAGA_000_118<tab>心が折れたってんなら、火にくべて鍛え直しゃいいだけさ。
そのための種火を、アイツはすでに持ってるはずなんだ。
「人を助けたい」って熱意をよ！","","False","0x00000095","",""
"","TEXT_FESSUM902_04724_MOBA04724_000_119<tab>(-Distant Scream-)Y-Ye gads! Somebody, help!","TEXT_FESSUM902_04724_MOBA04724_000_119<tab>(-浜辺からの悲鳴-)か、か、か、怪物だーーーーー！","","False","0x00000096","",""
"","TEXT_FESSUM902_04724_LYONELL_000_500<tab>Ungh... What's...wrong with me...?","TEXT_FESSUM902_04724_LYONELL_000_500<tab>くそっ、俺はまた……また、何も……！","","False","0x00000097","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_501<tab>Not so fast, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! If someone jumps to his rescue again, that fire I just lit will be snuffed out. We need to think of a way to help him that doesn't involve doing all the heavy lifting.","TEXT_FESSUM902_04724_HAERMAGA_000_501<tab>待ってくれ！
いま他人が助けたら、あいつはまた無力感を味わうことになる！
どうにか手出しをせず、支えてやれないか……！？","","False","0x00000098","",""
"","TEXT_FESSUM902_04724_Q30_000_000<tab>What will you shout?","TEXT_FESSUM902_04724_Q30_000_000<tab>何と声をかける？","","False","0x00000099","",""
"","TEXT_FESSUM902_04724_A30_000_001<tab>The Sunshine Savior never backs down!","TEXT_FESSUM902_04724_A30_000_001<tab>負けるな、ヒーロー士！","","False","0x0000009A","",""
"","TEXT_FESSUM902_04724_A30_000_002<tab>Rise from the ashes of defeat, and be reborn!","TEXT_FESSUM902_04724_A30_000_002<tab>不屈の心で立ち上がれッ！！","","False","0x0000009B","",""
"","TEXT_FESSUM902_04724_A30_000_003<tab>No monster can stand against Lyonell!","TEXT_FESSUM902_04724_A30_000_003<tab>お前ならやれる！！！","","False","0x0000009C","",""
"","TEXT_FESSUM902_04724_A30_000_004<tab>If you can't do it, no one can!","TEXT_FESSUM902_04724_A30_000_004<tab>がーんばれッ！！！！","","False","0x0000009D","",""
"","TEXT_FESSUM902_04724_MOB04724_000_600<tab>(-Moonfire Reveler-)<var 08 E905 ((She's)) ((He's)) /var> right! You're <var 1A 02 /var>our<var 1A 01 /var> Sunshine Savior! So save us!","TEXT_FESSUM902_04724_MOB04724_000_600<tab>(-紅蓮祭の来場客-)そうだ、あんたならできる！！","","False","0x0000009E","",""
"","TEXT_FESSUM902_04724_MOB04724_000_601<tab>(-Moonfire Reveler-)Give that beast what for!","TEXT_FESSUM902_04724_MOB04724_000_601<tab>(-紅蓮祭の来場客-)やれるだけ、ぶちかましてやんなッ！！","","False","0x0000009F","",""
"","TEXT_FESSUM902_04724_LYONELL_000_602<tab>They really...have faith in <var 1A 02 /var>me<var 1A 01 /var>?","TEXT_FESSUM902_04724_LYONELL_000_602<tab>こんな俺を……信じてくれるのか……","","False","0x000000A0","",""
"","TEXT_FESSUM902_04724_LYONELL_000_603<tab>I can't let them down. I must uphold the reputation of the Sunshine Savior!","TEXT_FESSUM902_04724_LYONELL_000_603<tab>なら……
俺も全身全霊で応えなきゃ、なぁッ……！","","False","0x000000A1","",""
"","TEXT_FESSUM902_04724_LYONELL_000_604<tab>Gyaaaaaahhh!","TEXT_FESSUM902_04724_LYONELL_000_604<tab>うおおおおおおおッ！！！","","False","0x000000A2","",""
"","TEXT_FESSUM902_04724_LYONELL_000_605<tab>Bathe in the flames of my rebirth! Bathe in the flames of the Phoenix!","TEXT_FESSUM902_04724_LYONELL_000_605<tab>これが俺の転生の炎……
フェニックスインパクトォォォォォッ！！！","","False","0x000000A3","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_120<tab>The lad looks unharmed─a small miracle, all things considered.","TEXT_FESSUM902_04724_HAERMAGA_000_120<tab>見たところ、大きな怪我はないようだな。","","False","0x000000A4","",""
"","TEXT_FESSUM902_04724_BEAUDEFOIN_000_121<tab>I came as fast as I could, but it seems I was not needed. Lyonell really made stew out of that shark, didn't he? It seems Haermaga was right about him.","TEXT_FESSUM902_04724_BEAUDEFOIN_000_121<tab>遠目から見えたが……あの巨大鮫をひとりで倒すたぁ、
すげえじゃねえか！","","False","0x000000A5","",""
"","TEXT_FESSUM902_04724_KHLOEALIAPOH_000_122<tab>That was so scary! I thought it would eat me!","TEXT_FESSUM902_04724_KHLOEALIAPOH_000_122<tab>食べられちゃう！？
って、すっごくドキドキした！","","False","0x000000A6","",""
"","TEXT_FESSUM902_04724_ZHLOEALIAPOH_000_123<tab>Thank the heavens he was here! I don't know what I'd do if Khloe came to any harm...","TEXT_FESSUM902_04724_ZHLOEALIAPOH_000_123<tab>クロが無事で、よかった……！","","False","0x000000A7","",""
"","TEXT_FESSUM902_04724_TKEBBE_100_123<tab>Are you hurt, Khloe?","TEXT_FESSUM902_04724_TKEBBE_100_123<tab>クロちゃん、だいじょうぶ……？","","False","0x000000A8","",""
"","TEXT_FESSUM902_04724_LYONELL_100_124<tab>Um... Are you okay?","TEXT_FESSUM902_04724_LYONELL_100_124<tab>あー、ええと……大丈夫だったか？","","False","0x000000A9","",""
"","TEXT_FESSUM902_04724_KHLOEALIAPOH_000_125<tab>That was so frightening, but so exciting at the same time! I'm gonna write about you in my diary!","TEXT_FESSUM902_04724_KHLOEALIAPOH_000_125<tab>怖かったけど、すっごくドキドキした！
お兄ちゃんのこと、日記に書いておくね！","","False","0x000000AA","",""
"","TEXT_FESSUM902_04724_ZHLOEALIAPOH_000_126<tab>Thank you, thank you, thank you! Khloe's safe, and it's all because of you!","TEXT_FESSUM902_04724_ZHLOEALIAPOH_000_126<tab>おかげで、この子にも怪我はありませんでした。
本当にありがとうございます！","","False","0x000000AB","",""
"","TEXT_FESSUM902_04724_LYONELL_000_127<tab>But I was only─ Ah, never mind that. You're most welcome, of course.","TEXT_FESSUM902_04724_LYONELL_000_127<tab>俺はなにも……いや……
こちらこそ、ありがとう。","","False","0x000000AC","",""
"","TEXT_FESSUM902_04724_LYONELL_000_128<tab>I'm not sure what to call what just happened, but the word “miracle” comes to mind. Did I truly vanquish that bloodthirsty brute of a shark?","TEXT_FESSUM902_04724_LYONELL_000_128<tab>怪我はなかった、か……よかった。
まぐれどころか奇跡みたいなものですが……
誰も怪我しないうちに撃退できて、本当によかった。","","False","0x000000AD","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_129<tab>That you did, and without a single scratch on our guests. You showed them what the Sunshine Savior stands for and gave them a display they won't soon forget. All on your own, too.","TEXT_FESSUM902_04724_HAERMAGA_000_129<tab>ふん、まぐれなもんか！
そもそもやれると判断したから、ヒーロー士を任せたんだ。
ちゃんと、お前の実力だろうよ。","","False","0x000000AE","",""
"","TEXT_FESSUM902_04724_HAERMAGA_100_129<tab>But even a savior isn't invincible, eh? Go with Beaudefoin and get yourself checked. Wouldn't want you to be done in by a few scrapes.","TEXT_FESSUM902_04724_HAERMAGA_100_129<tab>とはいえ手傷は負っただろう？
ボドゥフォアンに案内してもらって、手当を受けてくるといい。","","False","0x000000AF","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_131<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I will keep an eye on things here in case any other seaborne predators decide to try their luck.","TEXT_FESSUM902_04724_HAERMAGA_000_131<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、俺たちはこの島で待っていよう。
念のための見張りも兼ねてな。","","False","0x000000B0","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_140<tab>Ah, you've returned.","TEXT_FESSUM902_04724_HAERMAGA_000_140<tab>ようリーヴ、戻ったか。","","False","0x000000B1","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_141<tab>Thanks to you two, talk of the Adventurers' Guild is on the lips of all in Costa del Sol. As far as I'm concerned, we can consider the Sunshine Savior a rousing success and a boon for the guild.","TEXT_FESSUM902_04724_HAERMAGA_000_141<tab>今回の件、お前さんたちのおかげで、
冒険者ギルドの活躍をアピールできた。
結果論だが、広報活動としての紅蓮祭は大成功と言っていい。","","False","0x000000B2","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_142<tab>Lyonell here deserves a standing ovation for the bravery he displayed. Taking down a fiend like that and keeping the younglings safe is a feat very few can boast of.","TEXT_FESSUM902_04724_HAERMAGA_000_142<tab>つまりリオネルよ、お前さんの働きがでかかったってことだ。
咄嗟に子供をかばって魔物に立ち向かうなんざ、
誰もができることじゃない、見事だったぞ。","","False","0x000000B3","",""
"","TEXT_FESSUM902_04724_LYONELL_000_143<tab>As my vision dimmed, I heard <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> call out to me. It was <var 08 E905 ((her)) ((his)) /var> words that delivered me from the brink, and allowed me to go further still.","TEXT_FESSUM902_04724_LYONELL_000_143<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんの声、
倒れかけたあのとき、はっきりと聞こえました。
立ち上がれたのは間違いなく、あなたのおかげです。","","False","0x000000B4","",""
"","TEXT_FESSUM902_04724_LYONELL_000_144<tab>They might call me the Sunshine Savior, but you're the true hero of the day. You've given me the courage to go on alone, and for that there is no way I can repay you.","TEXT_FESSUM902_04724_LYONELL_000_144<tab>浜辺の守護者がヒーロー士だというなら、
真のヒーローは、ずっと俺を見守ってくれたあなたですよ。
この先はきっと、ひとりでもやっていける……本当にありがとう。","","False","0x000000B5","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_145<tab>Indeed our savior had a savior of his own. A fact we're all grateful for.","TEXT_FESSUM902_04724_HAERMAGA_000_145<tab>なるほど、リーヴを見守った、もうひとりの守護者か。
確かに、そうだな。","","False","0x000000B6","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_146<tab>I'm of a mind to make you an honorary Sunshine Savior, suit and all. Wear it well, and don't ask me how many more of these I have stashed away.","TEXT_FESSUM902_04724_HAERMAGA_000_146<tab>ならば<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、紅蓮祭実行委員は、
あんたを「名誉ヒーロー士」として讃えさせてもらおう。
今回の報酬には、リーヴと同じスーツを進呈するぜ！","","False","0x000000B7","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_147<tab>Now go on, forget your worries and take in your fill of the festivities, for the Moonfire Faire is safe so long as Lyonell stands as its guardian!","TEXT_FESSUM902_04724_HAERMAGA_000_147<tab>紅蓮祭はまだまだ続く……残りの期間、
今度は来場客として、ゆっくり紅蓮祭を楽しんでくれよな！","","False","0x000000B8","",""
"","TEXT_FESSUM902_04724_LYONELL_100_147<tab>Aye, I shall remain vigilant for any signs of trouble. And if aught appears to threaten the peace...","TEXT_FESSUM902_04724_LYONELL_100_147<tab>それじゃ、俺はもう一度見回りに行ってきます。
大丈夫、たとえ何が来ようとも、浜辺の平和は……","","False","0x000000B9","",""
"","TEXT_FESSUM902_04724_LYONELL_200_147<tab><var 1A 02 /var>I'll<var 1A 01 /var> be there to stop it!","TEXT_FESSUM902_04724_LYONELL_200_147<tab>俺が！　絶対に！！　護ってみせますから！！！","","False","0x000000BA","",""
"","TEXT_FESSUM902_04724_BEAUDEFOIN_000_095<tab>","TEXT_FESSUM902_04724_BEAUDEFOIN_000_095<tab>（★未使用／削除予定★）","","False","0x000000BB","",""
"","TEXT_FESSUM902_04724_REEVE_000_124<tab>","TEXT_FESSUM902_04724_REEVE_000_124<tab>（★未使用／削除予定★）","","False","0x000000BC","",""
"","TEXT_FESSUM902_04724_BEAUDEFOIN_000_130<tab>","TEXT_FESSUM902_04724_BEAUDEFOIN_000_130<tab>（★未使用／削除予定★）","","False","0x000000BD","",""
"","TEXT_FESSUM902_04724_REEVE_000_000<tab>","TEXT_FESSUM902_04724_REEVE_000_000<tab>（★未使用／削除予定★）","","False","0x000000BE","",""
"","TEXT_FESSUM902_04724_REEVE_000_002<tab>","TEXT_FESSUM902_04724_REEVE_000_002<tab>（★未使用／削除予定★）","","False","0x000000BF","",""
"","TEXT_FESSUM902_04724_REEVE_100_002<tab>","TEXT_FESSUM902_04724_REEVE_100_002<tab>（★未使用／削除予定★）","","False","0x000000C0","",""
"","TEXT_FESSUM902_04724_REEVE_000_003<tab>","TEXT_FESSUM902_04724_REEVE_000_003<tab>（★未使用／削除予定★）","","False","0x000000C1","",""
"","TEXT_FESSUM902_04724_REEVE_000_011<tab>","TEXT_FESSUM902_04724_REEVE_000_011<tab>（★未使用／削除予定★）","","False","0x000000C2","",""
"","TEXT_FESSUM902_04724_REEVE_000_015<tab>","TEXT_FESSUM902_04724_REEVE_000_015<tab>（★未使用／削除予定★）","","False","0x000000C3","",""
"","TEXT_FESSUM902_04724_REEVE_000_023<tab>","TEXT_FESSUM902_04724_REEVE_000_023<tab>（★未使用／削除予定★）","","False","0x000000C4","",""
"","TEXT_FESSUM902_04724_REEVE_000_030<tab>","TEXT_FESSUM902_04724_REEVE_000_030<tab>（★未使用／削除予定★）","","False","0x000000C5","",""
"","TEXT_FESSUM902_04724_REEVE_000_031<tab>","TEXT_FESSUM902_04724_REEVE_000_031<tab>（★未使用／削除予定★）","","False","0x000000C6","",""
"","TEXT_FESSUM902_04724_REEVE_000_032<tab>","TEXT_FESSUM902_04724_REEVE_000_032<tab>（★未使用／削除予定★）","","False","0x000000C7","",""
"","TEXT_FESSUM902_04724_REEVE_000_033<tab>","TEXT_FESSUM902_04724_REEVE_000_033<tab>（★未使用／削除予定★）","","False","0x000000C8","",""
"","TEXT_FESSUM902_04724_REEVE_000_034<tab>","TEXT_FESSUM902_04724_REEVE_000_034<tab>（★未使用／削除予定★）","","False","0x000000C9","",""
"","TEXT_FESSUM902_04724_REEVE_000_035<tab>","TEXT_FESSUM902_04724_REEVE_000_035<tab>（★未使用／削除予定★）","","False","0x000000CA","",""
"","TEXT_FESSUM902_04724_REEVE_000_042<tab>","TEXT_FESSUM902_04724_REEVE_000_042<tab>（★未使用／削除予定★）","","False","0x000000CB","",""
"","TEXT_FESSUM902_04724_REEVE_000_043<tab>","TEXT_FESSUM902_04724_REEVE_000_043<tab>（★未使用／削除予定★）","","False","0x000000CC","",""
"","TEXT_FESSUM902_04724_REEVE_100_043<tab>","TEXT_FESSUM902_04724_REEVE_100_043<tab>（★未使用／削除予定★）","","False","0x000000CD","",""
