"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM902_04724_LYONELL_000_060<tab>Well, I see nothing amiss in this area. What about over there?","TEXT_FESSUM902_04724_LYONELL_000_060<tab>Es scheint hier niemanden mehr zu geben, der unsere Hilfe benötigt. Schauen wir uns woanders um!","","False","0x00000063","",""
"","TEXT_FESSUM902_04724_Q4_000_000<tab>What do you see?","TEXT_FESSUM902_04724_Q4_000_000<tab>Was siehst du?","","False","0x00000064","",""
"","TEXT_FESSUM902_04724_A4_000_001<tab>A group of revelers are entranced by the Eorzean Nimble Warrior course.","TEXT_FESSUM902_04724_A4_000_001<tab>Besucher, die gebannt auf den Feuermond-Parkour schauen","","False","0x00000065","",""
"","TEXT_FESSUM902_04724_A4_000_002<tab>Some muscular fellows are slumped over on the ground.","TEXT_FESSUM902_04724_A4_000_002<tab>Muskulöse Männer, die zu Boden gesunken sind","","False","0x00000066","",""
"","TEXT_FESSUM902_04724_MOBA04724_000_070<tab>(-Faire Reveler-)Go on, jump! Jump like your life depends on it!","TEXT_FESSUM902_04724_MOBA04724_000_070<tab>(-Feuermond-Besucher-)Los, spring! Zeig allen, was in dir steckt!","","False","0x00000067","",""
"","TEXT_FESSUM902_04724_MOBA04724_000_071<tab>(-Faire Reveler-)You'll never make it from there! Watch out or you'll eat sand!","TEXT_FESSUM902_04724_MOBA04724_000_071<tab>(-Feuermond-Besucher-)Von da aus kannst du es nicht errei... Ah, Vorsicht! Du fällst noch!","","False","0x00000068","",""
"","TEXT_FESSUM902_04724_MOBB04724_000_072<tab>(-Faire Reveler-)Oh no, is he all right!? I think I heard a snap...","TEXT_FESSUM902_04724_MOBB04724_000_072<tab>(-Feuermond-Besucherin-)Oh nein! Das sah echt übel aus!","","False","0x00000069","",""
"","TEXT_FESSUM902_04724_Q5_000_000<tab>What should Lyonell do?","TEXT_FESSUM902_04724_Q5_000_000<tab>Welchen Ratschlag willst du Lyonell geben?","","False","0x0000006A","",""
"","TEXT_FESSUM902_04724_A5_000_001<tab>You have to act!","TEXT_FESSUM902_04724_A5_000_001<tab>Reeve, nicht!","","False","0x0000006B","",""
"","TEXT_FESSUM902_04724_A5_000_002<tab>Help him!","TEXT_FESSUM902_04724_A5_000_002<tab>Eile ihm zu Hilfe!","","False","0x0000006C","",""
"","TEXT_FESSUM902_04724_LYONELL_000_073<tab>I'm coming!","TEXT_FESSUM902_04724_LYONELL_000_073<tab>Bin gleich da, halte durch!","","False","0x0000006D","",""
"","TEXT_FESSUM902_04724_LYONELL_000_074<tab>Phew... Apologies for not waiting for your guidance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I dived into the ocean without a thought for what would come next...","TEXT_FESSUM902_04724_LYONELL_000_074<tab>Tut mir leid, <var 08 E905 ((Kollegin)) ((Kollege)) /var>, ich bin einfach Hals über Kopf losgerannt und da war ich auch schon im kühlen Nass<var 1D /var>...","","False","0x0000006E","",""
"","TEXT_FESSUM902_04724_LYONELL_000_075<tab>Before I knew it, there was water under my mask. I was sure I'd meet my end then and there...but somehow, I found my bearings, and brought that man ashore. I suppose fortune favors the reckless, eh?","TEXT_FESSUM902_04724_LYONELL_000_075<tab>Als dann Wasser in meine Maske eingedrungen ist, dachte ich erst, ich müsse ertrinken<var 1D /var>... Aber zum Glück habe ich es irgendwie geschafft und konnte den Mann retten!","","False","0x0000006F","",""
"","TEXT_FESSUM902_04724_MOBC04724_000_076<tab>(-Muscle-bound Men-)<huff> <huff>","TEXT_FESSUM902_04724_MOBC04724_000_076<tab>(-Feuermond-Besucher-)Puh<var 1D /var>...","","False","0x00000070","",""
"","TEXT_FESSUM902_04724_KHLOEALIAPOH_000_077<tab>Are you all right, sirs?","TEXT_FESSUM902_04724_KHLOEALIAPOH_000_077<tab>Alles in Ordnung bei euch? Seid ihr verletzt?","","False","0x00000071","",""
"","TEXT_FESSUM902_04724_MOBD04724_000_078<tab>(-Muscle-bound Roegadyn-)My muscles burn for more... But gods, I can barely see straight...","TEXT_FESSUM902_04724_MOBD04724_000_078<tab>(-Roegadyn-Besucher-)Uff<var 1D /var>... Zum Glück haben meine Muskeln den Sturz gut abgefedert. Aber in meinem Kopf dreht sich alles<var 1D /var>... ","","False","0x00000072","",""
"","TEXT_FESSUM902_04724_ZHLOEALIAPOH_000_079<tab>Oh no, that's not good! Should I call upon one of the chaperones!?","TEXT_FESSUM902_04724_ZHLOEALIAPOH_000_079<tab>Oh nein! Sollen wir das Komitee zu Hilfe rufen?!","","False","0x00000073","",""
"","TEXT_FESSUM902_04724_LYONELL_000_080<tab>I suppose this heat and intense exercise mix as well as oil does with water. Should I offer assistance?","TEXT_FESSUM902_04724_LYONELL_000_080<tab>Ich denke eher, dass die viele Bewegung bei der Hitze keine gute Idee war<var 1D /var>... <var 08 E905 ((Kollegin)) ((Kollege)) /var>, denkst du, ich sollte ihnen meine Hilfe anbieten?","","False","0x00000074","",""
"","TEXT_FESSUM902_04724_Q6_000_000<tab>What should Lyonell do?","TEXT_FESSUM902_04724_Q6_000_000<tab>Welchen Ratschlag willst du Lyonell geben?","","False","0x00000075","",""
"","TEXT_FESSUM902_04724_A6_000_001<tab>Tell them to find a spot of shade to rest in.","TEXT_FESSUM902_04724_A6_000_001<tab>Sag ihnen, dass sie sich ausruhen sollen.","","False","0x00000076","",""
"","TEXT_FESSUM902_04724_A6_000_002<tab>Tell them to drink plenty of fluids.","TEXT_FESSUM902_04724_A6_000_002<tab>Sag ihnen, dass sie etwas Wasser trinken sollen.","","False","0x00000077","",""
"","TEXT_FESSUM902_04724_A6_000_003<tab>Look at all those muscles. They'll be fine.","TEXT_FESSUM902_04724_A6_000_003<tab>So Muskelberge wie die beiden erholen sich schon von selbst!","","False","0x00000078","",""
"","TEXT_FESSUM902_04724_LYONELL_000_082<tab>You're quite right! Even the strongest of us will wither before the sun without water and rest. I'll go and tell them as much!","TEXT_FESSUM902_04724_LYONELL_000_082<tab>Verstanden! Ich werde ihnen ein großes Glas Wasser bringen und ihnen sagen, dass sie sich ein wenig ausruhen sollen. Das sollte sie wieder auf die Beine bringen!","","False","0x00000079","",""
"","TEXT_FESSUM902_04724_LYONELL_000_083<tab>I see that, but what use are muscles before the pitiless rays of the sun? At the very least, I should recommend a short constitutional.","TEXT_FESSUM902_04724_LYONELL_000_083<tab>Ich denke, es ist egal, wie abgehärtet man ist<var 1D /var>... Mitten im Sommer ist es immer gefährlich, in der Hitze Sport zu treiben. Ich werde ihnen sagen, dass sie sich lieber etwas ausruhen sollten!","","False","0x0000007A","",""
"","TEXT_FESSUM902_04724_LYONELL_000_089<tab>I had a word with the men, and they insisted there was nothing to worry about. Still, my duty is to dig out the roots of trouble before they break soil, so in that respect I consider this a success.","TEXT_FESSUM902_04724_LYONELL_000_089<tab>Puh, sie waren zum Glück vernünftig und haben auf mich gehört. Das war zwar jetzt keine große Sache, aber es ist auch unsere Aufgabe, Probleme zu lösen, bevor sie entstehen.","","False","0x0000007B","",""
"","TEXT_FESSUM902_04724_LYONELL_000_090<tab>Speaking of which, I see no further signs of distress along the beach. I believe our relief should be along soon, and truth be told I'm glad for it. I can't bear this stifling heat for much longer...","TEXT_FESSUM902_04724_LYONELL_000_090<tab>Sieht so aus, als sei gerade niemand in Schwie<var 16 /var>rig<var 16 /var>keiten. Vielleicht auch für uns eine gute Gelegenheit, um eine kleine Pause einzulegen!","","False","0x0000007C","",""
"","TEXT_FESSUM902_04724_LYONELL_000_091<tab>Still, better to be baking under the hot sun than drowning under the ocean waves. Every breath I took invited more water into my lungs... If one of the seven hells lies on the ocean floor, doubtless its doors were cast open for my arrival.","TEXT_FESSUM902_04724_LYONELL_000_091<tab>Uff, ist das heiß, ich komme langsam an meine Grenzen<var 1D /var>... Weißt du, vorhin als das Wasser in meine Maske eingedrungen ist und ich kaum atmen konnte<var 1D /var>... Das war wirklich ein furchtbares, bedrückendes Gefühl<var 1D /var>...","","False","0x0000007D","",""
"","TEXT_FESSUM902_04724_LYONELL_000_092<tab>But I'm grateful to be alive and well, and with a few feats of derring-do under my belt besides. That's in no small part thanks to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─your sound guidance led me to take action where I might have been paralyzed by doubt.","TEXT_FESSUM902_04724_LYONELL_000_092<tab>Ich muss sagen<var 1D /var>... Alleine wäre ich nicht weit gekommen, <var 08 E905 ((Kollegin)) ((Kollege)) /var>. Ohne dich würde ich jetzt noch ziellos am Strand herumlaufen, von rechts nach links und wieder zurück, wie eine Krabbe.","","False","0x0000007E","",""
"","TEXT_FESSUM902_04724_LYONELL_000_093<tab>I have Haermaga's costume to thank, too. It may very well have some special power to turn the timid into the lionhearted...","TEXT_FESSUM902_04724_LYONELL_000_093<tab>Aber dank deiner Ratschläge und dieses Gewands konnte ich beweisen, dass ich das Zeug zu einem echten Recken des Reigens habe!","","False","0x0000007F","",""
"","TEXT_FESSUM902_04724_BEAUDEFOIN_000_094<tab>Impressive work, you two! I say you've earned some rest, eh? Allow me to watch over our patrons─I can only hope my stretch is half as eventful as yours was!","TEXT_FESSUM902_04724_BEAUDEFOIN_000_094<tab>Da seid ihr ja! Gute Arbeit, ihr beiden! Ihr hattet einiges zu tun, habe ich gehört. Aber jetzt bin ich ja hier, um euch abzulösen! Ihr habt euch eine Pause redlich verdient!","","False","0x00000080","",""
"","TEXT_FESSUM902_04724_LYONELL_000_096<tab>Much appreciated, Master Beaudefoin!","TEXT_FESSUM902_04724_LYONELL_000_096<tab>Vielen Dank!","","False","0x00000081","",""
"","TEXT_FESSUM902_04724_LYONELL_100_096<tab>I suspect Master Haermaga will want to hear of our successes here. Let's go and make our report.","TEXT_FESSUM902_04724_LYONELL_100_096<tab>Komm, <var 08 E905 ((Kollegin)) ((Kollege)) /var>, lass uns zu Haermaga zurückkehren und ihm Bericht erstatten!","","False","0x00000082","",""
"","TEXT_FESSUM902_04724_LYONELL_000_100<tab>I know I yet have a long journey ahead of me, but I hope that I've taken at least a few bounding strides toward my goal.","TEXT_FESSUM902_04724_LYONELL_000_100<tab>Ich hoffe, ich konnte mein Ansehen in den Augen des Vorsitzenden wieder<var 16 /var>herstellen<var 1D /var>...","","False","0x00000083","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_101<tab>Ah, there you are! The stories of your deeds precede you─revelers up and down the beaches are taken with your bravery.","TEXT_FESSUM902_04724_HAERMAGA_000_101<tab>Vielen Dank für eure heldenhafte Arbeit! Euer fleißiger Einsatz am Strand hat sich bereits herum<var 16 /var>ge<var 16 /var>sprochen.","","False","0x00000084","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_102<tab>The one you plucked from the sea even came to offer his personal thanks. By all accounts, your lost confidence has been restored, and more besides. I reckon you're ready to set off on your own, but I won't force it upon you if you've got lingering reservations.","TEXT_FESSUM902_04724_HAERMAGA_000_102<tab>Einige Festbesucher, denen ihr geholfen habt, sind extra zu mir gekommen, um sich für eure Hilfe zu bedanken! Reeve, jetzt, da du dich bewährt hast, solltest du auch ohne die Hilfe <var 08 E905 ((einer Mentorin)) ((eines Mentors)) /var> auskommen, oder?","","False","0x00000085","",""
"","TEXT_FESSUM902_04724_LYONELL_000_103<tab>I... Well, truth be told, I wouldn't have been able to do it without <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s help. And this mask, of course─donning it makes me forget the meaning of the word “impossible.”","TEXT_FESSUM902_04724_LYONELL_000_103<tab>Ähm, da bin ich mir ehrlich gesagt nicht so sicher<var 1D /var>... Na ja, aber solange ich meine Maske habe, könnte es vielleicht gehen<var 1D /var>... Ohne <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und <var 08 E905 ((ihre)) ((seine)) /var> wertvollen Ratschläge hätte ich es jedenfalls bestimmt nicht geschafft.","","False","0x00000086","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_104<tab>Hmm... You have to realize that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> won't be around forever, so inclined to adventuring abroad as <var 08 E905 ((she)) ((he)) /var> is. A savior needs to be able to carry their burden alone if they're to earn the trust of others.","TEXT_FESSUM902_04724_HAERMAGA_000_104<tab>Ich verstehe deine Sorge, aber <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> kann nicht für immer an deiner Seite bleiben. Als Recke des Reigens kannst du vor keiner Heraus<var 16 /var>forde<var 16 /var>rung mehr zurück<var 16 /var>schrecken!","","False","0x00000087","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_105<tab>You know, you never did tell us <var 1A 02 /var>why<var 1A 01 /var> you're so frightened of showing your face. Something tells me you didn't crawl out of your mother's womb with your hands covering your eyes. Am I right?","TEXT_FESSUM902_04724_HAERMAGA_000_105<tab>Übrigens hast du uns immer noch nicht erzählt, warum du dein Gesicht so ungerne zeigst! Seit du es versteckst, scheinst du dich viel wohler in deiner Haut zu fühlen.","","False","0x00000088","",""
"","TEXT_FESSUM902_04724_LYONELL_000_106<tab>...Aye. It happened when I was just getting my feet wet as an adventurer, during a job that should have been unremarkable...","TEXT_FESSUM902_04724_LYONELL_000_106<tab>Nun ja, in meinen Anfängen als junger Abenteurer hatte ich nie ein Problem damit, vor anderen mein Gesicht zu zeigen. Bis zu jenem Tag<var 1D /var>...","","False","0x00000089","",""
"","TEXT_FESSUM902_04724_LYONELL_000_107<tab>We were tasked with guarding a merchant caravan, which naturally drew the attention of a terrible, slavering beast. Instead of sticking it with a spear like I was supposed to, I was knocked senseless within moments.","TEXT_FESSUM902_04724_LYONELL_000_107<tab>Damals erhielten meine Kameraden und ich den Auftrag, eine Handelskarawane zu eskortieren. Doch auf dem Weg wurden wir von einer riesigen Kreatur überfallen, und obwohl meine Hauptaufgabe darin bestand, uns zu verteidigen, war ich der Erste, der zu Boden ging<var 1D /var>...","","False","0x0000008A","",""
"","TEXT_FESSUM902_04724_LYONELL_000_108<tab>When I regained my senses, I saw that my partner had been dealt a grievous wound and the caravan was in shambles─the job was an utter failure. For a blessing, none lost their lives, but <var 1A 02 /var>I<var 1A 01 /var> lost all standing in the eyes of my allies and employers.","TEXT_FESSUM902_04724_LYONELL_000_108<tab>Als ich wieder zu mir kam, hatten meine Kameraden schwere Verletzungen erlitten. Der Auftrag war natürlich nicht mehr zu retten<var 1D /var>... Unser einziger Trost war, dass niemand sein Leben verloren hatte.","","False","0x0000008B","",""
"","TEXT_FESSUM902_04724_LYONELL_000_109<tab>They blamed me for their injuries and the damage to their goods, and rightfully so. The memory of their scornful gazes is etched in my mind, and I see them every time I look another in the eyes.","TEXT_FESSUM902_04724_LYONELL_000_109<tab>Ich konnte verstehen, dass die anderen mir die Schuld an dieser Katastrophe gaben. Ich hatte es verdient, von ihnen verachtet zu werden. Seit jenem Tag schäme ich mich für mich selbst und habe Angst vor den strafenden Blicken anderer<var 1D /var>...","","False","0x0000008C","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_110<tab>So you coped with your fear by hiding behind a helm. It's starting to make sense...","TEXT_FESSUM902_04724_HAERMAGA_000_110<tab>Deswegen hast du also angefangen, dein Gesicht zu verbergen<var 1D /var>... Ich verstehe.","","False","0x0000008D","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_111<tab>You know, Lyonell, that suit's more than a masterwork of comfort. There's a meaning behind its design, if you can believe it...","TEXT_FESSUM902_04724_HAERMAGA_000_111<tab>Mein lieber Lyonell, in diesem Fall freut es mich umso mehr, dir zu offenbaren, dass dein neues Gewand noch einen weiteren Vorteil bietet!","","False","0x0000008E","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_112<tab>See, it's meant to evoke the image of the Phoenix. That legendary bird symbolizes rebirth, rising from the ashes over and over again, each time shining brighter than before.","TEXT_FESSUM902_04724_HAERMAGA_000_112<tab>Sieh mal genauer hin. Kannst du den Vogel erkennen? Das ist ein von Flammen umgebener Phönix, ein Symbol für Auferstehung und Wiedergeburt.","","False","0x0000008F","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_113<tab>Seeing your triumphs as a Sunshine Savior has made me certain that the Phoenix's fire burns within <var 1A 02 /var>you<var 1A 01 /var>, Lyonell. And when those flames are stoked, you'll be reborn with more courage than you ever could've imagined.","TEXT_FESSUM902_04724_HAERMAGA_000_113<tab>Du hast deine Pflichten als Recke des Reigens unter seinem Schutz erfüllt und seine Flammen lodern in dir weiter. Mit diesem Gewand wird dein Selbst<var 16 /var>ver<var 16 /var>trauen wieder aufleben wie der Phönix aus der Asche. Davon bin ich überzeugt!","","False","0x00000090","",""
"","TEXT_FESSUM902_04724_LYONELL_000_114<tab>All this time, I was wrapped in the Phoenix's embrace... Yes, if there's a chance I might be born anew, then the path ahead of me is clear!","TEXT_FESSUM902_04724_LYONELL_000_114<tab>Ihr habt Recht. Wenn ich durch diese Arbeit meine Schwächen überwinden kann, darf ich jetzt nicht aufgeben<var 1D /var>... Ich muss weitermachen!","","False","0x00000091","",""
"","TEXT_FESSUM902_04724_LYONELL_000_115<tab>I'm heading back to the beach─this time without a mask!","TEXT_FESSUM902_04724_LYONELL_000_115<tab>Ich werde an den Strand zurückkehren<var 1D /var>... Und zwar dieses Mal ohne Maske!","","False","0x00000092","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_116<tab>Something on your mind? Did I lay it on too thick?","TEXT_FESSUM902_04724_HAERMAGA_000_116<tab>Was denkst du? Glaubst du, dass er es alleine schaffen kann?","","False","0x00000093","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_117<tab>When you get to my age, you can't help but light fires under those that need it.","TEXT_FESSUM902_04724_HAERMAGA_000_117<tab>Weißt du, im Grunde beneide ich ihn<var 1D /var>... Ich wünschte, ich wäre noch einmal in seinem Alter und hätte das ganze Leben vor mir, anstatt immer nur Lebensweisheiten von mir zu geben.","","False","0x00000094","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_118<tab>And that lad needed it something fierce, so I lit a raging bonfire under his arse! Just had to work with the embers that were already there─that burning desire of his to help the downtrodden.","TEXT_FESSUM902_04724_HAERMAGA_000_118<tab>Jedenfalls<var 1D /var>... Was auch geschehen ist, er muss seine Ver<var 16 /var>gangen<var 16 /var>heit in die Flammen werfen und in alter Stärke wiederauferstehen! Wenn das Feuer des Phönix lichterloh in seinem Herzen lodert, haben unsere Besucher nichts mehr zu befürchten!","","False","0x00000095","",""
"","TEXT_FESSUM902_04724_MOBA04724_000_119<tab>(-Distant Scream-)Y-Ye gads! Somebody, help!","TEXT_FESSUM902_04724_MOBA04724_000_119<tab>(-Aufgebrachte Stimme-)Hi-Hilfeee! Ein Ungeheuer!","","False","0x00000096","",""
"","TEXT_FESSUM902_04724_LYONELL_000_500<tab>Ungh... What's...wrong with me...?","TEXT_FESSUM902_04724_LYONELL_000_500<tab>Verdammt<var 1D /var>... Warum<var 1D /var>... muss ich jedes Mal<var 1D /var>... versagen?!","","False","0x00000097","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_501<tab>Not so fast, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! If someone jumps to his rescue again, that fire I just lit will be snuffed out. We need to think of a way to help him that doesn't involve doing all the heavy lifting.","TEXT_FESSUM902_04724_HAERMAGA_000_501<tab>Warte, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Wenn du ihm jetzt hilfst, wird er wieder sein Selbst<var 16 /var>ver<var 16 /var>trauen verlieren! Kannst du ihn nicht vielleicht unterstützen, ohne selbst einzuschreiten?","","False","0x00000098","",""
"","TEXT_FESSUM902_04724_Q30_000_000<tab>What will you shout?","TEXT_FESSUM902_04724_Q30_000_000<tab>Welchen Ratschlag willst du Reeve geben?","","False","0x00000099","",""
"","TEXT_FESSUM902_04724_A30_000_001<tab>The Sunshine Savior never backs down!","TEXT_FESSUM902_04724_A30_000_001<tab>Ein Recke des Reigens darf niemals verlieren!","","False","0x0000009A","",""
"","TEXT_FESSUM902_04724_A30_000_002<tab>Rise from the ashes of defeat, and be reborn!","TEXT_FESSUM902_04724_A30_000_002<tab>Nimm all deine Kraft zusammen und steh wieder auf!","","False","0x0000009B","",""
"","TEXT_FESSUM902_04724_A30_000_003<tab>No monster can stand against Lyonell!","TEXT_FESSUM902_04724_A30_000_003<tab>Du schaffst das, Lyonell!","","False","0x0000009C","",""
"","TEXT_FESSUM902_04724_A30_000_004<tab>If you can't do it, no one can!","TEXT_FESSUM902_04724_A30_000_004<tab>Es ist noch nicht vorbei! Kämpfe!","","False","0x0000009D","",""
"","TEXT_FESSUM902_04724_MOB04724_000_600<tab>(-Moonfire Reveler-)<var 08 E905 ((She's)) ((He's)) /var> right! You're <var 1A 02 /var>our<var 1A 01 /var> Sunshine Savior! So save us!","TEXT_FESSUM902_04724_MOB04724_000_600<tab>(-Feuermond-Besucher-)Ja, gib nicht auf! Wir zählen auf dich!","","False","0x0000009E","",""
"","TEXT_FESSUM902_04724_MOB04724_000_601<tab>(-Moonfire Reveler-)Give that beast what for!","TEXT_FESSUM902_04724_MOB04724_000_601<tab>(-Feuermond-Besucher-)Verpass ihm eine, dass ihm Hören und Sehen vergeht!","","False","0x0000009F","",""
"","TEXT_FESSUM902_04724_LYONELL_000_602<tab>They really...have faith in <var 1A 02 /var>me<var 1A 01 /var>?","TEXT_FESSUM902_04724_LYONELL_000_602<tab>Sie<var 1D /var>... Sie glauben an mich<var 1D /var>...","","False","0x000000A0","",""
"","TEXT_FESSUM902_04724_LYONELL_000_603<tab>I can't let them down. I must uphold the reputation of the Sunshine Savior!","TEXT_FESSUM902_04724_LYONELL_000_603<tab>Ich darf sie<var 1D /var>... nicht enttäuschen!","","False","0x000000A1","",""
"","TEXT_FESSUM902_04724_LYONELL_000_604<tab>Gyaaaaaahhh!","TEXT_FESSUM902_04724_LYONELL_000_604<tab>Aaaaahhh!","","False","0x000000A2","",""
"","TEXT_FESSUM902_04724_LYONELL_000_605<tab>Bathe in the flames of my rebirth! Bathe in the flames of the Phoenix!","TEXT_FESSUM902_04724_LYONELL_000_605<tab>Das Feuer der Wiederauferstehung brennt in mir<var 1D /var>...
Flammenschlag des Phönix!!! ","","False","0x000000A3","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_120<tab>The lad looks unharmed─a small miracle, all things considered.","TEXT_FESSUM902_04724_HAERMAGA_000_120<tab>Er scheint keine schweren Verletzungen davongetragen zu haben<var 1D /var>...","","False","0x000000A4","",""
"","TEXT_FESSUM902_04724_BEAUDEFOIN_000_121<tab>I came as fast as I could, but it seems I was not needed. Lyonell really made stew out of that shark, didn't he? It seems Haermaga was right about him.","TEXT_FESSUM902_04724_BEAUDEFOIN_000_121<tab>Ich habe aus der Ferne zugesehen<var 1D /var>... Er hat diesen gigantischen Hai ganz alleine zur Strecke gebracht! Das ist einfach unglaublich! ","","False","0x000000A5","",""
"","TEXT_FESSUM902_04724_KHLOEALIAPOH_000_122<tab>That was so scary! I thought it would eat me!","TEXT_FESSUM902_04724_KHLOEALIAPOH_000_122<tab>Der Hai hätte mich bei lebendigem Leib verschlingen können, ich hatte solche Angst!","","False","0x000000A6","",""
"","TEXT_FESSUM902_04724_ZHLOEALIAPOH_000_123<tab>Thank the heavens he was here! I don't know what I'd do if Khloe came to any harm...","TEXT_FESSUM902_04724_ZHLOEALIAPOH_000_123<tab>Ich bin so froh, dass Khloe nichts passiert ist<var 1D /var>...!","","False","0x000000A7","",""
"","TEXT_FESSUM902_04724_TKEBBE_100_123<tab>Are you hurt, Khloe?","TEXT_FESSUM902_04724_TKEBBE_100_123<tab>Bist du echt nicht verletzt, Khloe<var 1D /var>...?","","False","0x000000A8","",""
"","TEXT_FESSUM902_04724_LYONELL_100_124<tab>Um... Are you okay?","TEXT_FESSUM902_04724_LYONELL_100_124<tab>Ist bei dir auch wirklich alles in Ordnung<var 1D /var>...?","","False","0x000000A9","",""
"","TEXT_FESSUM902_04724_KHLOEALIAPOH_000_125<tab>That was so frightening, but so exciting at the same time! I'm gonna write about you in my diary!","TEXT_FESSUM902_04724_KHLOEALIAPOH_000_125<tab>Es war entsetzlich, ich dachte mein Herz springt mir aus der Brust! Ich werde dieses Erlebnis sofort festhalten, damit es niemals in Vergessenheit gerät!","","False","0x000000AA","",""
"","TEXT_FESSUM902_04724_ZHLOEALIAPOH_000_126<tab>Thank you, thank you, thank you! Khloe's safe, and it's all because of you!","TEXT_FESSUM902_04724_ZHLOEALIAPOH_000_126<tab>Du hast meine Schwester gerettet! Ich werde dir auf ewig dankbar sein!","","False","0x000000AB","",""
"","TEXT_FESSUM902_04724_LYONELL_000_127<tab>But I was only─ Ah, never mind that. You're most welcome, of course.","TEXT_FESSUM902_04724_LYONELL_000_127<tab>Nein<var 1D /var>... Ich muss <var 1A 02 /var>euch<var 1A 01 /var> danken.","","False","0x000000AC","",""
"","TEXT_FESSUM902_04724_LYONELL_000_128<tab>I'm not sure what to call what just happened, but the word “miracle” comes to mind. Did I truly vanquish that bloodthirsty brute of a shark?","TEXT_FESSUM902_04724_LYONELL_000_128<tab>Ich weiß nicht, ob ich Glück hatte oder ob es ein Wunder war<var 1D /var>... Aber irgendwie habe ich es tatsächlich geschafft, dieses Ungeheuer abzuwehren, bevor jemand ernsthaft verletzt wurde<var 1D /var>...","","False","0x000000AD","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_129<tab>That you did, and without a single scratch on our guests. You showed them what the Sunshine Savior stands for and gave them a display they won't soon forget. All on your own, too.","TEXT_FESSUM902_04724_HAERMAGA_000_129<tab>Das ist einzig und allein dir zu verdanken, Reeve. Eine absolut großartige Leistung! Ich wusste, dass man sich auf dich verlassen kann!","","False","0x000000AE","",""
"","TEXT_FESSUM902_04724_HAERMAGA_100_129<tab>But even a savior isn't invincible, eh? Go with Beaudefoin and get yourself checked. Wouldn't want you to be done in by a few scrapes.","TEXT_FESSUM902_04724_HAERMAGA_100_129<tab>Aber hast du dich auch nicht verletzt? Vielleicht solltest dich vor<var 16 /var>sichts<var 16 /var>halber behandeln lassen. Beaudefoin wird dich begleiten.","","False","0x000000AF","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_131<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I will keep an eye on things here in case any other seaborne predators decide to try their luck.","TEXT_FESSUM902_04724_HAERMAGA_000_131<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und ich werden so lange hier auf der Insel bleiben und vor<var 16 /var>sichts<var 16 /var>halber am Strand patrouillieren.","","False","0x000000B0","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_140<tab>Ah, you've returned.","TEXT_FESSUM902_04724_HAERMAGA_000_140<tab>Ah, Reeve! Da bist du ja wieder.","","False","0x000000B1","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_141<tab>Thanks to you two, talk of the Adventurers' Guild is on the lips of all in Costa del Sol. As far as I'm concerned, we can consider the Sunshine Savior a rousing success and a boon for the guild.","TEXT_FESSUM902_04724_HAERMAGA_000_141<tab>Lass mich dir sagen, dass du als Recke des Reigens ein Glücksfall für uns bist! Unser Fest ist so gut besucht wie nie zuvor, und die Aben<var 16 /var>teurer<var 16 /var>gilde ist mehr als zufrieden angesichts all dieser unverhofften Werbung.","","False","0x000000B2","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_142<tab>Lyonell here deserves a standing ovation for the bravery he displayed. Taking down a fiend like that and keeping the younglings safe is a feat very few can boast of.","TEXT_FESSUM902_04724_HAERMAGA_000_142<tab>Was ich damit sagen will: Lyonell, du hast großartige Arbeit geleistet! Einen Hai dieser Größe niederzustrecken und dabei Kinder zu beschützen, das schafft nicht jedermann!","","False","0x000000B3","",""
