"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM902_04724_LYONELL_000_050<tab>Alas, I have but a single mask, so I couldn't have helped even if I wanted. But you knew all of that, didn't you? Remarkable foresight, my friend, truly remarkable!","TEXT_FESSUM902_04724_LYONELL_000_050<tab>En tout cas, c'est bien joué de votre part, Patron<var 08 E905 ((ne)) (()) /var>. Si j'étais intervenu, ça aurait uniquement eu pour effet de compliquer encore plus la situation. Je reconnais bien là votre discernement exemplaire<var 1D /var>!","","False","0x00000062","",""
"","TEXT_FESSUM902_04724_LYONELL_000_060<tab>Well, I see nothing amiss in this area. What about over there?","TEXT_FESSUM902_04724_LYONELL_000_060<tab>J'ai l'impression que plus personne n'a besoin de nous dans ce coin de plage. Allons jeter un œil de l'autre côté<var 1D /var>!","","False","0x00000063","",""
"","TEXT_FESSUM902_04724_Q4_000_000<tab>What do you see?","TEXT_FESSUM902_04724_Q4_000_000<tab>Que voyez-vous<var 1D /var>?","","False","0x00000064","",""
"","TEXT_FESSUM902_04724_A4_000_001<tab>A group of revelers are entranced by the Eorzean Nimble Warrior course.","TEXT_FESSUM902_04724_A4_000_001<tab>Des festivaliers qui observent les ins<var 16 /var>tal<var 16 /var>la<var 16 /var>tions de “Pas dans l'tas”","","False","0x00000065","",""
"","TEXT_FESSUM902_04724_A4_000_002<tab>Some muscular fellows are slumped over on the ground.","TEXT_FESSUM902_04724_A4_000_002<tab>Des hommes aux muscles saillants qui semblent mal en point","","False","0x00000066","",""
"","TEXT_FESSUM902_04724_MOBA04724_000_070<tab>(-Faire Reveler-)Go on, jump! Jump like your life depends on it!","TEXT_FESSUM902_04724_MOBA04724_000_070<tab>(-Festivalière-)Vas-y mon loulou<var 1D /var>! Montre-nous un peu ce que t'as dans le maillot de bain<var 1D /var>!","","False","0x00000067","",""
"","TEXT_FESSUM902_04724_MOBA04724_000_071<tab>(-Faire Reveler-)You'll never make it from there! Watch out or you'll eat sand!","TEXT_FESSUM902_04724_MOBA04724_000_071<tab>(-Festivalier-)Mais non, t'es trop loin, là... Attention, tu vas tomber<var 1D /var>!","","False","0x00000068","",""
"","TEXT_FESSUM902_04724_MOBB04724_000_072<tab>(-Faire Reveler-)Oh no, is he all right!? I think I heard a snap...","TEXT_FESSUM902_04724_MOBB04724_000_072<tab>(-Festivalière-)Oh non<var 1D /var>! Tu crois qu'il s'est fait mal<var 1D /var>? Et s'il était en train de se noyer<var 1D /var>!?","","False","0x00000069","",""
"","TEXT_FESSUM902_04724_Q5_000_000<tab>What should Lyonell do?","TEXT_FESSUM902_04724_Q5_000_000<tab>Quelle directive donnez-vous à Lyonell<var 1D /var>?","","False","0x0000006A","",""
"","TEXT_FESSUM902_04724_A5_000_001<tab>You have to act!","TEXT_FESSUM902_04724_A5_000_001<tab>Reeve, qu'est-ce que tu fabriques<var 1D /var>!? Dépêche-toi de le sortir de l'eau<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_FESSUM902_04724_A5_000_002<tab>Help him!","TEXT_FESSUM902_04724_A5_000_002<tab>Va porter secours à cet homme tout de suite<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_FESSUM902_04724_LYONELL_000_073<tab>I'm coming!","TEXT_FESSUM902_04724_LYONELL_000_073<tab>Bien reçu<var 1D /var>! Je cours, je vole, je ploooonge<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_FESSUM902_04724_LYONELL_000_074<tab>Phew... Apologies for not waiting for your guidance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I dived into the ocean without a thought for what would come next...","TEXT_FESSUM902_04724_LYONELL_000_074<tab>Ouf... Je pensais pas avoir besoin de me <var 1A 02 /var>mouiller<var 1A 01 /var> à ce point...","","False","0x0000006E","",""
"","TEXT_FESSUM902_04724_LYONELL_000_075<tab>Before I knew it, there was water under my mask. I was sure I'd meet my end then and there...but somehow, I found my bearings, and brought that man ashore. I suppose fortune favors the reckless, eh?","TEXT_FESSUM902_04724_LYONELL_000_075<tab>J'ai cru que j'allais me noyer aussi quand j'ai senti l'eau pénétrer à travers mon casque<var 1D /var>! Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, j'ai été assez rapide et le festivalier est hors de danger.","","False","0x0000006F","",""
"","TEXT_FESSUM902_04724_MOBC04724_000_076<tab>(-Muscle-bound Men-)<huff> <huff>","TEXT_FESSUM902_04724_MOBC04724_000_076<tab>(-Festivaliers-)Haa... Haa...","","False","0x00000070","",""
"","TEXT_FESSUM902_04724_KHLOEALIAPOH_000_077<tab>Are you all right, sirs?","TEXT_FESSUM902_04724_KHLOEALIAPOH_000_077<tab>Rrrien de cassé<var 1D /var>?","","False","0x00000071","",""
"","TEXT_FESSUM902_04724_MOBD04724_000_078<tab>(-Muscle-bound Roegadyn-)My muscles burn for more... But gods, I can barely see straight...","TEXT_FESSUM902_04724_MOBD04724_000_078<tab>(-Roegadyn baraqué-)Oooh... J'ai la tête qui n'en finit pas de tourner... Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que mes biscoteaux me permettent de tenir le coup...","","False","0x00000072","",""
"","TEXT_FESSUM902_04724_ZHLOEALIAPOH_000_079<tab>Oh no, that's not good! Should I call upon one of the chaperones!?","TEXT_FESSUM902_04724_ZHLOEALIAPOH_000_079<tab>Oh non, c'est terrible<var 1D /var>! Il faut appeler les organisateurrrs à la rescousse, et tout de suite<var 1D /var>!","","False","0x00000073","",""
"","TEXT_FESSUM902_04724_LYONELL_000_080<tab>I suppose this heat and intense exercise mix as well as oil does with water. Should I offer assistance?","TEXT_FESSUM902_04724_LYONELL_000_080<tab>À mon avis, c'est le surplus d'exercice qui leur est monté au cerveau... Pas étonnant vu cette chaleur torride. Que dois-je faire à votre avis, Patron<var 08 E905 ((ne)) (()) /var><var 1D /var>?","","False","0x00000074","",""
"","TEXT_FESSUM902_04724_Q6_000_000<tab>What should Lyonell do?","TEXT_FESSUM902_04724_Q6_000_000<tab>Quelle directive donnez-vous à Lyonell<var 1D /var>?","","False","0x00000075","",""
"","TEXT_FESSUM902_04724_A6_000_001<tab>Tell them to find a spot of shade to rest in.","TEXT_FESSUM902_04724_A6_000_001<tab>Dis-leur d'aller se reposer dans un coin tranquille<var 1D /var>!","","False","0x00000076","",""
"","TEXT_FESSUM902_04724_A6_000_002<tab>Tell them to drink plenty of fluids.","TEXT_FESSUM902_04724_A6_000_002<tab>Dis-leur de boire un bon verre d'eau fraîche<var 1D /var>!","","False","0x00000077","",""
"","TEXT_FESSUM902_04724_A6_000_003<tab>Look at all those muscles. They'll be fine.","TEXT_FESSUM902_04724_A6_000_003<tab>Ces montagnes de muscles s'en remettront bien toutes seules<var 1D /var>!","","False","0x00000078","",""
"","TEXT_FESSUM902_04724_LYONELL_000_082<tab>You're quite right! Even the strongest of us will wither before the sun without water and rest. I'll go and tell them as much!","TEXT_FESSUM902_04724_LYONELL_000_082<tab>D'accord<var 1D /var>! Je vais leur dire de se mettre à l'écart et de boire un grand verre d'eau, ça devrait les requinquer<var 1D /var>!","","False","0x00000079","",""
"","TEXT_FESSUM902_04724_LYONELL_000_083<tab>I see that, but what use are muscles before the pitiless rays of the sun? At the very least, I should recommend a short constitutional.","TEXT_FESSUM902_04724_LYONELL_000_083<tab>Je vois ce que vous voulez dire, mais quelle que soit la dose de gonflette, elle ne garantit pas de résister à cette chaleur venue tout droit des enfers<var 1D /var>! Je vais plutôt leur conseiller de se reposer dans un endroit calme.","","False","0x0000007A","",""
"","TEXT_FESSUM902_04724_LYONELL_000_089<tab>I had a word with the men, and they insisted there was nothing to worry about. Still, my duty is to dig out the roots of trouble before they break soil, so in that respect I consider this a success.","TEXT_FESSUM902_04724_LYONELL_000_089<tab>Au moins, le soleil ne leur a pas tapé sur la tête au point de les rendre hermétiques au bon sens. Ils feront attention dorénavant, et pour nous, c'est un nouveau succès<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_FESSUM902_04724_LYONELL_000_090<tab>Speaking of which, I see no further signs of distress along the beach. I believe our relief should be along soon, and truth be told I'm glad for it. I can't bear this stifling heat for much longer...","TEXT_FESSUM902_04724_LYONELL_000_090<tab>Bon, je crois que notre travail est terminé ici aussi... Et si on prenait une petite pause<var 1D /var>? On l'a bien méritée, après tout.","","False","0x0000007C","",""
"","TEXT_FESSUM902_04724_LYONELL_000_091<tab>Still, better to be baking under the hot sun than drowning under the ocean waves. Every breath I took invited more water into my lungs... If one of the seven hells lies on the ocean floor, doubtless its doors were cast open for my arrival.","TEXT_FESSUM902_04724_LYONELL_000_091<tab>Pfiou... Je commence à suer à grosses gouttes, moi aussi. J'ai vraiment eu peur dans l'eau tout à l'heure... Quelques secondes de plus et je finissais au fond de la mer, à servir de pâtée pour les requins<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_FESSUM902_04724_LYONELL_000_092<tab>But I'm grateful to be alive and well, and with a few feats of derring-do under my belt besides. That's in no small part thanks to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─your sound guidance led me to take action where I might have been paralyzed by doubt.","TEXT_FESSUM902_04724_LYONELL_000_092<tab>Par-dessus tout, je dois avouer que j'aurais pas fait beaucoup de progrès sans vous, Patron<var 08 E905 ((ne)) (()) /var>. À l'heure qu'il est, je serais pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment encore en train de me cacher dans le sable comme un crabe de mer apeuré par les plagistes.","","False","0x0000007E","",""
"","TEXT_FESSUM902_04724_LYONELL_000_093<tab>I have Haermaga's costume to thank, too. It may very well have some special power to turn the timid into the lionhearted...","TEXT_FESSUM902_04724_LYONELL_000_093<tab>Mais grâce à votre soutien et à ce costume, j'ai pu prouver que j'avais l'étoffe d'un véritable Héros de la Mort, ce qui n'était pas gagné d'avance<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_FESSUM902_04724_BEAUDEFOIN_000_094<tab>Impressive work, you two! I say you've earned some rest, eh? Allow me to watch over our patrons─I can only hope my stretch is half as eventful as yours was!","TEXT_FESSUM902_04724_BEAUDEFOIN_000_094<tab>Salut les aminches<var 1D /var>! J'ai pu constater de loin que vous bossiez à la perfection, mais c'est à mon tour de monter la garde. Reposez-vous bien et attention aux coups de soleil, d'accord<var 1D /var>?","","False","0x00000080","",""
"","TEXT_FESSUM902_04724_LYONELL_000_096<tab>Much appreciated, Master Beaudefoin!","TEXT_FESSUM902_04724_LYONELL_000_096<tab>Merci du conseil, Messire Beaudefoin<var 1D /var>!","","False","0x00000081","",""
"","TEXT_FESSUM902_04724_LYONELL_100_096<tab>I suspect Master Haermaga will want to hear of our successes here. Let's go and make our report.","TEXT_FESSUM902_04724_LYONELL_100_096<tab>Patron<var 08 E905 ((ne)) (()) /var>, allons faire notre rapport à messire Haermaga<var 1D /var>!","","False","0x00000082","",""
"","TEXT_FESSUM902_04724_LYONELL_000_100<tab>I know I yet have a long journey ahead of me, but I hope that I've taken at least a few bounding strides toward my goal.","TEXT_FESSUM902_04724_LYONELL_000_100<tab>J'espère avoir redoré mon blason aux yeux de messire Haermaga...","","False","0x00000083","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_101<tab>Ah, there you are! The stories of your deeds precede you─revelers up and down the beaches are taken with your bravery.","TEXT_FESSUM902_04724_HAERMAGA_000_101<tab>Ah, voilà enfin mes employés préférés<var 1D /var>! Croyez-le ou non, vos prouesses sur les plages ont déjà fait pas mal de bruit.","","False","0x00000084","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_102<tab>The one you plucked from the sea even came to offer his personal thanks. By all accounts, your lost confidence has been restored, and more besides. I reckon you're ready to set off on your own, but I won't force it upon you if you've got lingering reservations.","TEXT_FESSUM902_04724_HAERMAGA_000_102<tab>Tous les festivaliers que vous avez secourus sont venus me voir pour chanter vos louanges. Reeve, maintenant que tu as prouvé ta valeur, tu devrais pouvoir te débrouiller seul sans l'aide d'un mentor, pas vrai<var 1D /var>?","","False","0x00000085","",""
"","TEXT_FESSUM902_04724_LYONELL_000_103<tab>I... Well, truth be told, I wouldn't have been able to do it without <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s help. And this mask, of course─donning it makes me forget the meaning of the word “impossible.”","TEXT_FESSUM902_04724_LYONELL_000_103<tab>Euh... vous croyez<var 1D /var>? Je n'en suis pas si sûr, honnêtement... Si j'ai rempli ma mission avec autant de brio, c'est avant tout grâce à <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et à ses conseils... Mais si je reste masqué, ça devrait aller... plus ou moins...","","False","0x00000086","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_104<tab>Hmm... You have to realize that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> won't be around forever, so inclined to adventuring abroad as <var 08 E905 ((she)) ((he)) /var> is. A savior needs to be able to carry their burden alone if they're to earn the trust of others.","TEXT_FESSUM902_04724_HAERMAGA_000_104<tab>Ton appréhension est normale, mais il y a un moment où il faut voler de ses propres ailes. Ou plutôt se jeter à l'eau, puisqu'on est à la plage<var 1D /var>! Le Héros de la Mort que tu es devenu ne peut plus reculer devant un défi<var 1D /var>!","","False","0x00000087","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_105<tab>You know, you never did tell us <var 1A 02 /var>why<var 1A 01 /var> you're so frightened of showing your face. Something tells me you didn't crawl out of your mother's womb with your hands covering your eyes. Am I right?","TEXT_FESSUM902_04724_HAERMAGA_000_105<tab>Au fait, tu ne nous as toujours pas expliqué pourquoi montrer ton visage te met dans un état pareil... Depuis que tu l'as masqué, ton attitude est devenue des plus positives, comme si ça avait toujours été dans ta nature. Qu'est-ce qui a provoqué un tel changement en toi<var 1D /var>?","","False","0x00000088","",""
"","TEXT_FESSUM902_04724_LYONELL_000_106<tab>...Aye. It happened when I was just getting my feet wet as an adventurer, during a job that should have been unremarkable...","TEXT_FESSUM902_04724_LYONELL_000_106<tab>Eh bien... Avant, quand j'étais encore apprenti aventurier, être à visage découvert devant les autres ne me gênait pas du tout. Mais un jour...","","False","0x00000089","",""
"","TEXT_FESSUM902_04724_LYONELL_000_107<tab>We were tasked with guarding a merchant caravan, which naturally drew the attention of a terrible, slavering beast. Instead of sticking it with a spear like I was supposed to, I was knocked senseless within moments.","TEXT_FESSUM902_04724_LYONELL_000_107<tab>Mes camarades et moi avions accepté une mission d'escorte pour le compte de marchands ambulants. En chemin, on a été brusquement attaqués par un monstre énorme... et alors que mon rôle principal était de nous défendre, j'ai été le premier à me retrouver au sol, inconscient...","","False","0x0000008A","",""
"","TEXT_FESSUM902_04724_LYONELL_000_108<tab>When I regained my senses, I saw that my partner had been dealt a grievous wound and the caravan was in shambles─the job was an utter failure. For a blessing, none lost their lives, but <var 1A 02 /var>I<var 1A 01 /var> lost all standing in the eyes of my allies and employers.","TEXT_FESSUM902_04724_LYONELL_000_108<tab>Lorsque j'ai repris mes esprits, mes compagnons avaient tous subi des blessures importantes. Quant à la cargaison de nos clients, elle était évidemment partie en fumée... Notre seul lot de consolation était que personne n'avait perdu la vie.","","False","0x0000008B","",""
"","TEXT_FESSUM902_04724_LYONELL_000_109<tab>They blamed me for their injuries and the damage to their goods, and rightfully so. The memory of their scornful gazes is etched in my mind, and I see them every time I look another in the eyes.","TEXT_FESSUM902_04724_LYONELL_000_109<tab>En toute logique, les autres n'ont pas manqué de me mettre cet échec sur le dos. À leurs yeux, tout était de ma faute... et même s'ils en profitaient pour se dédouaner de leur propre res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>té, je ne pouvais pas leur donner entièrement tort. C'est alors que j'ai commencé à me replier sur moi-même...","","False","0x0000008C","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_110<tab>So you coped with your fear by hiding behind a helm. It's starting to make sense...","TEXT_FESSUM902_04724_HAERMAGA_000_110<tab>Je vois... En quelque sorte, tu as subi un traumatisme psy<var 16 /var>cho<var 16 /var>lo<var 16 /var>gi<var 16 /var>que qui t'a rendu craintif du regard des autres.","","False","0x0000008D","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_111<tab>You know, Lyonell, that suit's more than a masterwork of comfort. There's a meaning behind its design, if you can believe it...","TEXT_FESSUM902_04724_HAERMAGA_000_111<tab>Mon cher Lyonell, j'ai le plaisir de t'apprendre que cette tenue qui te plaît tant a également le potentiel de te guérir de tes complexes<var 1D /var>!","","False","0x0000008E","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_112<tab>See, it's meant to evoke the image of the Phoenix. That legendary bird symbolizes rebirth, rising from the ashes over and over again, each time shining brighter than before.","TEXT_FESSUM902_04724_HAERMAGA_000_112<tab>Tu vois la tête d'oiseau qui sert de motif principal<var 1D /var>? C'est celle d'un phénix, symbole de renaissance et de flammes qui rejaillissent au milieu de cendres qui semblaient bien trop froides.","","False","0x0000008F","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_113<tab>Seeing your triumphs as a Sunshine Savior has made me certain that the Phoenix's fire burns within <var 1A 02 /var>you<var 1A 01 /var>, Lyonell. And when those flames are stoked, you'll be reborn with more courage than you ever could've imagined.","TEXT_FESSUM902_04724_HAERMAGA_000_113<tab>Tu as rempli une première partie de ton devoir de Héros de la Mort sous sa protection. Continue comme ça et je te garantis que ton amour-propre redeviendra ce qu'il était au premier jour très bientôt<var 1D /var>!","","False","0x00000090","",""
"","TEXT_FESSUM902_04724_LYONELL_000_114<tab>All this time, I was wrapped in the Phoenix's embrace... Yes, if there's a chance I might be born anew, then the path ahead of me is clear!","TEXT_FESSUM902_04724_LYONELL_000_114<tab>Vous avez sûrement raison, Messire Haermaga... De toute manière, je n'ai pas le droit d'abandonner maintenant. Je dois continuer à aller de l'avant<var 1D /var>!","","False","0x00000091","",""
"","TEXT_FESSUM902_04724_LYONELL_000_115<tab>I'm heading back to the beach─this time without a mask!","TEXT_FESSUM902_04724_LYONELL_000_115<tab>Je vais retourner faire mon travail sur la plage... sans casque cette fois<var 1D /var>!","","False","0x00000092","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_116<tab>Something on your mind? Did I lay it on too thick?","TEXT_FESSUM902_04724_HAERMAGA_000_116<tab>... Qu'en penses-tu<var 1D /var>? Tu crois qu'il va s'en sortir tout seul<var 1D /var>?","","False","0x00000093","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_117<tab>When you get to my age, you can't help but light fires under those that need it.","TEXT_FESSUM902_04724_HAERMAGA_000_117<tab>Tu sais, je l'envie au fond... Malgré ses problèmes, j'aimerais bien avoir son âge et encore toute la vie devant moi plutôt que de jouer les inspirateurs.","","False","0x00000094","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_118<tab>And that lad needed it something fierce, so I lit a raging bonfire under his arse! Just had to work with the embers that were already there─that burning desire of his to help the downtrodden.","TEXT_FESSUM902_04724_HAERMAGA_000_118<tab>De toute façon, il est bien parti pour retrouver sa vigueur d'antan et je suis persuadé qu'il y arrivera. Le feu du phénix brûle en lui désormais et par conséquent, nos festivaliers n'ont plus rien à craindre<var 1D /var>!","","False","0x00000095","",""
"","TEXT_FESSUM902_04724_MOBA04724_000_119<tab>(-Distant Scream-)Y-Ye gads! Somebody, help!","TEXT_FESSUM902_04724_MOBA04724_000_119<tab>(-Voix terrifiée-)Au... Au secouuuurs<var 1D /var>!! Un moooonstre<var 1D /var>!!","","False","0x00000096","",""
"","TEXT_FESSUM902_04724_LYONELL_000_500<tab>Ungh... What's...wrong with me...?","TEXT_FESSUM902_04724_LYONELL_000_500<tab>Merde... Pourquoi...<var 1D /var>? Pourquoi j'échoue... à chaque fois<var 1D /var>!?","","False","0x00000097","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_501<tab>Not so fast, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! If someone jumps to his rescue again, that fire I just lit will be snuffed out. We need to think of a way to help him that doesn't involve doing all the heavy lifting.","TEXT_FESSUM902_04724_HAERMAGA_000_501<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, reste ici<var 1D /var>! Reeve est au fond du trou, mais il doit s'en sortir par ses propres moyens pour surmonter son traumatisme<var 1D /var>! Plutôt que d'agir à sa place, donne-lui le meilleur conseil que tu peux<var 1D /var>!","","False","0x00000098","",""
"","TEXT_FESSUM902_04724_Q30_000_000<tab>What will you shout?","TEXT_FESSUM902_04724_Q30_000_000<tab>Quelle directive donnez-vous à Reeve<var 1D /var>?","","False","0x00000099","",""
"","TEXT_FESSUM902_04724_A30_000_001<tab>The Sunshine Savior never backs down!","TEXT_FESSUM902_04724_A30_000_001<tab>Un Héros de la Mort n'a pas le droit de perdre<var 1D /var>!","","False","0x0000009A","",""
"","TEXT_FESSUM902_04724_A30_000_002<tab>Rise from the ashes of defeat, and be reborn!","TEXT_FESSUM902_04724_A30_000_002<tab>C'est pas le moment d'abandonner<var 1D /var>!","","False","0x0000009B","",""
"","TEXT_FESSUM902_04724_A30_000_003<tab>No monster can stand against Lyonell!","TEXT_FESSUM902_04724_A30_000_003<tab>Tu peux le faire, Lyonell<var 1D /var>!","","False","0x0000009C","",""
"","TEXT_FESSUM902_04724_A30_000_004<tab>If you can't do it, no one can!","TEXT_FESSUM902_04724_A30_000_004<tab>Relève-toi, c'est pas terminé<var 1D /var>!","","False","0x0000009D","",""
"","TEXT_FESSUM902_04724_MOB04724_000_600<tab>(-Moonfire Reveler-)<var 08 E905 ((She's)) ((He's)) /var> right! You're <var 1A 02 /var>our<var 1A 01 /var> Sunshine Savior! So save us!","TEXT_FESSUM902_04724_MOB04724_000_600<tab>(-Festivalier-)Allez, donne tout ce que t'as<var 1D /var>! On compte sur toi<var 1D /var>!","","False","0x0000009E","",""
"","TEXT_FESSUM902_04724_MOB04724_000_601<tab>(-Moonfire Reveler-)Give that beast what for!","TEXT_FESSUM902_04724_MOB04724_000_601<tab>(-Festivalière-)Rentre-lui dedans, tu vas n'en faire qu'une bouchée<var 1D /var>!","","False","0x0000009F","",""
"","TEXT_FESSUM902_04724_LYONELL_000_602<tab>They really...have faith in <var 1A 02 /var>me<var 1A 01 /var>?","TEXT_FESSUM902_04724_LYONELL_000_602<tab>Tout le monde... croit en moi...","","False","0x000000A0","",""
"","TEXT_FESSUM902_04724_LYONELL_000_603<tab>I can't let them down. I must uphold the reputation of the Sunshine Savior!","TEXT_FESSUM902_04724_LYONELL_000_603<tab>J'ai pas le droit... de les laisser tomber<var 1D /var>!","","False","0x000000A1","",""
"","TEXT_FESSUM902_04724_LYONELL_000_604<tab>Gyaaaaaahhh!","TEXT_FESSUM902_04724_LYONELL_000_604<tab>YAAAAAAHHH<var 1D /var>!!!","","False","0x000000A2","",""
"","TEXT_FESSUM902_04724_LYONELL_000_605<tab>Bathe in the flames of my rebirth! Bathe in the flames of the Phoenix!","TEXT_FESSUM902_04724_LYONELL_000_605<tab>L'oiseau de feu brûle en moi<var 1D /var>! IMPACT DU PHÉNIIIIIIIX<var 1D /var>!!","","False","0x000000A3","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_120<tab>The lad looks unharmed─a small miracle, all things considered.","TEXT_FESSUM902_04724_HAERMAGA_000_120<tab>Tout va bien, Reeve ne semble pas blessé outre mesure.","","False","0x000000A4","",""
"","TEXT_FESSUM902_04724_BEAUDEFOIN_000_121<tab>I came as fast as I could, but it seems I was not needed. Lyonell really made stew out of that shark, didn't he? It seems Haermaga was right about him.","TEXT_FESSUM902_04724_BEAUDEFOIN_000_121<tab>J'ai assisté au spectacle à distance. Vaincre un requin aussi gros tout seul, voilà ce que j'appelle un exploit<var 1D /var>!","","False","0x000000A5","",""
"","TEXT_FESSUM902_04724_KHLOEALIAPOH_000_122<tab>That was so scary! I thought it would eat me!","TEXT_FESSUM902_04724_KHLOEALIAPOH_000_122<tab>Ce requin aurait pu m'avaler toute crrrue avec sa grosse mâchoire<var 1D /var>!","","False","0x000000A6","",""
"","TEXT_FESSUM902_04724_ZHLOEALIAPOH_000_123<tab>Thank the heavens he was here! I don't know what I'd do if Khloe came to any harm...","TEXT_FESSUM902_04724_ZHLOEALIAPOH_000_123<tab>Ouf... Khloe n'a rrrien...","","False","0x000000A7","",""
"","TEXT_FESSUM902_04724_TKEBBE_100_123<tab>Are you hurt, Khloe?","TEXT_FESSUM902_04724_TKEBBE_100_123<tab>Ça va, Khloe<var 1D /var>?","","False","0x000000A8","",""
"","TEXT_FESSUM902_04724_LYONELL_100_124<tab>Um... Are you okay?","TEXT_FESSUM902_04724_LYONELL_100_124<tab>Euh... Tout va comme vous voulez<var 1D /var>?","","False","0x000000A9","",""
"","TEXT_FESSUM902_04724_KHLOEALIAPOH_000_125<tab>That was so frightening, but so exciting at the same time! I'm gonna write about you in my diary!","TEXT_FESSUM902_04724_KHLOEALIAPOH_000_125<tab>J'ai cru que mon cœurrr allait bondir hors de ma poitrine tellement j'ai eu peur<var 1D /var>! Cette nouvelle histoire fera partie de mon répertoire à tout jamais<var 1D /var>!","","False","0x000000AA","",""
"","TEXT_FESSUM902_04724_ZHLOEALIAPOH_000_126<tab>Thank you, thank you, thank you! Khloe's safe, and it's all because of you!","TEXT_FESSUM902_04724_ZHLOEALIAPOH_000_126<tab>Ma sœur est saine et sauve grâce à vous, Héros de la Mort<var 1D /var>! Merrrci infiniment<var 1D /var>!","","False","0x000000AB","",""
"","TEXT_FESSUM902_04724_LYONELL_000_127<tab>But I was only─ Ah, never mind that. You're most welcome, of course.","TEXT_FESSUM902_04724_LYONELL_000_127<tab>Euh... Allons, c'est moi qui vous remercie... hé hé...","","False","0x000000AC","",""
"","TEXT_FESSUM902_04724_LYONELL_000_128<tab>I'm not sure what to call what just happened, but the word “miracle” comes to mind. Did I truly vanquish that bloodthirsty brute of a shark?","TEXT_FESSUM902_04724_LYONELL_000_128<tab>Je sais pas si j'ai eu de la chance, ou s'il s'agit d'un pur miracle... mais j'ai réussi à faire mordre la poussière à ce monstre... et tout le monde va bien... Ouf...","","False","0x000000AD","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_129<tab>That you did, and without a single scratch on our guests. You showed them what the Sunshine Savior stands for and gave them a display they won't soon forget. All on your own, too.","TEXT_FESSUM902_04724_HAERMAGA_000_129<tab>J'avoue avoir failli douter de toi l'espace d'un instant mais au final, t'as été tout bonnement sensationnel, mon petit Reeve<var 1D /var>! Je savais bien que j'avais engagé un véritable héros en devenir, hé hé<var 1D /var>!","","False","0x000000AE","",""
"","TEXT_FESSUM902_04724_HAERMAGA_100_129<tab>But even a savior isn't invincible, eh? Go with Beaudefoin and get yourself checked. Wouldn't want you to be done in by a few scrapes.","TEXT_FESSUM902_04724_HAERMAGA_100_129<tab>Mais dis-moi, tu dois avoir un peu mal, non<var 1D /var>? Mieux vaut te faire examiner au cas où. Beaudefoin va t'accompagner et tu nous rejoins dès que c'est terminé, d'accord<var 1D /var>?","","False","0x000000AF","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_131<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I will keep an eye on things here in case any other seaborne predators decide to try their luck.","TEXT_FESSUM902_04724_HAERMAGA_000_131<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, toi et moi allons rester ici pour monter la garde. Je vais retourner à mon comptoir pour surveiller l'autre côté de la plage.","","False","0x000000B0","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_140<tab>Ah, you've returned.","TEXT_FESSUM902_04724_HAERMAGA_000_140<tab>Ah, Reeve<var 1D /var>! On n'attendait plus que toi.","","False","0x000000B1","",""
