"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKUA101_04643_TATARU_000_090<tab>Allow me to introduce you to the felicitous furball, the leader of your team of helpers!","TEXT_AKTKUA101_04643_TATARU_000_090<tab>Позволь представить Доброжелательного пушистика, лидера твоей команды помощников!","","False","0x00000069","",""
"","TEXT_AKTKUA101_04643_CATEARSMAMMET_000_091<tab>WeLl, WeLl, WeLl, If It IsN't ThE oWnEr <var 08 E905 ((HeRsElF)) ((HiMsElF)) /var>. iT sHaLl Be My PlEaSuRe To AdViSe YoU, wHeThEr YoU dEsIrE iT oR nOt. Oh YeS, i ThInK wE'lL gEt AlOnG jUsT fInE.","TEXT_AKTKUA101_04643_CATEARSMAMMET_000_091<tab>ЧтО ж, ЧтО ж, ЧтО ж, ЭтО Же ВлАдЕлЕц СоБсТвЕнНоЙ ПеРсОнОй. Я бУдУ РаД пОмОчЬ вАм, СоГлАсИтЕсЬ Вы иЛи НеТ. о, Да, Я дУмАю, ЧтО мЫ сРаБоТаЕмСя.","","False","0x0000006A","",""
"","TEXT_AKTKUA101_04643_TATARU_000_092<tab>In addition to our feline friend here, I took the liberty of preparing a variety of other mammets to assist with construction and development of the isle. You'll be pleased to know they are the latest and greatest models developed by one of the most brilliant minds in Sharlayan!","TEXT_AKTKUA101_04643_TATARU_000_092<tab>В дополнение к нашему чудесному другу я взяла на себя смелость подготовить множество других мамметов — для помощи в строительстве и развитии островка. Тебе будет приятно узнать, что это самые последние и лучшие модели, разработанные одним из самых блестящих умов Шарлеана!","","False","0x0000006B","",""
"","TEXT_AKTKUA101_04643_TATARU_000_093<tab>I heard that a professor of the Studium was searching for a means to make use of his advanced automata. To make a long story short, I made him an offer he couldn't refuse─and managed to acquire all of them for the unbeatable price of “free”!","TEXT_AKTKUA101_04643_TATARU_000_093<tab>Я слышала, что один профессор Студиума искал способ использовать свои продвинутые автоматоны. Короче говоря, я сделала ему предложение, от которого он не смог отказаться, — и в результате смогла приобрести их все за беспрецедентную цену: «бесплатно»!","","False","0x0000006C","",""
"","TEXT_AKTKUA101_04643_TATARU_000_094<tab>As I understand, the mammets were produced in secret whilst the Forum formulated plans for the mass exodus.","TEXT_AKTKUA101_04643_TATARU_000_094<tab>Как я понимаю, мамметы производились втайне, пока Форум разрабатывал планы массового бегства.","","False","0x0000006D","",""
"","TEXT_AKTKUA101_04643_TATARU_000_095<tab>Intended to be used as laborers on distant stars to help in constructing a new home for the people of Etheirys, it seems all reason for their existence vanished when the threat to our star was erased.","TEXT_AKTKUA101_04643_TATARU_000_095<tab>Их собирались использовать в качестве рабочих на далёких планетах, чтобы помочь в строительстве нового дома для народа Этейрис, но, похоже, причины для их существования исчезли, когда угроза нашему родному миру была ликвидирована.","","False","0x0000006E","",""
"","TEXT_AKTKUA101_04643_TATARU_000_096<tab>As you can imagine, the professor was quite conflicted over what to do with the remains of what may well have been his life's work. But, after some negotiation, I convinced him to entrust them to us─on the condition we share the data retrieved from development on the isle.","TEXT_AKTKUA101_04643_TATARU_000_096<tab>Можешь себе представить, профессор был весьма расстроен и решал, что делать с остатками того, что, возможно, было делом всей его жизни. Но после некоторых переговоров я убедила его доверить их нам — при условии, что мы поделимся данными, полученными в ходе разработок на острове.","","False","0x0000006F","",""
"","TEXT_AKTKUA101_04643_TATARU_000_097<tab>Further, while I know it sounds like an ordeal and a half to procure all necessities from the land itself, there is ample practical justification for such experimentation.","TEXT_AKTKUA101_04643_TATARU_000_097<tab>Кроме того, — хотя я знаю, что это звучит как тяжёлое испытание — добывать всё необходимое на самой земле, и для таких экспериментов есть достаточное практическое обоснование.","","False","0x00000070","",""
"","TEXT_AKTKUA101_04643_TATARU_000_098<tab>You see, the Admiral's vision is for people from all walks of life to have access to these island sanctuaries─and my idea might just be the most effective way to accomplish that.","TEXT_AKTKUA101_04643_TATARU_000_098<tab>Видите ли, по замыслу Адмирала, доступ к этим островам должны иметь люди из всех слоёв общества, и моя идея может стать самым эффективным способом достижения этой цели.","","False","0x00000071","",""
"","TEXT_AKTKUA101_04643_TATARU_000_099<tab>If one has the capital at hand to purchase the materials and equipment needed for such a bold endeavor, it is a simple matter to subsist safely and comfortably in a remote location. But that limits potential islekeeps to a paltry few.","TEXT_AKTKUA101_04643_TATARU_000_099<tab>Если у человека есть капитал для приобретения материалов и оборудования, необходимых для такого смелого начинания, он может без проблем жить в безопасности и комфорте в отдалённом месте. Но это ограничивает круг потенциальных обитателей островов.","","False","0x00000072","",""
"","TEXT_AKTKUA101_04643_TATARU_000_100<tab>What of those without such funds, who simply wish to enjoy nature and live off the land? We can─we must─prove that such a feat is possible, and assist in providing these would-be islekeeps with the knowledge they need to succeed.","TEXT_AKTKUA101_04643_TATARU_000_100<tab>А что делать тем, у кого нет таких средств, кто просто хочет наслаждаться природой и жить за счёт самого острова? Мы можем — нет, мы должны доказать, что такой подвиг возможен — и помочь в предоставлении знаний новым потенциальным хранителям островов, так необходимым для достижения успеха.","","False","0x00000073","",""
"","TEXT_AKTKUA101_04643_TATARU_000_101<tab>Only then will these islands truly be sanctuaries.","TEXT_AKTKUA101_04643_TATARU_000_101<tab>Только тогда эти острова действительно станут настоящим убежищем.","","False","0x00000074","",""
"","TEXT_AKTKUA101_04643_CATEARSMAMMET_000_102<tab>FrEt NoT, mIsTrEsS tAtArU. wItH aUtHeNtIc ShArLaYaN iNgEnUiTy AnD kNoW-hOw At My ClAwTiPs, ThIs SiMpLe-MiNdEd InDiViDuAl─ <thunk> Ahem! Excuse me. Despite the enhancements in vocal organ design, the mechanism still gets stuck from time to time.","TEXT_AKTKUA101_04643_CATEARSMAMMET_000_102<tab>Не БеСпОкОйТеСь, мИсС тАтАрУ. сАмАя аУтЕнТичнАя шАрлЕаНсКаЯ иЗоБрЕтАтЕлЬнОсЬ И нОу-Хау КоНеЧнОсТи, тАк ЧтО эТоМу НеДаЛёКоМу ИнДиВиДу Не ПрИдЁтСя... 
Гм! Прошу прощения. Несмотря на усовершенствования в конструкции вокального органа, механизм всё равно время от времени барахлит.","","False","0x00000075","",""
"","TEXT_AKTKUA101_04643_TATARU_000_103<tab>...Goodness, that's a relief. But I should leave you to get properly acquainted! I'll return to see the fruits of your partnership when they're ripe for the picking.","TEXT_AKTKUA101_04643_TATARU_000_103<tab>...Боги, какое облегчение. Но я должна оставить вас, чтобы вы как следует познакомились! Я вернусь, чтобы увидеть плоды вашего сотрудничества, когда они созреют для анализа.","","False","0x00000076","",""
"","TEXT_AKTKUA101_04643_TATARU_000_104<tab>For now, enjoy your own personal paradise!","TEXT_AKTKUA101_04643_TATARU_000_104<tab>А пока наслаждайся своим личным раем!","","False","0x00000077","",""
"","TEXT_AKTKUA101_04643_TATARU_000_105<tab>Cultivate the land or explore─the choice is yours!","TEXT_AKTKUA101_04643_TATARU_000_105<tab>Обрабатывать землю или исследовать новые места — выбор за вами!","","False","0x00000078","",""
"","TEXT_AKTKUA101_04643_CATEARSMAMMET_000_106<tab>Yes, yes, welcome to the island. Give the word when you've finished ogling the surroundings. I'd prefer to get on with this sordid business sooner than later. I should also very much like to discuss the matter of my payment.","TEXT_AKTKUA101_04643_CATEARSMAMMET_000_106<tab>Да, да, добро пожаловать на остров. Скажите, когда закончите любоваться окрестностями. Я бы предпочёл приступить к этому грязному делу как можно скорее. Я также хотел бы обсудить вопрос оплаты.","","False","0x00000079","",""
"","TEXT_AKTKUA101_04643_SYSTEM_000_150<tab>You may now visit the island sanctuary of a party member, free company member, or friend who has unlocked the feature by speaking with Baldin in the Moraby Drydocks.","TEXT_AKTKUA101_04643_SYSTEM_000_150<tab>Теперь вы можете посещать остров члена группы, участника вольной компании или друга, который разблокировал эту функцию, поговорив с Балдином в сухих доках Мораби.","","False","0x0000007A","",""
"","TEXT_AKTKUA101_04643_SYSTEM_000_151<tab>You will be unable to visit an island sanctuary if the owner has forbidden access to their island, there is no one on the isle in question, or if the isle in question has already reached its maximum capacity.","TEXT_AKTKUA101_04643_SYSTEM_000_151<tab>Вы не сможете посетить остров, если владелец запретил доступ на него, если на данном острове никого нет, или если данный остров уже достиг максимальной вместимости.","","False","0x0000007B","",""
"","TEXT_AKTKUA101_04643_SYSTEM_100_151<tab>Furthermore, you must be on an acquaintance's Home World if you wish to visit their island sanctuary.","TEXT_AKTKUA101_04643_SYSTEM_100_151<tab>Кроме того, вы должны находиться в родном мире знакомого, если хотите посетить его остров.","","False","0x0000007C","",""
"","TEXT_AKTKUA101_04643_SYSTEM_000_152<tab>You may invite party members, free company members, and friends to visit your island sanctuary once it has reached a sufficient stage of development.","TEXT_AKTKUA101_04643_SYSTEM_000_152<tab>Вы можете приглашать членов группы, членов вольной компании и друзей посетить ваш остров, как только он достигнет достаточного уровня развития.","","False","0x0000007D","",""
