"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04004_000850_YOTSUYU<tab>Devotees of vengeance should rightly pursue their cause unto the bitter end, don't you think? Their hearts aflame with passion until the last few embers fizzle and fade, leaving naught but ash...","TEXT_VOICEMAN_04004_000850_YOTSUYU<tab>Kaisertreue, Ehrgeiz, Rache<var 1D /var>... Wer einmal einen dieser Stachel im Herzen stecken hat, wird ihn nicht mehr los. Nun denn! Lassen wir die Funken des Krieges aufsteigen, bis zum bitteren Ende!","","False","0x00000056","",""
"","TEXT_VOICEMAN_04004_000860_YOTSUYU<tab>The viceroy's orders were clear. If Doma falls, none shall be spared his wrath. Tell the men to fight as if their lives depend on it. Because they do.","TEXT_VOICEMAN_04004_000860_YOTSUYU<tab>Hör gut her. Ich habe eine Nachricht von Zenos yae Galvus an das Heer: Wer aufgibt, hat sein Leben verwirkt<var 1D /var>- und das seiner Familie! Kämpft bis zum Tod!","","False","0x00000057","",""
"","TEXT_VOICEMAN_04004_000870_E3F2GARLEANMESSENGER<tab>A-As you command, my lady!","TEXT_VOICEMAN_04004_000870_E3F2GARLEANMESSENGER<tab>Jawohl! Ich gebe das Signal zum bedingungslosen Kampf. Der Sieg wird unser sein!","","False","0x00000058","",""
"","TEXT_VOICEMAN_04004_000880_YOTSUYU<tab>Again they come to make you kneel. To make you grovel and suffer.","TEXT_VOICEMAN_04004_000880_YOTSUYU<tab>Und wieder kommen die Domaner, um mich in die Knie zu zwingen. Um mich leiden zu lassen.","","False","0x00000059","",""
"","TEXT_VOICEMAN_04004_000890_YOTSUYU<tab>But you have endured their worst and survived. You know their tricks.
They will not find a flower simply waiting to be plucked...","TEXT_VOICEMAN_04004_000890_YOTSUYU<tab>Aber ich bin noch nicht am Ende. Ich werde mich <var 1A 02 /var>nie wieder<var 1A 01 /var> von ihnen demütigen lassen!","","False","0x0000005A","",""
"","TEXT_VOICEMAN_04004_000900_HIEN<tab>Have you aught to say for yourself?
For what you have done to our people─your people?","TEXT_VOICEMAN_04004_000900_HIEN<tab>Wenn es <var 1A 02 /var>einen<var 1A 01 /var> guten Grund gibt, warum ich dein Leben verschonen sollte, dann sprich. Sag es mir, von Domanerin zu Domaner.","","False","0x0000005B","",""
"","TEXT_VOICEMAN_04004_000910_YOTSUYU<tab>My people, he says.
The precious lordling beloved by all come to confront the wicked witch.","TEXT_VOICEMAN_04004_000910_YOTSUYU<tab>Spiel dich nicht so auf<var 1D /var>- du kennst das alte Doma doch nicht einmal, du selbst<var 16 /var>ge<var 16 /var>fäl<var 16 /var>li<var 16 /var>ger Wichtigtuer!","","False","0x0000005C","",""
"","TEXT_VOICEMAN_04004_000920_YOTSUYU<tab>My parents thought me no better. They worked me from dawn to dusk, like an ox or an ass or some other beast of burden. Until, that is, my brother spied a chance to transform the family fortunes.","TEXT_VOICEMAN_04004_000920_YOTSUYU<tab>Soll ich dir etwas über das „gute, alte“ Doma erzählen? Meine Stiefeltern haben mich behandelt wie ein Stück Vieh, und während ihr verwöhnter Sohn die Karriereleiter der Armee hochgehoben wurde, wollten sie mich, die Schande der Familie, loswerden und haben mich als Braut verkauft.","","False","0x0000005D","",""
"","TEXT_VOICEMAN_04004_000930_YOTSUYU<tab>And so I was married to a vicious old drunk who beat me as he pleased, and when I pleaded for help, I was told to grin and bear it. For the family. For him. For everyone's sake. They pretended not to notice, but they knew.
They knew.","TEXT_VOICEMAN_04004_000930_YOTSUYU<tab>Sie scherten sich einen Dreck darum, wie das alte Schwein mich behandelte. Sie wollten meine Tränen nicht sehen und meine Schreie nicht hören.","","False","0x0000005E","",""
"","TEXT_VOICEMAN_04004_000940_YOTSUYU<tab>What did it matter? I was nothing to them─less than nothing! I wasn't of their flesh, I wasn't a fellow Doman, I wasn't even a person. I might just as well have been dead!","TEXT_VOICEMAN_04004_000940_YOTSUYU<tab>Wo war es denn, als ich gelitten habe, das „gute, alte“ Doma, das „freie“ Doma?","","False","0x0000005F","",""
"","TEXT_VOICEMAN_04004_000950_YOTSUYU<tab>And then my husband passed away one day. And so I was sold off yet again,
to pay his debts. But this time, this time, I found a way to live for myself.
To survive. As a spy for the Empire.","TEXT_VOICEMAN_04004_000950_YOTSUYU<tab>Nur die Götter zeigten sich mir gnädig und schickten meinem Peiniger eine Krankheit, die ihn früh ins Grab brachte. ","","False","0x00000060","",""
"","TEXT_VOICEMAN_04004_000960_YOTSUYU<tab>Oh, those were the days, when the scales first fell from my eyes. No longer would I be a slave to my parents or my husband or the pleasure house.
I would be free...and receive due compensation...","TEXT_VOICEMAN_04004_000960_YOTSUYU<tab>Ich wurde als Teil seines Nachlasses abermals verkauft<var 1D /var>- doch diesmal bot sich mir eine Chance, für den garleischen Geheimdienst zu arbeiten. Eine glückliche Fügung des Schicksals. Ich erhielt einen Sold und lernte zum ersten Mal, was es heißt, für <var 1A 02 /var>mich<var 1A 01 /var> zu leben.","","False","0x00000061","",""
"","TEXT_VOICEMAN_04004_000970_YOTSUYU<tab>That would be enough, I thought...until I saw a Doman in the road, beaten and broken, and my heart...my heart skipped a beat...","TEXT_VOICEMAN_04004_000970_YOTSUYU<tab>Das hätte schon alles sein können<var 1D /var>... Doch dann kam dieser Aufstand<var 1D /var>- den die Garlear schnell und brutal niederschlugen.","","False","0x00000062","",""
"","TEXT_VOICEMAN_04004_000980_YOTSUYU<tab>Lying at my feet, groaning in agony, sobbing in despair. Powerless, helpless, hopeless! A vision forever seared into my soul...","TEXT_VOICEMAN_04004_000980_YOTSUYU<tab>Wie die Schwächlinge heulten und wimmerten, als sie zu meinen Füßen lagen<var 1D /var>... Diese Würmer, die nichts als Verachtung für mich übrig hatten! <var 1A 02 /var>Das<var 1A 01 /var> war das Doma, nach dem ich mich fortan sehnte!","","False","0x00000063","",""
"","TEXT_VOICEMAN_04004_000990_YOTSUYU<tab>Hah!","TEXT_VOICEMAN_04004_000990_YOTSUYU<tab>Ha!","","False","0x00000064","",""
"","TEXT_VOICEMAN_04004_001000_YOTSUYU<tab>There was nothing I would not do to feel that joy again! To bend this cruel, twisted world to my whims!
...Now, having borne witness to my life's work, have you aught to say to me?","TEXT_VOICEMAN_04004_001000_YOTSUYU<tab><var 1A 02 /var>Ich<var 1A 01 /var> habe mich nicht kleinkriegen lassen. <var 1A 02 /var>Ich<var 1A 01 /var> habe dem Schicksal getrotzt, egal wie hart es mit mir umsprang. Von <var 1A 02 /var>euch<var 1A 01 /var> brauche ich mir gar nichts sagen zu lassen!","","False","0x00000065","",""
"","TEXT_VOICEMAN_04004_001010_YOTSUYU<tab>Heh heh... 'Twas kind of you to lend me your ear, my lord. But now it is time for us to conclude our little tête-à-tête with a final game of chance...","TEXT_VOICEMAN_04004_001010_YOTSUYU<tab>Kommen wir endlich zum letzten Teil dieser langerwarteten Zusammenkunft. Die Frage ist nur noch:<var 1D /var>...","","False","0x00000066","",""
"","TEXT_VOICEMAN_04004_001020_YOTSUYU<tab>Who shall stand, and who shall fall? Let the die be cast.","TEXT_VOICEMAN_04004_001020_YOTSUYU<tab>Verlasst ihr die Burg tot oder lebendig?","","False","0x00000067","",""
"","TEXT_VOICEMAN_04004_001030_YUGIRI<tab>This was her plan from the first─to bring the keep down on our heads!","TEXT_VOICEMAN_04004_001030_YUGIRI<tab>Sie will die ganze Burg in die Luft jagen!","","False","0x00000068","",""
"","TEXT_VOICEMAN_04004_001040_HIEN<tab>I will remember your words.","TEXT_VOICEMAN_04004_001040_HIEN<tab><var 1A 02 /var>Du<var 1A 01 /var> verlässt sie schon mal nicht lebendig<var 1D /var>- Verräterin.","","False","0x00000069","",""
"","TEXT_VOICEMAN_04004_001050_HIEN<tab>We must flee! Order our forces to withdraw!","TEXT_VOICEMAN_04004_001050_HIEN<tab>Nichts wie raus hier<var 1D /var>- alle! Es sollen sich alle in Sicherheit bringen!","","False","0x0000006A","",""
"","TEXT_VOICEMAN_04004_001060_GOSETSU<tab>Go, my lord...while you still can. I cannot hold this forever.","TEXT_VOICEMAN_04004_001060_GOSETSU<tab>Lauft! Ich kann die Decke nicht mehr lange halten!","","False","0x0000006B","",""
"","TEXT_VOICEMAN_04004_001070_YUGIRI<tab>No! We will not leave you behind!","TEXT_VOICEMAN_04004_001070_YUGIRI<tab>Gosetsu! Ich lass dich nicht im Stich!","","False","0x0000006C","",""
"","TEXT_VOICEMAN_04004_001080_GOSETSU<tab>Do your duty. Deliver Lord Hien and the others to safety. Now, forthwith!
I shall manage on my own.","TEXT_VOICEMAN_04004_001080_GOSETSU<tab>Bring Prinz Hien und <var 08 E905 ((die Kriegerin des Lichts)) ((den Krieger des Lichts)) /var> in Sicherheit. <var 1A 02 /var>Das<var 1A 01 /var> ist nun deine Mission!","","False","0x0000006D","",""
"","TEXT_VOICEMAN_04004_001090_YUGIRI<tab>Gosetsu!","TEXT_VOICEMAN_04004_001090_YUGIRI<tab>Gosetsu!","","False","0x0000006E","",""
"","TEXT_VOICEMAN_04004_001100_YOTSUYU<tab>No...no one leaves... Not you or anyone else...","TEXT_VOICEMAN_04004_001100_YOTSUYU<tab>Ich<var 1D /var>... lasse mich<var 1D /var>... von niemandem<var 1D /var>... unterkriegen<var 1D /var>...","","False","0x0000006F","",""
"","TEXT_VOICEMAN_04004_001110_GOSETSU<tab>...'Tis naught this old frame cannot bear!","TEXT_VOICEMAN_04004_001110_GOSETSU<tab>Ich habe schon viele Lasten in meinem Leben geschultert, aber diese ist die leichteste.","","False","0x00000070","",""
"","TEXT_VOICEMAN_04004_001120_GOSETSU<tab>Go now, all of you! The day is won! And the morrow beckons!","TEXT_VOICEMAN_04004_001120_GOSETSU<tab>Geht, meine Freunde. Geht und ruft den Domanern zu: Ihr seid frei!","","False","0x00000071","",""
"","TEXT_VOICEMAN_04004_Q1_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04004_Q1_000_001_NONE_VOICE<tab>Was sagst du?","","False","0x00000072","",""
"","TEXT_VOICEMAN_04004_A1_000_001_NONE_VOICE<tab>...Thank you.","TEXT_VOICEMAN_04004_A1_000_001_NONE_VOICE<tab>Ich danke dir, Gosetsu.","","False","0x00000073","",""
"","TEXT_VOICEMAN_04004_A1_000_002_NONE_VOICE<tab>This isn't over!","TEXT_VOICEMAN_04004_A1_000_002_NONE_VOICE<tab>Nein, Gosetsu! Du darfst dich nicht opfern!","","False","0x00000074","",""
"","TEXT_VOICEMAN_04004_001130_GOSETSU<tab>Nay, thank you. For granting me new purpose...and a measure of peace.","TEXT_VOICEMAN_04004_001130_GOSETSU<tab>Ich habe zu danken. Dafür, dass ich dieses Abenteuer mit dir bestreiten durfte. Und dafür, dass Burg Doma endlich vom Gestank der Garlear befreit ist.","","False","0x00000075","",""
"","TEXT_VOICEMAN_04004_001140_GOSETSU<tab>Do not despair, my friend. Never before have I felt so alive.
My eyes unclouded, my purpose clear. This is right.","TEXT_VOICEMAN_04004_001140_GOSETSU<tab>Ich danke dir. Aber mein Leben ist ein kleines Opfer für diesen Sieg. Burg Doma ist befreit<var 1D /var>- ein glücklicheres Ende kann ich mir nicht vorstellen.","","False","0x00000076","",""
"","TEXT_VOICEMAN_04004_001150_HIEN<tab>Gosetsu...","TEXT_VOICEMAN_04004_001150_HIEN<tab>Gosetsu ...","","False","0x00000077","",""
"","TEXT_VOICEMAN_04004_001160_HIEN<tab>You never failed us. Not once. You served my father faithfully, and I am a better man for your guidance.","TEXT_VOICEMAN_04004_001160_HIEN<tab>Ich kenne keinen, dem mein Vater und ich mehr zu verdanken hätten. Du hast uns immer zur Seite gestanden und für unsere Sache gekämpft. Mit all deiner Kraft und Weisheit.","","False","0x00000078","",""
"","TEXT_VOICEMAN_04004_001170_HIEN<tab>And the Doma we build together shall be better for it too!","TEXT_VOICEMAN_04004_001170_HIEN<tab>Du bist und bleibst ein Dickkopf. Gosetsu, eins verspreche ich dir: Ich werde ein neues Doma errichten.","","False","0x00000079","",""
"","TEXT_VOICEMAN_04004_001180_HIEN<tab>Be proud, my friend. Be proud.","TEXT_VOICEMAN_04004_001180_HIEN<tab>Ein Doma, auf das du stolz sein kannst.","","False","0x0000007A","",""
"","TEXT_VOICEMAN_04004_001190_GOSETSU<tab>I am, Shun. More than you know.","TEXT_VOICEMAN_04004_001190_GOSETSU<tab>Danke, Shun.","","False","0x0000007B","",""
"","TEXT_VOICEMAN_04004_001200_CIRINA<tab>Hien! Hien!?","TEXT_VOICEMAN_04004_001200_CIRINA<tab>Seid ihr noch da drin?","","False","0x0000007C","",""
"","TEXT_VOICEMAN_04004_001210_YOTSUYU<tab>[BITTER WEEPING]","TEXT_VOICEMAN_04004_001210_YOTSUYU<tab>Uhu ... uhuhuhuuu ...","","False","0x0000007D","",""
"","TEXT_VOICEMAN_04004_001220_GOSETSU<tab>You cast the die. Gambling was never my vice.","TEXT_VOICEMAN_04004_001220_GOSETSU<tab>Weine, Domanerin. Weine Tränen der Freude. Denn dein Land ist wieder frei.","","False","0x0000007E","",""
"","TEXT_VOICEMAN_04004_001230_CIRINA<tab>How merciful the gods that I should find you in time...","TEXT_VOICEMAN_04004_001230_CIRINA<tab>Was bin ich froh, dass ihr alle da seid!","","False","0x0000007F","",""
"","TEXT_VOICEMAN_04004_001240_CIRINA<tab>Gosetsu!? W-We must turn back now, before it is too late!","TEXT_VOICEMAN_04004_001240_CIRINA<tab>Aber ... wo ist denn Gosetsu? Wartet, ich kehre um und hol ihn!","","False","0x00000080","",""
"","TEXT_VOICEMAN_04004_001250_HIEN<tab>Eyes forward, Cirina. That was his wish.","TEXT_VOICEMAN_04004_001250_HIEN<tab>Flieg weiter, Cirina. Gosetsu ist jetzt frei<var 1D /var>- frei wie sein Heimatland.","","False","0x00000081","",""
"","TEXT_VOICEMAN_04004_001260_CIRINA<tab>...I will deliver you to safety. The others are waiting.","TEXT_VOICEMAN_04004_001260_CIRINA<tab>Ja. Bringen wir uns in Sicherheit. Die anderen werden schon warten.","","False","0x00000082","",""
"","TEXT_VOICEMAN_04004_001270_RASHO<tab>We brought everyone here. You are the last to arrive.","TEXT_VOICEMAN_04004_001270_RASHO<tab>Kommt. Die anderen sind schon hier.","","False","0x00000083","",""
"","TEXT_VOICEMAN_04004_001280_HIEN<tab>I see. Thank you. We owe the Confederacy a great debt...","TEXT_VOICEMAN_04004_001280_HIEN<tab>Was hätten wir nur ohne die Flotte der Konföderation gemacht?","","False","0x00000084","",""
"","TEXT_VOICEMAN_04004_001290_RASHO<tab>I have waited twenty-five years for this moment. You owe us naught.","TEXT_VOICEMAN_04004_001290_RASHO<tab>Na, abgesoffen wärt ihr! Aber fühlt euch nicht in unserer Schuld: Auch wir haben fünfundzwanzig Jahre auf diesen Augenblick gewartet.","","False","0x00000085","",""
"","TEXT_VOICEMAN_04004_001300_E3F2VILLAGERD<tab>Look! It's Lord Hien!","TEXT_VOICEMAN_04004_001300_E3F2VILLAGERD<tab>Es ist Herr Hien!","","False","0x00000086","",""
"","TEXT_VOICEMAN_04004_001310_E3F2VILLAGERC<tab>Lord Hien!","TEXT_VOICEMAN_04004_001310_E3F2VILLAGERC<tab>Prinz Hien!","","False","0x00000087","",""
"","TEXT_VOICEMAN_04004_001320_E3F2VILLAGERB<tab>It's him!","TEXT_VOICEMAN_04004_001320_E3F2VILLAGERB<tab>Eure Hoheit!","","False","0x00000088","",""
"","TEXT_VOICEMAN_04004_001330_WOUNDEDOLDMAN<tab>He lives, he lives!","TEXT_VOICEMAN_04004_001330_WOUNDEDOLDMAN<tab>Er lebt! Er lebt!!!","","False","0x00000089","",""
"","TEXT_VOICEMAN_04004_001340_YUGIRI<tab>Some few words of encouragement would not go amiss, my lord.","TEXT_VOICEMAN_04004_001340_YUGIRI<tab>Eure Hoheit! Die Leute wollen Euch sprechen hören!","","False","0x0000008A","",""
"","TEXT_VOICEMAN_04004_001350_HIEN<tab>Um... Right! Uh, yes. O-Of course...","TEXT_VOICEMAN_04004_001350_HIEN<tab>Äh ja, natürlich.","","False","0x0000008B","",""
"","TEXT_VOICEMAN_04004_Q2_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04004_Q2_000_001_NONE_VOICE<tab>Was sagst du?","","False","0x0000008C","",""
"","TEXT_VOICEMAN_04004_A2_000_001_NONE_VOICE<tab>Off you trot, then.","TEXT_VOICEMAN_04004_A2_000_001_NONE_VOICE<tab>Na, geh schon.","","False","0x0000008D","",""
"","TEXT_VOICEMAN_04004_A2_000_002_NONE_VOICE<tab>You're their lord, remember. Stand tall!","TEXT_VOICEMAN_04004_A2_000_002_NONE_VOICE<tab>Los, das ist dein Augenblick!","","False","0x0000008E","",""
"","TEXT_VOICEMAN_04004_A2_000_003_NONE_VOICE<tab>Well, if you won't say something, I will.","TEXT_VOICEMAN_04004_A2_000_003_NONE_VOICE<tab>Soll ich das über<var 16 /var>nehmen?","","False","0x0000008F","",""
"","TEXT_VOICEMAN_04004_001360_HIEN<tab>Ummm... Er, um...right, um, right! Off─off I go!","TEXT_VOICEMAN_04004_001360_HIEN<tab>Ich bin schon unterwegs.","","False","0x00000090","",""
"","TEXT_VOICEMAN_04004_001370_HIEN<tab>Forgive me. This is rather more daunting than I had anticipated.
But you are right, I must be strong. Wish me luck.","TEXT_VOICEMAN_04004_001370_HIEN<tab>Für einen Moment war ich wie versteinert<var 1D /var>- ich kann gar nicht glauben, dass wir es wirklich geschafft haben. Aber jetzt ist die Zeit gekommen<var 1D /var>...","","False","0x00000091","",""
"","TEXT_VOICEMAN_04004_001380_HIEN<tab>Hah hah! Hearing you say that, I find my courage somehow renewed.
Much obliged.","TEXT_VOICEMAN_04004_001380_HIEN<tab>Ha ha! Um nichts in der Welt lasse ich mir diesen Augenblick nehmen!","","False","0x00000092","",""
"","TEXT_VOICEMAN_04004_001390_HIEN<tab>We are a sorry lot, are we not. Tired, dirty, stinking of blood and sweat and ash. A people pushed to the point of breaking.","TEXT_VOICEMAN_04004_001390_HIEN<tab>Mein Land ist vernarbt und mein Volk ist müde.","","False","0x00000093","",""
"","TEXT_VOICEMAN_04004_001400_HIEN<tab>And yet we won.","TEXT_VOICEMAN_04004_001400_HIEN<tab>Aber - wir haben gewonnen.","","False","0x00000094","",""
"","TEXT_VOICEMAN_04004_001410_HIEN<tab>The perseverance to endure decades of oppression. The will to carry on the legacy of those we have lost. These were the bonds that held us together and gave us the strength to reclaim our home.","TEXT_VOICEMAN_04004_001410_HIEN<tab>All die Jahre habt ihr das Leid geduldig ertragen. Ihr habt Freunde und Verwandte, doch niemals die Hoffnung verloren. Mit dieser inneren Stärke habt ihr unseren Sieg errungen!","","False","0x00000095","",""
"","TEXT_VOICEMAN_04004_001420_HIEN<tab>After twenty-five hard years, the shadow of the Empire no longer darkens these lands, and we may at last look forward to the dawning of a new day. But, my friends, it will be a day of work.","TEXT_VOICEMAN_04004_001420_HIEN<tab>Geduldig und hoffnungsvoll sehen wir nun der Zukunft entgegen - einer Zukunft, die wir <var 1A 02 /var>selbst<var 1A 01 /var> in die Hand nehmen. <var 1A 02 /var>Unserer<var 1A 01 /var> Zukunft! ","","False","0x00000096","",""
"","TEXT_VOICEMAN_04004_001430_HIEN<tab>So I ask you: have you yet the strength to stand?","TEXT_VOICEMAN_04004_001430_HIEN<tab>Deswegen frage ich euch: Helft ihr mir, diese Zukunft aufzubauen?","","False","0x00000097","",""
"","TEXT_VOICEMAN_04004_001440_HIEN<tab>To rise up with me once more, here and now, and begin to rebuild our homeland?","TEXT_VOICEMAN_04004_001440_HIEN<tab>Hilfst <var 1A 02 /var>du<var 1A 01 /var> mir denn dabei, Doma wieder aufzubauen?","","False","0x00000098","",""
"","TEXT_VOICEMAN_04004_001450_E3F2VILLAGERC<tab>Lord Hien!","TEXT_VOICEMAN_04004_001450_E3F2VILLAGERC<tab>Prinz Hien!","","False","0x00000099","",""
"","TEXT_VOICEMAN_04004_001460_E3F2VILLAGERD<tab>Doma! Doma!","TEXT_VOICEMAN_04004_001460_E3F2VILLAGERD<tab>Er lebe hoch!","","False","0x0000009A","",""
"","TEXT_VOICEMAN_04004_001470_E3F2VILLAGERB<tab>Kami be praised...","TEXT_VOICEMAN_04004_001470_E3F2VILLAGERB<tab>Es ist ein Wunder!","","False","0x0000009B","",""
"","TEXT_VOICEMAN_04004_001480_ISSE<tab>[STIFLED TEARS]","TEXT_VOICEMAN_04004_001480_ISSE<tab>Uh-huhu ...","","False","0x0000009C","",""
"","TEXT_VOICEMAN_04004_001490_ALISAIE<tab>This will not end with Doma. We will see to that. Right, Lyse?","TEXT_VOICEMAN_04004_001490_ALISAIE<tab>Das ist es, wofür wir gekämpft haben. Etwas, das über Doma hinausgeht.","","False","0x0000009D","",""
"","TEXT_VOICEMAN_04004_001500_LYSE<tab>Right!","TEXT_VOICEMAN_04004_001500_LYSE<tab>Ja, du sagst es!","","False","0x0000009E","",""
"","TEXT_VOICEMAN_04004_001510_ALPHINAUD<tab>Indeed, this is but the beginning. The tide is turning, and it shall soon bear us back across the seas, and onward unto the next battlefield.","TEXT_VOICEMAN_04004_001510_ALPHINAUD<tab>Lasst uns gehen, bevor ich auch noch in Tränen ausbreche. Wir haben noch viel zu tun.","","False","0x0000009F","",""
"","TEXT_VOICEMAN_04004_001520_TATARU<tab>Ah, there you are! All packed and ready to go?","TEXT_VOICEMAN_04004_001520_TATARU<tab>Da seid ihr ja endlich alle! Bereit zur Abfahrt?","","False","0x000000A0","",""
"","TEXT_VOICEMAN_04004_001530_ALPHINAUD<tab>To the best of my knowledge, yes. Apologies for the wait. The task of tying up loose ends invariably takes longer than one allows. Happily, however, all now seems to be in order.","TEXT_VOICEMAN_04004_001530_ALPHINAUD<tab>Ja, wir sind bereit. Aber nur, weil du alles so gut vorbereitet hast, liebe Tataru.","","False","0x000000A1","",""
"","TEXT_VOICEMAN_04004_001540_TATARU<tab>Then there's nothing left to do but to board the ship! Do try and enjoy the journey, won't you? It may be your last chance to rest for a while!","TEXT_VOICEMAN_04004_001540_TATARU<tab>Dann kann es ja losgehen. Allerdings fürchte ich, dass diese Seefahrt nur die Ruhe vor dem großen Sturm sein wird. In Eorzea erwarten uns große Ereignisse.","","False","0x000000A2","",""
"","TEXT_VOICEMAN_04004_001550_ALISAIE<tab>That would depend on the good captain's choice of route.","TEXT_VOICEMAN_04004_001550_ALISAIE<tab>Hoffen wir, dass diese „Ruhe vor dem Sturm“ nicht wieder von einem Seeungeheuer unterbrochen wird<var 1D /var>...","","False","0x000000A3","",""
"","TEXT_VOICEMAN_04004_001560_ALPHINAUD<tab>As ever, Tataru, I pray you take all due precautions while making your inquiries. Better to avoid the local authorities altogether than risk a repeat of our Ishgardian episode.","TEXT_VOICEMAN_04004_001560_ALPHINAUD<tab>Wenn wir wieder zurück in Eorzea sind, Tataru, wirst du aber etwas unauffälliger agieren als in Ishgard. <var 1A 02 /var>Ein<var 1A 01 /var> Gottesurteil reicht mir.","","False","0x000000A4","",""
"","TEXT_VOICEMAN_04004_001570_ALISAIE<tab>And what sordid episode is this, pray tell?","TEXT_VOICEMAN_04004_001570_ALISAIE<tab>Von dieser Episode weiß ich ja noch gar nichts. Was ist denn da vorgefallen?","","False","0x000000A5","",""
"","TEXT_VOICEMAN_04004_001580_ALPHINAUD<tab>Naught to speak of, I assure you...","TEXT_VOICEMAN_04004_001580_ALPHINAUD<tab>Ach, n-nichts weiter ...","","False","0x000000A6","",""
"","TEXT_VOICEMAN_04004_001590_HIEN<tab>(-???-)You there! Hold that ship!","TEXT_VOICEMAN_04004_001590_HIEN<tab>(-???-)He! Wartet!","","False","0x000000A7","",""
"","TEXT_VOICEMAN_04004_001600_LYSE<tab>What are you two doing here? Shouldn't you be in Doma?","TEXT_VOICEMAN_04004_001600_LYSE<tab>Hien! Yugiri! Was macht ihr denn hier? Habt ihr nicht in Doma alle Hände voll zu tun?","","False","0x000000A8","",""
"","TEXT_VOICEMAN_04004_001610_HIEN<tab>Shouldn't you? You left with nary a word! I half-wondered if I had done something to offend.","TEXT_VOICEMAN_04004_001610_HIEN<tab>Dachtest du etwa, wir verabschieden unsere treuesten Mitstreiter nicht? So viel Zeit muss sein, auch wenn man gerade sein Heimatland befreit hat.","","False","0x000000A9","",""
"","TEXT_VOICEMAN_04004_001620_YUGIRI<tab>Upon learning that you had departed for Kugane, we immediately resolved to give chase. Our comrades can manage affairs in our absence, and it seemed the least we could do.","TEXT_VOICEMAN_04004_001620_YUGIRI<tab>Als wir hörten, dass ihr nach Kugane aufgebrochen seid, sind wir sofort losgeeilt, um euch zu verabschieden. Die Domaner sind noch viel zu beschäftigt damit, ihr Glück zu begreifen. Wir brauchen nichts zu überstürzen.","","False","0x000000AA","",""
"","TEXT_VOICEMAN_04004_001630_LYSE<tab>You mean you came all this way just to say good-bye?","TEXT_VOICEMAN_04004_001630_LYSE<tab>Ihr seid extra gekommen, um uns zu verabschieden?","","False","0x000000AB","",""
"","TEXT_VOICEMAN_04004_001640_HIEN<tab>That too, aye, but there was something else I felt I had to say.","TEXT_VOICEMAN_04004_001640_HIEN<tab>Ja ... Ich wollte euch nicht fahren lassen, ohne euch Folgendes zu sagen.","","False","0x000000AC","",""
"","TEXT_VOICEMAN_04004_001650_HIEN<tab>You helped us win our freedom, and for that I cannot thank you enough.","TEXT_VOICEMAN_04004_001650_HIEN<tab>Ihr habt so viel für mich getan. Für uns alle. Ohne euch wäre Doma immer noch ein Vasallenstaat der Garlear.","","False","0x000000AD","",""
"","TEXT_VOICEMAN_04004_001660_HIEN<tab>Accordingly, after we have established an interim government and so forth, I think it only meet that we repay the favor by dispatching our own forces to Eorzea. If you would have us.","TEXT_VOICEMAN_04004_001660_HIEN<tab>Um mich erkenntlich zu zeigen, möchte ich Eorzea beim Kampf gegen das Garleische Kaiserreich unterstützen. Ich werde Hilfstruppen schicken, sobald sich die Lage hier etwas beruhigt hat. Wenn ihr einverstanden seid.","","False","0x000000AE","",""
"","TEXT_VOICEMAN_04004_001670_ALPHINAUD<tab>We harbored no expectations of such generous aid...and as there is no telling when the Empire might strike back at you, would it not be wiser to concentrate your resources on the defense of Doma?","TEXT_VOICEMAN_04004_001670_ALPHINAUD<tab>Bist du dir sicher, dass ihr Soldaten entbehren könnt? Doma ist befreit, aber wir wissen nicht, wie die Führung in Garlemald reagieren wird.","","False","0x000000AF","",""
"","TEXT_VOICEMAN_04004_001680_HIEN<tab>I had a mind to pursue a more aggressive defense. To wit, we will send forth shinobi to provinces far and wide to spread word of our victory, that we might inspire others to take up arms as we did.","TEXT_VOICEMAN_04004_001680_HIEN<tab>Die Garlear werden für eine Weile beschäftigt sein.","","False","0x000000B0","",""
"","TEXT_VOICEMAN_04004_001690_HIEN<tab>Even the Empire has its limits. If the Garleans cannot be certain where and when the next rebellion will take place, how can they commit another force to Doma?","TEXT_VOICEMAN_04004_001690_HIEN<tab>Yugiris Ninja werden die Kunde von unserem Sieg in die anderen Provinzen tragen. Ich rechne fest damit, dass anderswo auch Aufstände ausbrechen und die Aufmerksamkeit von Doma ablenken werden.","","False","0x000000B1","",""
"","TEXT_VOICEMAN_04004_001700_HIEN<tab>And besides...so long as this debt remains unpaid, how am I to face myself? And Gosetsu?","TEXT_VOICEMAN_04004_001700_HIEN<tab>Nur einer ist unersetzlich: Gosetsu. Aber keine Kraft der Welt kann ihn zurückbringen.","","False","0x000000B2","",""
"","TEXT_VOICEMAN_04004_001710_ALPHINAUD<tab>As you wish. I will relay your offer to the Eorzean Alliance.","TEXT_VOICEMAN_04004_001710_ALPHINAUD<tab>Ich danke dir für das freundschaftliche Angebot. Ich werde es den Anführern der Allianz vortragen.","","False","0x000000B3","",""
