"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04004_000910_YOTSUYU<tab>My people, he says.
The precious lordling beloved by all come to confront the wicked witch.","TEXT_VOICEMAN_04004_000910_YOTSUYU<tab>ハッ……ドマ人だから、何だって言うのさ。
お前さんたちが好きで好きでたまらないそいつは、
あたしにとって、ことごとく邪悪だった……。","","False","0x0000005C","",""
"","TEXT_VOICEMAN_04004_000920_YOTSUYU<tab>My parents thought me no better. They worked me from dawn to dusk, like an ox or an ass or some other beast of burden. Until, that is, my brother spied a chance to transform the family fortunes.","TEXT_VOICEMAN_04004_000920_YOTSUYU<tab>あたしの親は、あたしを牛や馬と同じに、働くだけ働かせた。
そして、可愛がってた弟に出世の兆しが見えると、
恥を隠すように、あたしを嫁がせたのさ……。","","False","0x0000005D","",""
"","TEXT_VOICEMAN_04004_000930_YOTSUYU<tab>And so I was married to a vicious old drunk who beat me as he pleased, and when I pleaded for help, I was told to grin and bear it. For the family. For him. For everyone's sake. They pretended not to notice, but they knew.
They knew.","TEXT_VOICEMAN_04004_000930_YOTSUYU<tab>あたしを娶ったクソオヤジは、いいように暴力を振るった。
親を敬い、主人を立てろと孝道を説く連中には、
いつだって見て見ぬふりをされてきた！","","False","0x0000005E","",""
"","TEXT_VOICEMAN_04004_000940_YOTSUYU<tab>What did it matter? I was nothing to them─less than nothing! I wasn't of their flesh, I wasn't a fellow Doman, I wasn't even a person. I might just as well have been dead!","TEXT_VOICEMAN_04004_000940_YOTSUYU<tab>あたしはもはや、あたしでなかった！
ドマの誰もが、この心を在るとみなさなかったッ！","","False","0x0000005F","",""
"","TEXT_VOICEMAN_04004_000950_YOTSUYU<tab>And then my husband passed away one day. And so I was sold off yet again,
to pay his debts. But this time, this time, I found a way to live for myself.
To survive. As a spy for the Empire.","TEXT_VOICEMAN_04004_000950_YOTSUYU<tab>……結局、旦那が早くに死んで、厄介払いで売られた先で、
帝国の諜報員として生きる道を見つけたのさ。","","False","0x00000060","",""
"","TEXT_VOICEMAN_04004_000960_YOTSUYU<tab>Oh, those were the days, when the scales first fell from my eyes. No longer would I be a slave to my parents or my husband or the pleasure house.
I would be free...and receive due compensation...","TEXT_VOICEMAN_04004_000960_YOTSUYU<tab>あのときは、嬉しかったぁ……目から鱗が落ちた気分だった。
親でも旦那でも店でもなく、あたし自身に、
お金という価値を支払ってくれたんだから……。","","False","0x00000061","",""
"","TEXT_VOICEMAN_04004_000970_YOTSUYU<tab>That would be enough, I thought...until I saw a Doman in the road, beaten and broken, and my heart...my heart skipped a beat...","TEXT_VOICEMAN_04004_000970_YOTSUYU<tab>あたしは、それで満たされた……そのはずだった。
なのに、あの反乱で、蹂躙されるドマ人を見ていたらね……
もっともっとと、疼いたの。","","False","0x00000062","",""
"","TEXT_VOICEMAN_04004_000980_YOTSUYU<tab>Lying at my feet, groaning in agony, sobbing in despair. Powerless, helpless, hopeless! A vision forever seared into my soul...","TEXT_VOICEMAN_04004_000980_YOTSUYU<tab>かつて、見向きもしなかったあたしの足の下で、
奴らが苦しみ、喘ぎ、泣き叫ぶ姿！
あたしより無力で愚かだと、烙印を押す瞬間…………","","False","0x00000063","",""
"","TEXT_VOICEMAN_04004_000990_YOTSUYU<tab>Hah!","TEXT_VOICEMAN_04004_000990_YOTSUYU<tab>アッハ！","","False","0x00000064","",""
"","TEXT_VOICEMAN_04004_001000_YOTSUYU<tab>There was nothing I would not do to feel that joy again! To bend this cruel, twisted world to my whims!
...Now, having borne witness to my life's work, have you aught to say to me?","TEXT_VOICEMAN_04004_001000_YOTSUYU<tab>そうよ、あたしは挑み続けた！
嫌いで憎くて恨めしい、窮屈な世界に！
そこに生きるお前らの許しなど、断じているものか……ッ！","","False","0x00000065","",""
"","TEXT_VOICEMAN_04004_001010_YOTSUYU<tab>Heh heh... 'Twas kind of you to lend me your ear, my lord. But now it is time for us to conclude our little tête-à-tête with a final game of chance...","TEXT_VOICEMAN_04004_001010_YOTSUYU<tab>クク……優しい若様たち、聞いてくれてありがとうねぇ？
宴もたけなわ、最後の余興といこうじゃないか。","","False","0x00000066","",""
"","TEXT_VOICEMAN_04004_001020_YOTSUYU<tab>Who shall stand, and who shall fall? Let the die be cast.","TEXT_VOICEMAN_04004_001020_YOTSUYU<tab>誰かが生きるか、もろとも死ぬか……賭けようか。","","False","0x00000067","",""
"","TEXT_VOICEMAN_04004_001030_YUGIRI<tab>This was her plan from the first─to bring the keep down on our heads!","TEXT_VOICEMAN_04004_001030_YUGIRI<tab>まさか、最初からこのつもりで……
天守閣を破壊する気か！","","False","0x00000068","",""
"","TEXT_VOICEMAN_04004_001040_HIEN<tab>I will remember your words.","TEXT_VOICEMAN_04004_001040_HIEN<tab>……そなたの怒り、ほかならぬ、このわしが聞き届けた。","","False","0x00000069","",""
"","TEXT_VOICEMAN_04004_001050_HIEN<tab>We must flee! Order our forces to withdraw!","TEXT_VOICEMAN_04004_001050_HIEN<tab>急ぎ、ここから脱出だ！
城内で戦い続けている者にも、そう伝達せよ！","","False","0x0000006A","",""
"","TEXT_VOICEMAN_04004_001060_GOSETSU<tab>Go, my lord...while you still can. I cannot hold this forever.","TEXT_VOICEMAN_04004_001060_GOSETSU<tab>……若、今のうちにお逃げください。
さらに崩壊が進めば、さすがに拙者も支えきれぬゆえ。","","False","0x0000006B","",""
"","TEXT_VOICEMAN_04004_001070_YUGIRI<tab>No! We will not leave you behind!","TEXT_VOICEMAN_04004_001070_YUGIRI<tab>貴殿は……貴殿はどうするつもりだ！
絶対に、置いてはゆかぬぞッ！","","False","0x0000006C","",""
"","TEXT_VOICEMAN_04004_001080_GOSETSU<tab>Do your duty. Deliver Lord Hien and the others to safety. Now, forthwith!
I shall manage on my own.","TEXT_VOICEMAN_04004_001080_GOSETSU<tab>ユウギリ、しっかりいたせ。
まずは若と、英雄殿の安全が第一でござろうが。
拙者のことは、あとでどうとでもなる。","","False","0x0000006D","",""
"","TEXT_VOICEMAN_04004_001090_YUGIRI<tab>Gosetsu!","TEXT_VOICEMAN_04004_001090_YUGIRI<tab>ゴウセツ……ッ！","","False","0x0000006E","",""
"","TEXT_VOICEMAN_04004_001100_YOTSUYU<tab>No...no one leaves... Not you or anyone else...","TEXT_VOICEMAN_04004_001100_YOTSUYU<tab>ざまあ、みろ……。
この賭け……また……あたしだけ負け、なんて…………。","","False","0x0000006F","",""
"","TEXT_VOICEMAN_04004_001110_GOSETSU<tab>...'Tis naught this old frame cannot bear!","TEXT_VOICEMAN_04004_001110_GOSETSU<tab>なぁんの、これしきぃッ！
拙者、しぶといのが、何よりの取り柄にござる！","","False","0x00000070","",""
"","TEXT_VOICEMAN_04004_001120_GOSETSU<tab>Go now, all of you! The day is won! And the morrow beckons!","TEXT_VOICEMAN_04004_001120_GOSETSU<tab>さあ若、ユウギリ、英雄殿！
すぐに脱出なされよ！
そして、勝利の報せを、国中の皆に届けてくだされ！","","False","0x00000071","",""
"","TEXT_VOICEMAN_04004_Q1_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04004_Q1_000_001_NONE_VOICE<tab>何と言う？","","False","0x00000072","",""
"","TEXT_VOICEMAN_04004_A1_000_001_NONE_VOICE<tab>...Thank you.","TEXT_VOICEMAN_04004_A1_000_001_NONE_VOICE<tab>……ありがとう、ゴウセツ","","False","0x00000073","",""
"","TEXT_VOICEMAN_04004_A1_000_002_NONE_VOICE<tab>This isn't over!","TEXT_VOICEMAN_04004_A1_000_002_NONE_VOICE<tab>それでも、駄目だ！","","False","0x00000074","",""
"","TEXT_VOICEMAN_04004_001130_GOSETSU<tab>Nay, thank you. For granting me new purpose...and a measure of peace.","TEXT_VOICEMAN_04004_001130_GOSETSU<tab>ガッハッハ、感謝したいのはこちらでござる！
おぬしらとともに歩んだからこそ、ここに至り、
拙者もようやっと本懐を遂げられる！","","False","0x00000075","",""
"","TEXT_VOICEMAN_04004_001140_GOSETSU<tab>Do not despair, my friend. Never before have I felt so alive.
My eyes unclouded, my purpose clear. This is right.","TEXT_VOICEMAN_04004_001140_GOSETSU<tab>お心遣い、深く感謝いたす。
だがな、拙者は今、かつてないほど晴れ晴れとしておる。
この道が正しいと、迷いなく信じている証にござる！","","False","0x00000076","",""
"","TEXT_VOICEMAN_04004_001150_HIEN<tab>Gosetsu...","TEXT_VOICEMAN_04004_001150_HIEN<tab>ゴウセツ…………。","","False","0x00000077","",""
"","TEXT_VOICEMAN_04004_001160_HIEN<tab>You never failed us. Not once. You served my father faithfully, and I am a better man for your guidance.","TEXT_VOICEMAN_04004_001160_HIEN<tab>……そなた、己を不忠者と言ったな。
だが、わしも父も、そなたほどの忠臣を知らん。
つねに傍にあり、わしらの夢を、己の理想としてくれた。","","False","0x00000078","",""
"","TEXT_VOICEMAN_04004_001170_HIEN<tab>And the Doma we build together shall be better for it too!","TEXT_VOICEMAN_04004_001170_HIEN<tab>その志は、わしらとともに、遥か先までドマを造ろう。","","False","0x00000079","",""
"","TEXT_VOICEMAN_04004_001180_HIEN<tab>Be proud, my friend. Be proud.","TEXT_VOICEMAN_04004_001180_HIEN<tab>まこと、大儀であった！","","False","0x0000007A","",""
"","TEXT_VOICEMAN_04004_001190_GOSETSU<tab>I am, Shun. More than you know.","TEXT_VOICEMAN_04004_001190_GOSETSU<tab>ありがたき、お言葉にござる！","","False","0x0000007B","",""
"","TEXT_VOICEMAN_04004_001200_CIRINA<tab>Hien! Hien!?","TEXT_VOICEMAN_04004_001200_CIRINA<tab>みなさん、どこですか！？","","False","0x0000007C","",""
"","TEXT_VOICEMAN_04004_001210_YOTSUYU<tab>[BITTER WEEPING]","TEXT_VOICEMAN_04004_001210_YOTSUYU<tab>うぐ……くっ……うっうっ……。","","False","0x0000007D","",""
"","TEXT_VOICEMAN_04004_001220_GOSETSU<tab>You cast the die. Gambling was never my vice.","TEXT_VOICEMAN_04004_001220_GOSETSU<tab>さて、賭けだったか。
此度の勝負、結果は………………","","False","0x0000007E","",""
"","TEXT_VOICEMAN_04004_001230_CIRINA<tab>How merciful the gods that I should find you in time...","TEXT_VOICEMAN_04004_001230_CIRINA<tab>よかった……。
みなさん、ご無事で…………。","","False","0x0000007F","",""
"","TEXT_VOICEMAN_04004_001240_CIRINA<tab>Gosetsu!? W-We must turn back now, before it is too late!","TEXT_VOICEMAN_04004_001240_CIRINA<tab>……ッ……ゴウセツさん！？
わ、私、探しに行ってきます……！","","False","0x00000080","",""
"","TEXT_VOICEMAN_04004_001250_HIEN<tab>Eyes forward, Cirina. That was his wish.","TEXT_VOICEMAN_04004_001250_HIEN<tab>シリナ、今は前だけ向こう。
わしらが進むかぎり、ゴウセツはともにおる。","","False","0x00000081","",""
"","TEXT_VOICEMAN_04004_001260_CIRINA<tab>...I will deliver you to safety. The others are waiting.","TEXT_VOICEMAN_04004_001260_CIRINA<tab>…………わかりました。
安全な場所まで、行きましょう。
みなさんも、きっと心配しています。","","False","0x00000082","",""
"","TEXT_VOICEMAN_04004_001270_RASHO<tab>We brought everyone here. You are the last to arrive.","TEXT_VOICEMAN_04004_001270_RASHO<tab>……皆、もう集まっている。
ほかの場所で戦っていた連中も、運んでおいたぞ。","","False","0x00000083","",""
"","TEXT_VOICEMAN_04004_001280_HIEN<tab>I see. Thank you. We owe the Confederacy a great debt...","TEXT_VOICEMAN_04004_001280_HIEN<tab>そうか、助かる。
海賊衆にも、世話になったな。","","False","0x00000084","",""
"","TEXT_VOICEMAN_04004_001290_RASHO<tab>I have waited twenty-five years for this moment. You owe us naught.","TEXT_VOICEMAN_04004_001290_RASHO<tab>気にするな。
俺にとっても、25年間、待ちわびた瞬間だ。","","False","0x00000085","",""
"","TEXT_VOICEMAN_04004_001300_E3F2VILLAGERD<tab>Look! It's Lord Hien!","TEXT_VOICEMAN_04004_001300_E3F2VILLAGERD<tab>おお、ヒエン様だ……！","","False","0x00000086","",""
"","TEXT_VOICEMAN_04004_001310_E3F2VILLAGERC<tab>Lord Hien!","TEXT_VOICEMAN_04004_001310_E3F2VILLAGERC<tab>ヒエン様！","","False","0x00000087","",""
"","TEXT_VOICEMAN_04004_001320_E3F2VILLAGERB<tab>It's him!","TEXT_VOICEMAN_04004_001320_E3F2VILLAGERB<tab>若様！","","False","0x00000088","",""
"","TEXT_VOICEMAN_04004_001330_WOUNDEDOLDMAN<tab>He lives, he lives!","TEXT_VOICEMAN_04004_001330_WOUNDEDOLDMAN<tab>おお、ご無事で……！","","False","0x00000089","",""
"","TEXT_VOICEMAN_04004_001340_YUGIRI<tab>Some few words of encouragement would not go amiss, my lord.","TEXT_VOICEMAN_04004_001340_YUGIRI<tab>……ヒエン様、皆、あなたのお言葉を待っています。","","False","0x0000008A","",""
"","TEXT_VOICEMAN_04004_001350_HIEN<tab>Um... Right! Uh, yes. O-Of course...","TEXT_VOICEMAN_04004_001350_HIEN<tab>ああ、そうだな……。","","False","0x0000008B","",""
"","TEXT_VOICEMAN_04004_Q2_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04004_Q2_000_001_NONE_VOICE<tab>何と言う？","","False","0x0000008C","",""
"","TEXT_VOICEMAN_04004_A2_000_001_NONE_VOICE<tab>Off you trot, then.","TEXT_VOICEMAN_04004_A2_000_001_NONE_VOICE<tab>いってらっしゃい","","False","0x0000008D","",""
"","TEXT_VOICEMAN_04004_A2_000_002_NONE_VOICE<tab>You're their lord, remember. Stand tall!","TEXT_VOICEMAN_04004_A2_000_002_NONE_VOICE<tab>胸を張れ！","","False","0x0000008E","",""
"","TEXT_VOICEMAN_04004_A2_000_003_NONE_VOICE<tab>Well, if you won't say something, I will.","TEXT_VOICEMAN_04004_A2_000_003_NONE_VOICE<tab>よし、代わりに行こう","","False","0x0000008F","",""
"","TEXT_VOICEMAN_04004_001360_HIEN<tab>Ummm... Er, um...right, um, right! Off─off I go!","TEXT_VOICEMAN_04004_001360_HIEN<tab>……ああ、行ってこよう！","","False","0x00000090","",""
"","TEXT_VOICEMAN_04004_001370_HIEN<tab>Forgive me. This is rather more daunting than I had anticipated.
But you are right, I must be strong. Wish me luck.","TEXT_VOICEMAN_04004_001370_HIEN<tab>すまん、さすがに緊張しておったようだ……。
だが、ここに至って怖気づいては、示しもつかん。
行ってくるとしよう。","","False","0x00000091","",""
"","TEXT_VOICEMAN_04004_001380_HIEN<tab>Hah hah! Hearing you say that, I find my courage somehow renewed.
Much obliged.","TEXT_VOICEMAN_04004_001380_HIEN<tab>ハハ、そう言われると、俄然ゆずれんという気が沸くな。
……ありがとう、行ってくるとしよう。","","False","0x00000092","",""
"","TEXT_VOICEMAN_04004_001390_HIEN<tab>We are a sorry lot, are we not. Tired, dirty, stinking of blood and sweat and ash. A people pushed to the point of breaking.","TEXT_VOICEMAN_04004_001390_HIEN<tab>こうして改まると、酷いものだ……。
人も土地も傷つき、疲れ果てておる。","","False","0x00000093","",""
"","TEXT_VOICEMAN_04004_001400_HIEN<tab>And yet we won.","TEXT_VOICEMAN_04004_001400_HIEN<tab>……だが、勝った。","","False","0x00000094","",""
"","TEXT_VOICEMAN_04004_001410_HIEN<tab>The perseverance to endure decades of oppression. The will to carry on the legacy of those we have lost. These were the bonds that held us together and gave us the strength to reclaim our home.","TEXT_VOICEMAN_04004_001410_HIEN<tab>そなたらの、長年にわたる忍耐。
多くの者が命とともに託した、希望。
それらが同志を集わせ、革命を遂げる力となった。","","False","0x00000095","",""
"","TEXT_VOICEMAN_04004_001420_HIEN<tab>After twenty-five hard years, the shadow of the Empire no longer darkens these lands, and we may at last look forward to the dawning of a new day. But, my friends, it will be a day of work.","TEXT_VOICEMAN_04004_001420_HIEN<tab>25年の時を経て、今、この地に帝国の影はない。
やっと時代が変わる……いや、変えねばならんのだ。","","False","0x00000096","",""
"","TEXT_VOICEMAN_04004_001430_HIEN<tab>So I ask you: have you yet the strength to stand?","TEXT_VOICEMAN_04004_001430_HIEN<tab>……ところで皆、まだ立ち上がる気力はあるか？","","False","0x00000097","",""
"","TEXT_VOICEMAN_04004_001440_HIEN<tab>To rise up with me once more, here and now, and begin to rebuild our homeland?","TEXT_VOICEMAN_04004_001440_HIEN<tab>ここに、また、ドマという国を造りたいんだ。
力を、貸してくれ。","","False","0x00000098","",""
"","TEXT_VOICEMAN_04004_001450_E3F2VILLAGERC<tab>Lord Hien!","TEXT_VOICEMAN_04004_001450_E3F2VILLAGERC<tab>ヒエン様ー！","","False","0x00000099","",""
"","TEXT_VOICEMAN_04004_001460_E3F2VILLAGERD<tab>Doma! Doma!","TEXT_VOICEMAN_04004_001460_E3F2VILLAGERD<tab>がんばろう！","","False","0x0000009A","",""
"","TEXT_VOICEMAN_04004_001470_E3F2VILLAGERB<tab>Kami be praised...","TEXT_VOICEMAN_04004_001470_E3F2VILLAGERB<tab>よかった、本当に……。","","False","0x0000009B","",""
"","TEXT_VOICEMAN_04004_001480_ISSE<tab>[STIFLED TEARS]","TEXT_VOICEMAN_04004_001480_ISSE<tab>うぐっ……うー……。","","False","0x0000009C","",""
"","TEXT_VOICEMAN_04004_001490_ALISAIE<tab>This will not end with Doma. We will see to that. Right, Lyse?","TEXT_VOICEMAN_04004_001490_ALISAIE<tab>……大丈夫よ。
この光景は、今にドマだけのものじゃなくなる。
私たちがそうしてみせる……でしょ？","","False","0x0000009D","",""
"","TEXT_VOICEMAN_04004_001500_LYSE<tab>Right!","TEXT_VOICEMAN_04004_001500_LYSE<tab>……うん、必ず！","","False","0x0000009E","",""
"","TEXT_VOICEMAN_04004_001510_ALPHINAUD<tab>Indeed, this is but the beginning. The tide is turning, and it shall soon bear us back across the seas, and onward unto the next battlefield.","TEXT_VOICEMAN_04004_001510_ALPHINAUD<tab>私も、同じ気持ちで、胸が詰まりそうなほどだ。
だから行こう……この戦いの悲しみも喜びも、
すべてを次につなげるために！","","False","0x0000009F","",""
"","TEXT_VOICEMAN_04004_001520_TATARU<tab>Ah, there you are! All packed and ready to go?","TEXT_VOICEMAN_04004_001520_TATARU<tab>あっ、みなさん！
もう準備はよろしいでっすか？","","False","0x000000A0","",""
"","TEXT_VOICEMAN_04004_001530_ALPHINAUD<tab>To the best of my knowledge, yes. Apologies for the wait. The task of tying up loose ends invariably takes longer than one allows. Happily, however, all now seems to be in order.","TEXT_VOICEMAN_04004_001530_ALPHINAUD<tab>ああ、待たせてすまないね。
おかげで支度は万全だ、やり残したこともない。","","False","0x000000A1","",""
"","TEXT_VOICEMAN_04004_001540_TATARU<tab>Then there's nothing left to do but to board the ship! Do try and enjoy the journey, won't you? It may be your last chance to rest for a while!","TEXT_VOICEMAN_04004_001540_TATARU<tab>それは、よかったでっす！
この船旅は、いわば最後の休息……
エオルゼアに戻ったら、また激戦が続くんでっすから！","","False","0x000000A2","",""
"","TEXT_VOICEMAN_04004_001550_ALISAIE<tab>That would depend on the good captain's choice of route.","TEXT_VOICEMAN_04004_001550_ALISAIE<tab>だとしたら、今度こそ、
途中で変な海域に引っかからないといいけどね。","","False","0x000000A3","",""
"","TEXT_VOICEMAN_04004_001560_ALPHINAUD<tab>As ever, Tataru, I pray you take all due precautions while making your inquiries. Better to avoid the local authorities altogether than risk a repeat of our Ishgardian episode.","TEXT_VOICEMAN_04004_001560_ALPHINAUD<tab>タタル、君の方も、情報収集の際には気を付けるんだ。
……ただでさえも、私たちには、
イシュガルドで前科があるんだから。","","False","0x000000A4","",""
"","TEXT_VOICEMAN_04004_001570_ALISAIE<tab>And what sordid episode is this, pray tell?","TEXT_VOICEMAN_04004_001570_ALISAIE<tab>へー？
なにそれ面白そう、詳しく聞かせなさいよ。","","False","0x000000A5","",""
"","TEXT_VOICEMAN_04004_001580_ALPHINAUD<tab>Naught to speak of, I assure you...","TEXT_VOICEMAN_04004_001580_ALPHINAUD<tab>い、いやそれは……","","False","0x000000A6","",""
"","TEXT_VOICEMAN_04004_001590_HIEN<tab>(-???-)You there! Hold that ship!","TEXT_VOICEMAN_04004_001590_HIEN<tab>(-？？？？-)おーい！
その出航、しばし待った！","","False","0x000000A7","",""
"","TEXT_VOICEMAN_04004_001600_LYSE<tab>What are you two doing here? Shouldn't you be in Doma?","TEXT_VOICEMAN_04004_001600_LYSE<tab>ヒエンにユウギリ！？
ふたりとも、どうして……ドマの方は！？","","False","0x000000A8","",""
"","TEXT_VOICEMAN_04004_001610_HIEN<tab>Shouldn't you? You left with nary a word! I half-wondered if I had done something to offend.","TEXT_VOICEMAN_04004_001610_HIEN<tab>どうして……とは、わしの台詞だ！
まったく、挨拶もなしにいつのまにか消えているとは、
水臭いにもほどがあるぞ！","","False","0x000000A9","",""
"","TEXT_VOICEMAN_04004_001620_YUGIRI<tab>Upon learning that you had departed for Kugane, we immediately resolved to give chase. Our comrades can manage affairs in our absence, and it seemed the least we could do.","TEXT_VOICEMAN_04004_001620_YUGIRI<tab>貴殿らがクガネに帰ったと聞き、急ぎ、追いかけてきたのだ。
ドマの方は、まだ喜び冷めやらぬ大騒ぎでな。
抜け出しても、問題なかろう。","","False","0x000000AA","",""
"","TEXT_VOICEMAN_04004_001630_LYSE<tab>You mean you came all this way just to say good-bye?","TEXT_VOICEMAN_04004_001630_LYSE<tab>そっか……。
それで、わざわざ見送りに？","","False","0x000000AB","",""
"","TEXT_VOICEMAN_04004_001640_HIEN<tab>That too, aye, but there was something else I felt I had to say.","TEXT_VOICEMAN_04004_001640_HIEN<tab>それもあるが……
そなたらに、どうしても伝えたいことがあってな。","","False","0x000000AC","",""
"","TEXT_VOICEMAN_04004_001650_HIEN<tab>You helped us win our freedom, and for that I cannot thank you enough.","TEXT_VOICEMAN_04004_001650_HIEN<tab>此度は、そなたらの尽力あってこそ、勝利を得たようなもの。
心より、深く感謝いたす。","","False","0x000000AD","",""
"","TEXT_VOICEMAN_04004_001660_HIEN<tab>Accordingly, after we have established an interim government and so forth, I think it only meet that we repay the favor by dispatching our own forces to Eorzea. If you would have us.","TEXT_VOICEMAN_04004_001660_HIEN<tab>この大恩を返すためにも、とりいそぎ国勢を整え次第、
エオルゼアへ友軍を送りたいのだが……どうか？","","False","0x000000AE","",""
"","TEXT_VOICEMAN_04004_001670_ALPHINAUD<tab>We harbored no expectations of such generous aid...and as there is no telling when the Empire might strike back at you, would it not be wiser to concentrate your resources on the defense of Doma?","TEXT_VOICEMAN_04004_001670_ALPHINAUD<tab>それは、願ってもない提案ですが……
ドマにも、いつ帝国軍が報復にくるかわからない状況です。
今は、防衛に力を割くべきでは？","","False","0x000000AF","",""
"","TEXT_VOICEMAN_04004_001680_HIEN<tab>I had a mind to pursue a more aggressive defense. To wit, we will send forth shinobi to provinces far and wide to spread word of our victory, that we might inspire others to take up arms as we did.","TEXT_VOICEMAN_04004_001680_HIEN<tab>それについては、策がある。
忍びの里の者を使って、ドマの勝利を、
ほかの帝国属州に伝えるつもりだ。","","False","0x000000B0","",""
"","TEXT_VOICEMAN_04004_001690_HIEN<tab>Even the Empire has its limits. If the Garleans cannot be certain where and when the next rebellion will take place, how can they commit another force to Doma?","TEXT_VOICEMAN_04004_001690_HIEN<tab>各地で反乱の気運が高まれば、
帝国もドマばかりにかまけてはおられまい。","","False","0x000000B1","",""
"","TEXT_VOICEMAN_04004_001700_HIEN<tab>And besides...so long as this debt remains unpaid, how am I to face myself? And Gosetsu?","TEXT_VOICEMAN_04004_001700_HIEN<tab>それに……これほどの恩に報いれんうちは、
あのゴウセツに、合わせる顔がないからな。","","False","0x000000B2","",""
"","TEXT_VOICEMAN_04004_001710_ALPHINAUD<tab>As you wish. I will relay your offer to the Eorzean Alliance.","TEXT_VOICEMAN_04004_001710_ALPHINAUD<tab>わかりました。
そのご提案、ありがたく頂戴して、同盟軍に伝えましょう。","","False","0x000000B3","",""
"","TEXT_VOICEMAN_04004_001720_HIEN<tab>All of Doma is counting on you to finish what we have started.","TEXT_VOICEMAN_04004_001720_HIEN<tab>ドマの無事は、何より、
そなたらの西での暴れっぷりにかかっておる。","","False","0x000000B4","",""
"","TEXT_VOICEMAN_04004_001730_HIEN<tab>You have it in you, Lyse, to seize the future you want. Never forget.","TEXT_VOICEMAN_04004_001730_HIEN<tab>大役だぞ、リセ。
……もう、迷いなく皆の前を歩めそうか？","","False","0x000000B5","",""
"","TEXT_VOICEMAN_04004_001740_LYSE<tab>I won't, Hien─not your words or anything else. Everything that led us here, that will drive us forward─I'll carry it with me, always. And that's a promise.","TEXT_VOICEMAN_04004_001740_LYSE<tab>うん……！
やりたいことも、やるべきことも、ちゃんと見えた。
ドマの戦いからずっと、進みたくってウズウズしてるんだ。","","False","0x000000B6","",""
"","TEXT_VOICEMAN_04004_001750_HIEN<tab>Hah hah! I will hold you to that!","TEXT_VOICEMAN_04004_001750_HIEN<tab>あっはっは！
そいつは、まっこと頼もしい！","","False","0x000000B7","",""
"","TEXT_VOICEMAN_04004_001760_HIEN<tab>Go with them to Eorzea. Tell their people of our triumph, and of our pledge to stand with them.","TEXT_VOICEMAN_04004_001760_HIEN<tab>……ユウギリ、そなたもエオルゼアに行け。
あちらにいる民に、勝利の報せを届けるとともに、
総力を挙げて大恩に報いよと伝えるのだ。","","False","0x000000B8","",""
"","TEXT_VOICEMAN_04004_001770_YUGIRI<tab>By your leave, I shall pave the way for our new alliance.","TEXT_VOICEMAN_04004_001770_YUGIRI<tab>承知……。
一足先に、かの地で友軍との合流に備えましょう。","","False","0x000000B9","",""
"","TEXT_VOICEMAN_04004_001780_TATARU<tab>Hurry up, you lot! The ship's about to weigh anchor!","TEXT_VOICEMAN_04004_001780_TATARU<tab>みなさん、そろそろ船が出港するみたいでっす！","","False","0x000000BA","",""
"","TEXT_VOICEMAN_04004_001790_HIEN<tab>It seems our time is at an end. Go well, my friends...and may we meet again beneath a western sky.","TEXT_VOICEMAN_04004_001790_HIEN<tab>おっと、それはいかん。
くれぐれも達者でな……遠くないうちに、また会おう。","","False","0x000000BB","",""
"","TEXT_VOICEMAN_04004_001799_SYSTEM_NONE_VOICE<tab>Meanwhile, in the Royal Palace of Ala Mhigo...","TEXT_VOICEMAN_04004_001799_SYSTEM_NONE_VOICE<tab>一方 アラミゴ・ロイヤルパレス――","","False","0x000000BC","",""
"","TEXT_VOICEMAN_04004_001800_GARLEANLEADERC<tab>(-Imperial Pilus Prior-)I always knew that woman was unfit for command...","TEXT_VOICEMAN_04004_001800_GARLEANLEADERC<tab>(-帝国軍の千人隊長-)なんと、ドマが落とされるとは……。
やはり、現地人に代理総督の荷は重すぎましたか……。","","False","0x000000BD","",""
"","TEXT_VOICEMAN_04004_001810_GARLEANLEADERA<tab>(-Imperial Tribunus Militum-)Aye. When you think of all the resources we poured into that hole.
And for what?","TEXT_VOICEMAN_04004_001810_GARLEANLEADERA<tab>(-帝国軍の幕僚-)まったくだ……。
殿下からお役目を頂戴しておきながら、無駄死にとは……。","","False","0x000000BE","",""
"","TEXT_VOICEMAN_04004_001820_ZENOS<tab>The beast yet lives. Mayhap it is time I sharpen my claws.","TEXT_VOICEMAN_04004_001820_ZENOS<tab>あれは、また生き延びたか……。
ならば、牙のひとつも研がれていよう……。","","False","0x000000BF","",""
"","TEXT_VOICEMAN_04004_001830_ZENOS<tab>I wonder, will you walk into my parlor once more...?","TEXT_VOICEMAN_04004_001830_ZENOS<tab>来るか、俺の庭まで…………。","","False","0x000000C0","",""
"","TEXT_VOICEMAN_04004_001840_FORDOLA<tab>Fordola rem Lupis, come at the command of the lord viceroy to present the prisoner taken by the Crania Lupi!","TEXT_VOICEMAN_04004_001840_FORDOLA<tab>千人隊長フォルドラ・レム・ルプス、
ゼノス様がおっしゃられた獲物を捕獲し、
只今帰還しました！","","False","0x000000C1","",""
